,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
489,489.0,85.16662930510833,126.89827766461141,82.28529499256878,7.283092844751757,4.558936374580933,200.66221035790605,200.66221035790605,0.9827049049603411,11552.881052809564,5781.903746527667,122.66417966986852,14.178096706818817,95.98352359082538,2.8864799024194654,59.62696998308087,76.97565399983908,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
490,490.0,84.82190452351213,126.38463774003309,81.98492241212253,7.242657716263614,4.532779528177773,200.0897996149419,200.0897996149419,0.9380571026681978,11465.391803566368,5736.972545567174,121.93733208965203,14.182668811230345,96.00027482673772,2.9020990469816965,58.55159713864969,76.54760643100956,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
491,491.0,84.47992502232567,125.87508828326526,81.686375121547,7.20182846165988,4.506249934132969,199.5168209402962,199.5168209402962,0.895437745204541,11378.564297083423,5692.406766945662,121.21596623651848,14.187284437065957,96.01722088181104,2.9179000639789026,57.49561842253921,76.10996166339578,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
492,492.0,84.14067192859812,125.3696011736112,81.38965723142566,7.162582310937331,4.485691145503905,198.9437948854662,198.9437948854662,0.85475496657249,11292.393436314187,5648.203016699933,120.50605208499155,14.191854955163793,96.03435554695321,2.933885329332269,61.19420800977033,75.7408629357614,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
493,493.0,83.80412453730659,124.86814556058681,81.09472750824519,7.124832289501479,4.462575889861865,198.37090872695416,198.37090872695416,0.8159208836865768,11206.87460745612,5604.358173870365,119.80884844553016,14.196390721279252,96.05161032638438,2.95005011335548,60.09057175432456,75.36031980997508,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
494,494.0,83.47026044442966,124.37068806220019,80.80157056628303,7.087213471496762,4.4384989930871335,197.79789897478219,197.79789897478219,0.7788509339570296,11122.002770843088,5560.868905675068,119.12013217804737,14.20095255298127,96.06898504299919,2.966384889946601,59.00683896647046,74.96886878401432,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
495,495.0,83.1390595105026,123.87719867064888,80.51019315178587,7.049311709951473,4.41390747304046,197.22465310309775,197.22465310309775,0.7434649497994511,11037.77305739173,5517.731992201193,118.43783774579087,14.205555936572877,96.08650891813856,2.9828843798711753,57.942650196439004,74.5670272431092,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
496,496.0,82.81050359388335,123.3876503548862,80.22061238064354,7.010988141138187,4.388925934299499,196.65110078922464,196.65110078922464,0.709686624069761,10954.180661047474,5474.944266410137,117.76057068243713,14.210204926309324,96.10421352816219,2.9995487065977278,56.89765384216374,74.15529599752352,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
497,497.0,82.4845744505576,122.90201593133082,79.9328320322443,6.9742200344074625,4.369898231654549,196.07775797727203,196.07775797727203,0.6774431344432056,10871.2206543155,5432.502514975966,117.09430260555283,14.214800023121603,96.12209232058923,3.0163807821203807,60.60702753257322,73.81182048710926,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
498,498.0,82.1612520340738,122.42026553076995,79.64681122517763,6.938920926072617,4.348296760852998,195.50480759232397,195.50480759232397,0.646664859595621,10788.888594767026,5390.4037956400125,116.44029505785863,14.219353030643344,96.1400685797517,3.0333755215676192,59.51398103289315,73.45661193616692,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
499,499.0,81.84051461901468,121.94236678233187,79.36253452187576,6.903725926775501,4.325716657311815,194.93198159705594,194.93198159705594,0.6172847687767579,10707.179613693943,5348.644953181045,115.79432666568701,14.223932199347077,96.15814234917404,3.0505224768200945,58.44064707364418,73.09020906075915,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
500,500.0,81.52234273314502,121.46829067238608,79.08000832954255,6.868220968334377,4.302605179124306,194.35916302953098,194.35916302953098,0.5892393152877472,10626.089010179669,5307.222940705044,115.15433366007142,14.228554805353314,96.17634669599205,3.067815961426365,57.38666958440323,72.71313141823433,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
501,501.0,81.20671889462925,120.99801115299758,78.7992492968759,6.832267416777498,4.279086997479948,193.78627722743664,193.78627722743664,0.5624680229585735,10545.612146097665,5266.134761711829,114.51892389982261,14.233225267256287,96.19471732939137,3.085256357330104,56.351700342755954,72.32588190856713,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
502,502.0,80.89362550937328,120.53150200896619,78.52026091148416,6.797842597033381,4.261506270522733,193.2138357710021,193.2138357710021,0.5369131656412863,10465.744260690415,5225.377370886706,113.89407102080915,14.237832789465687,96.21324739137263,3.102847198398287,60.07092012126353,72.00660826846782,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
503,503.0,80.58304320287743,120.06873437228737,78.24300266404951,6.764860557881331,4.241335080037749,192.6420174750712,192.6420174750712,0.5125195884227095,10386.481078715846,5184.947991581839,113.28103961097845,14.242390691889385,96.23185168099913,3.1205830928363225,58.987542274035235,71.67532347591747,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
504,504.0,80.27495094294983,119.60967690499525,77.967459095708,6.731956462617661,4.220168870242218,192.07055000055587,192.07055000055587,0.48923415799441766,10307.817899231784,5144.843633801951,112.67561041364588,14.246974952250728,96.25053052846032,3.1384526971995124,57.923702650487535,71.33256854552663,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
505,505.0,79.96932993576355,119.1543016042877,77.69363630905904,6.6987163338255336,4.198455142836208,191.49931219069668,191.49931219069668,0.46700650283538886,10229.750185991968,5105.0614115573335,112.07572175422207,14.251604702635628,96.26932104678103,3.1564499627855582,56.87904826244773,70.9788652812983,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
506,506.0,79.6661633678969,118.70258341816637,77.42155052148843,6.665001774987776,4.176318642251456,190.92822528361424,190.92822528361424,0.4457886931996556,10152.273465084929,5065.598486938666,111.47998410807146,14.256284733807794,96.28826327815602,3.1745755984478183,55.85323397226015,70.61471874460041,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
507,507.0,79.36543430362805,118.25449711240579,77.15120496037767,6.632790179369236,4.160103829550291,190.35779673625882,190.35779673625882,0.4255349698644057,10075.38313910748,5026.451971147036,110.89437342684383,14.260892565022678,96.30735009423245,3.192833839832266,59.58144341360728,70.3182790319749,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
508,508.0,79.06712404196045,117.81001482252108,76.88255950077982,6.601996107015546,4.141282487998941,189.78820148979028,189.78820148979028,0.4062016378422052,9999.075095332173,4987.6192412096925,110.32015758339507,14.265443095875897,96.3264875688366,3.211219033844394,58.506893233660676,70.00956093696949,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
509,509.0,78.77121224707156,117.36910624813663,76.61559868579283,6.571254785295267,4.1214503696970155,189.21916314504287,189.21916314504287,0.38774658021650954,9923.34479688189,4949.097461113529,109.75311971099677,14.270020299255542,96.34567638025516,3.229718967682322,57.451722126089024,69.68910782251825,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
510,510.0,78.47768080396808,116.93174439791244,76.3503283410803,6.540152337632284,4.101055220015164,188.65055658781597,188.65055658781597,0.37012986923206026,9848.187868229781,4910.883894728261,109.191200487956,14.274645222436389,96.36495786998286,3.248327272908311,56.415579913925754,69.35744378457208,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
511,511.0,78.18651356608207,116.49790521346227,76.08676428216249,6.508550609489012,4.0802218617084804,188.08229919213332,188.08229919213332,0.3533135185325988,9773.599995549732,4872.975851840422,108.63301322886107,14.279323034294585,96.38437659457033,3.267045048877611,55.3981242750423,69.01507608943365,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
512,512.0,77.89769425479767,116.06756443964852,75.82490950168183,6.478427072236183,4.065295056599849,187.5148945279226,187.5148945279226,0.3372612552000657,9699.576741000945,4835.370589682977,108.084536431429,14.283919221803457,96.4039251877042,3.2858773067211176,59.1345414470451,68.74015722852891,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
513,513.0,77.6112048351172,115.64069520432463,75.56472426547228,6.449696795205406,4.0477463009645875,186.94851389357908,186.94851389357908,0.3219384625929161,9626.114149376876,4798.065628062387,107.547041433831,14.288450321881031,96.42350078591667,3.3048181750499612,58.068051098671624,68.45270384807877,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
514,514.0,77.32702566189006,115.21726823621619,75.30619313615892,6.420995072880832,4.029171658947,186.38287706565805,186.38287706565805,0.307311756334103,9553.207843803137,4761.058274681184,107.0163139556575,14.293008541878454,96.4431044718608,3.3238545970464104,57.02079451752083,68.15326168316525,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
515,515.0,77.0451392911617,114.79725754383094,75.04932168504354,6.391908141528996,4.010019112536075,185.81785520531164,185.81785520531164,0.2933494872507495,9480.853605207436,4724.345933183378,106.49029723587326,14.297616895714494,96.46278197929453,3.3429799245752614,55.99242409057117,67.84235714221234,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
516,516.0,76.76553023392522,114.38064004854857,74.79412535032878,6.3622980898604204,3.9904135672702323,185.25336205208873,185.25336205208873,0.2800215494375081,9409.047275436513,4687.926051101244,105.96760759073916,14.302280934419255,96.48258254017182,3.3621957059991607,54.982600065427675,67.52049971619616,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
517,517.0,76.48818286001071,113.96739246141595,74.54060691080413,6.33414247442613,3.976700082301149,184.68989751961414,184.68989751961414,0.2672991898422008,9337.784572135452,4651.796022122096,105.4542262362013,14.306853809980511,96.50249857971063,3.381507795077848,58.726511049498434,67.26584430284629,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
518,518.0,76.21307978613802,113.55748888134566,74.2887270250547,6.307356869438885,3.960349877265813,184.12762948750265,184.12762948750265,0.25515498359879407,9267.061692430358,4615.953498873639,104.95142810146386,14.31135374800977,96.52241811486634,3.4009101423922785,57.66737948387031,66.9984094174304,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
519,519.0,75.9402020454779,113.15090104776208,74.03847028860571,6.280576637000497,3.9429593313269247,183.56627413771582,183.56627413771582,0.243562468444429,9196.874415141021,4580.395923384386,104.45500163344472,14.315881398670589,96.5423426835556,3.4203888718710154,56.627349021937526,66.71874316908568,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
520,520.0,75.66953285117859,112.74760394825609,73.78984203709443,6.253388136155367,3.9249766545012923,183.00569913327328,183.00569913327328,0.23249655745442555,9127.218673180192,4545.1208298499205,103.96289278763285,14.320461785999058,96.56232255540172,3.439937093097258,55.60607438906226,66.42737427842916,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
521,521.0,75.40105735676941,112.34757546158642,73.54285735231504,6.22565369797315,3.9065268383257066,182.44581480221544,182.44581480221544,0.22193339025886566,9058.090459476227,4510.125794447559,103.47372099425593,14.32510084525349,96.58241177736002,3.45955685656431,54.6032181781943,66.1248144608474,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
522,522.0,75.13476056638149,111.95079324390842,73.29751881667607,6.199350969160675,3.8939552345540673,181.88711762614614,181.88711762614614,0.21185017483531707,8989.485642895796,4475.408338554672,102.99347031025069,14.329639137390178,96.60260259264234,3.4792549188692936,58.35397115344476,65.8892210119329,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
523,523.0,74.87062572926057,111.55723233659825,73.05378748023814,6.174396022081796,3.8787327959068625,181.32977228216788,181.32977228216788,0.2022251836384754,8921.400567613162,4440.966238509339,102.52341933440965,14.334096621361473,96.6227737475172,3.4990250899107593,57.30155829946337,65.64061431511456,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
524,524.0,74.60863453968054,111.166865464124,72.81164798173434,6.149424285681499,3.8624562174975594,180.77349158050566,180.77349158050566,0.1930374413923748,8853.831163677107,4406.797062064296,102.05935933661587,14.338582565894775,96.64292728038843,3.518852698479347,56.26812542751996,65.37954483716679,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
525,525.0,74.3487708495171,110.77966856578047,72.57110543699629,6.124022249305914,3.8455739283029517,180.21813990539243,180.21813990539243,0.18426706289258835,8786.773511395952,4372.89846551997,101.59923909890831,14.343124040373807,96.66311811912871,3.5387306464878034,55.25332939560174,65.10654359326065,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
526,526.0,74.0910204357096,110.39562044920729,72.33217458968132,6.0980524837999734,3.828211007893801,179.6636243889779,179.6636243889779,0.1758951375979902,8720.22375009019,4339.268145362656,101.14168123536099,14.347727364397745,96.68340524294605,3.558661534007553,54.256834937162886,64.82212450624554,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
527,527.0,73.83536891861522,110.01469968873667,72.0948578408215,6.0734927292770005,3.8167130947694416,179.11043829795952,179.11043829795952,0.16790359879678088,8654.177895470897,4305.903742626245,100.69267272461711,14.35222030005836,96.70378073635553,3.5786530734034554,58.01383477907019,64.60444724458117,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
528,528.0,73.58180015741836,109.63688223455335,71.85911662839501,6.050259547533042,3.802550883997587,178.55874331494513,178.55874331494513,0.16027523241794225,8588.632433455341,4272.8031490142785,100.25349587360894,14.356624577210885,96.72411395590868,3.598698968122738,56.96755623949503,64.3735340447082,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
529,529.0,73.33029648685978,109.26214176542108,71.62493564246589,6.02698843262486,3.787321385737847,178.00824909378906,178.00824909378906,0.15299341255150545,8523.583440768924,4239.964050110971,99.81994483244766,14.361058225198885,96.74440747977621,3.618783775161078,55.94014709807537,64.1299376994474,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
530,530.0,73.08084237610638,108.8904551403985,71.39231979291449,6.003266009631906,3.77147323855673,177.4588169515232,177.4588169515232,0.14604237723575617,8459.027140471379,4207.384216574058,99.38997128061219,14.36555038556945,96.76472099454351,3.638900220372379,54.93126615773613,63.87419148653032,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
531,531.0,72.83342420359683,108.52180206335927,71.1612835016858,5.978955085198958,3.755131611095116,176.910351032142,176.910351032142,0.13940713887667985,8394.959813549445,4175.061457551984,98.96220105004856,14.370107760463915,96.78511850598424,3.659051494918106,53.94058010544819,63.606811505528036,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
532,532.0,72.5880281851652,108.15616199589616,70.93182900171554,5.956033494666388,3.744642421795145,176.36334159682406,176.36334159682406,0.13307337649771872,8331.377618126493,4142.993526359227,98.54262408616934,14.374545154353966,96.8055919599806,3.6792463123034427,57.70328345432861,63.40595975910845,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
533,533.0,72.34463876516729,107.79351176009926,70.70391811382177,5.934418278850523,3.7314761170213577,175.81794753308174,175.81794753308174,0.12702745169872715,8268.277176594214,4111.178422413209,98.13252640884885,14.3788860982315,96.82600123684753,3.6994783004419056,56.66260566323509,63.19166030989211,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.050000190734863,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
