,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
676,676.0,68.3437418803484,101.83217540171911,57.278392371973176,11.905312447902627,8.227539701129773,117.85911831306957,117.85911831306957,49846.20986132541,36504.82992234045,15790.410042864522,135.483620587521,14.20169784382911,95.80953964757097,3.881419839794162,451.98710548971826,147.99393273288027,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,900.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.875319004058838
677,677.0,70.15217188783704,104.5267361128772,57.8047528604618,12.356362646686849,8.49797495571038,118.45934958189574,118.45934958189574,47581.4764314056,37143.88989850299,17038.495898407084,141.4183868249895,14.184163134359935,95.6435332123651,3.710247439604517,448.57094710345285,152.6812582059251,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,960.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.863418102264404
678,678.0,72.08071288807972,107.40026220323877,58.418103917058765,12.795306354006899,8.756745447643835,119.09910796516965,119.09910796516965,45419.64161727843,37677.864107451365,18260.34521741318,147.40730277025406,14.167352112438635,95.48471411594285,3.54038970127669,440.48087910993246,157.1513664731903,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,1020.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.850729465484619
679,679.0,74.12047336245699,110.43950531006091,59.119813232121075,13.220503081672984,9.00537394934448,119.77636826328902,119.77636826328902,43356.02961866775,38122.00889690317,19446.09533506629,153.4244189323324,14.151205652228127,95.33272710486867,3.3726875134429366,432.53671957617433,161.4105705928295,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,1080.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.837268352508545
680,680.0,76.26151393327069,113.62965576057333,59.91028029489374,13.63132612191342,9.244297113757202,120.4892589918086,120.4892589918086,41386.17695736532,38491.423788903456,20586.052871396638,159.44757427859236,14.135659267595488,95.18720655340603,3.207804584713341,424.7358356653421,165.46502581265096,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,1140.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.8230485916137695
681,681.0,78.49291052880343,116.95443668791711,60.788928196492066,14.027500522533888,9.47365714850317,121.23596295587114,121.23596295587114,39505.82300675317,38800.82105344927,21670.927680463392,165.45690228950966,14.120658381033504,95.04778212292261,3.0462519934154564,417.07564232531473,169.32073366654086,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,1200.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.808084487915039
682,682.0,80.80287468841249,120.3962832857346,61.754199170066386,14.41093911261119,9.699833687656366,122.01526728768154,122.01526728768154,37710.90283169365,39064.15690525888,22692.19467791521,171.44147544046356,14.106137279790723,94.9140821559441,2.888410232207488,414.28912679136715,173.06120466331262,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,1260.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.792390823364258
683,683.0,83.17888817620721,123.93654338254875,62.803549051648055,14.781526611949818,9.914383738054491,122.82564259100904,122.82564259100904,35997.531701612665,39294.2174211636,23642.50480396872,177.38707177948433,14.092073662990027,94.78573756072052,2.734548920133905,406.8173406252663,176.6116832495848,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,1320.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.77598237991333
684,684.0,85.60799586649057,127.55591384107095,63.93356131511722,15.137934222503834,10.118986620962056,123.66513637448791,123.66513637448791,34362.00395285429,39502.123545193164,24516.14341592703,183.2754420545344,14.078463017234604,94.66242657105096,2.5848465586669747,399.4803080342396,179.97780705317857,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,1380.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.758872985839844
685,685.0,88.07707813557907,131.23484642201282,65.1400015587294,15.479831340352641,10.314184712388768,124.53197502185326,124.53197502185326,32800.78346087684,39696.959683937544,25309.37306433901,189.09183290281953,14.065293703924322,94.5438633330821,2.4394101202318614,392.275598983988,183.16507039246144,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,1440.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.74107551574707
686,686.0,90.57318249157628,134.95404191244864,66.41790849862728,15.807187221169368,10.500226500032323,125.42445465967282,125.42445465967282,31310.49438734983,39885.593725332656,26020.573719359327,194.8233816681567,14.052555947519593,94.42979157648516,2.298291038662134,385.200827405235,186.1788294475841,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,1500.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.7226057052612305
687,687.0,93.08387658157933,138.6949761065532,67.76170703961354,16.12212751529014,10.683579474647729,126.34149546438161,126.34149546438161,29887.923823032288,40072.68181376966,26650.181110686437,200.46581829981122,14.040231424246029,94.3199796091635,2.161497343026475,382.989182079439,189.101950983236,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,1560.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.703476905822754
688,688.0,95.59739006027853,142.440111189815,69.16523568209836,16.4247188358688,10.855880171823143,127.28170372926395,127.28170372926395,28529.98358365924,40260.91055380562,27200.458275091027,206.01115762207252,14.028320912323096,94.2142145393695,2.029002751624471,376.08189793023826,191.85908081527984,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,1620.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.68370246887207
689,689.0,98.10297653460822,146.17343503656625,70.62202881111426,16.713792121824852,11.018869593413289,128.2432799800389,128.2432799800389,27233.73901188773,40451.31815176094,27675.084840337193,211.44706392248656,14.016829505638835,94.11232076486957,1.9007563582343086,369.2991881609279,194.45525269082555,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,1680.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.663296222686768
690,690.0,100.59099068786676,149.88057612492148,72.12541848134943,16.989150901882294,11.173144458864739,129.22461200364015,129.22461200364015,25996.38966323722,40643.70674376146,28078.744910248795,216.76433182939937,14.005754708650244,94.01414756007652,1.7766907845411395,362.63880794407635,196.89537130895414,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,1740.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.642271995544434
691,691.0,103.05292993557887,153.54886560401252,73.66865364383976,17.250879632947687,11.318997385052578,130.2241630686127,130.2241630686127,24815.25952679468,40837.04527849975,28416.71779813348,221.95529462148176,13.995091402119822,93.91956127556746,1.6567277010972592,356.098550818864,199.18422141433408,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,1800.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.62064266204834
692,692.0,105.48145284189101,157.16736473441762,75.2450187695391,17.50120129880128,11.462932159804277,131.24102389325276,131.24102389325276,23687.798900360915,41029.80934740994,28694.522275177682,227.02052111097595,13.984829864060206,93.8284404293022,1.5407817534452692,354.4117788314954,201.40411842434904,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,1860.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.598422527313232
693,693.0,107.8702755346733,160.7267105466632,76.84784704393333,17.740262895840576,11.59661630720666,132.27397867665536,132.27397867665536,22611.560963366355,41220.231096974145,28917.697821862457,231.95657972605164,13.974965171316436,93.74067196842442,1.4287624555111667,348.0199014170283,203.47915918492603,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,1920.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.575623989105225
694,694.0,110.21415732053555,164.21909440759796,78.47074788389695,17.96696383536101,11.721812794088086,133.32140787034825,133.32140787034825,21584.219050488045,41406.5098631252,29091.565952309145,236.7553563044873,13.965490905031514,93.65615496663882,1.3205772355065448,341.74330106563167,205.41384608410465,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,1980.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.552260398864746
695,695.0,112.5087805866183,167.63808307406126,80.10764020064049,18.181162199603882,11.839136789871207,134.3818810859874,134.3818810859874,20603.552979960874,41586.92995165871,29221.137220300523,241.41156332834055,13.956396792028709,93.5747944182359,1.2161328498968969,335.5798993472985,207.21256471396754,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,2040.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.528345584869385
696,696.0,114.75063870744343,170.9784516740907,81.75278768626153,18.38298672342042,11.94889389051241,135.4540454889357,135.4540454889357,19667.44205885978,41759.934207830134,29311.054017819675,245.92117356851537,13.947670914650535,93.49649810107356,1.1153360453053516,329.5276542956899,208.87959049044454,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,2100.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.5038909912109375
697,697.0,116.93694503749599,174.23604810586903,83.40082987081253,18.57469548665467,12.05759561810784,136.53717722728152,136.53717722728152,18773.867618694116,41924.16714312765,29365.550579315888,250.28811998131437,13.939303540618974,93.42117639580212,1.018094225357926,328.3200915526962,210.4967379168602,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,2160.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.47891092300415
698,698.0,119.06551023621361,177.4076102519583,85.04671013628123,18.756460869313134,12.156916684203647,137.6302437782684,137.6302437782684,17920.888230043067,42078.47545345865,29388.494721220824,254.51208674548866,13.931282845090868,93.34874244686777,0.9243149871120073,322.3987771031128,211.98762141469635,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,2220.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.4534173011779785
699,699.0,121.13468916165132,180.49068685086047,86.68583027616982,18.927202025682693,12.248621169225213,138.7318093268586,138.7318093268586,17106.660065005355,42221.920854652744,29383.353290882642,258.5878254534913,13.923593973989973,93.27910888684005,0.8339073783466521,316.5842496066754,213.356268596695,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,2280.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.427423000335693
700,700.0,123.14329357257134,183.4835074231313,88.31402124820043,19.086789567368776,12.333323311168531,139.84062656985594,139.84062656985594,16329.424564126191,42353.76219330926,29353.234573927664,262.5126827675017,13.916222792135441,93.21218709567968,0.7467814451770028,310.8745848912631,214.6065995115735,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,2340.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.400940895080566
701,701.0,125.0905197183302,186.384874380312,89.92751701615148,19.23535944167638,12.411325235853061,140.9555239284092,140.9555239284092,15587.501387686243,42473.43568559637,29300.924341968803,266.285050662498,13.909155435257711,93.14788777421141,0.6628485025309395,305.26789191761657,215.74243593877583,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,2400.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.3739824295043945
702,702.0,126.97589125885439,189.19407797569303,91.52293265488849,19.37517312127118,12.48913138581054,142.07595677052086,142.07595677052086,14879.291545435566,42580.53746884618,29228.905189726815,269.91107217204694,13.902385898211854,93.08612419562002,0.582023902241103,304.49784498691315,216.84514945467743,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,2460.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.346561431884766
703,703.0,128.79920300971744,191.91081248447898,93.09717001147517,19.506391294808534,12.558422006773174,143.20106739249545,143.20106739249545,14203.254152843432,42674.80033790319,29139.41491993591,273.39244450232286,13.895901178478544,93.02681468270119,0.5042462227905741,299.00615254294195,217.8379260430857,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,2520.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.318688869476318
704,704.0,130.56048894822135,194.5351285328498,94.64754463258566,19.627944852947056,12.62092965020881,144.32960220857106,144.32960220857106,13557.934076081294,42756.08057244122,29034.428949245706,276.72580905846127,13.889684130825183,92.96987362917844,0.43085924194155917,293.6135019284242,218.72435718199054,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,2580.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.290377616882324
705,705.0,132.2600167399846,197.06742494257705,96.1717107006369,19.739688832643203,12.677272293083515,145.46047988437914,145.46047988437914,12941.926134488871,42824.33830495215,28915.728032820014,279.9101968681011,13.883721136973152,92.9152123706568,0.36722266658107544,288.31808105507884,219.50798645955715,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,2640.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.261639595031738
706,706.0,133.8982029120548,199.50832233896168,97.66763611346106,19.84174368538914,12.727740541787846,146.59269765102735,146.59269765102735,12353.906784229777,42879.61420601705,28784.892864293597,282.94547269523315,13.878000018100227,92.86274404844343,0.3129609016424003,283.1181649689631,220.1922041498645,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,2700.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.232486248016357
707,707.0,135.47561369216177,201.85866440132105,99.13357121755199,19.936349493684933,12.77883790373766,147.72587083391048,147.72587083391048,11792.604219843164,42922.02563134261,28643.340434930575,285.83913297126446,13.872520185789876,92.81238608197117,0.2667111636630479,282.7475558699684,220.8580037867191,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,2760.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.202929973602295
708,708.0,136.99291966860804,204.11945030622599,100.56797689463046,20.02367339802222,12.822201851023465,148.85931518691714,148.85931518691714,11256.804567454892,42951.750338532474,28492.33850363683,288.59417449076807,13.867270209043946,92.7640655278685,0.22729429739102888,277.6481061098846,221.4281648434172,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,2820.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.172982215881348
709,709.0,138.45088228066504,206.2918145981909,101.96958795109026,20.102613741392354,12.859571586707213,149.9919283660312,149.9919283660312,10745.349094261683,42969.0155882396,28333.0225826369,291.20830936165584,13.862232770732794,92.71770304840658,0.19370217741927495,272.6406266851043,221.90592050321416,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,2880.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.1426544189453125
710,710.0,139.85034079965672,208.3770077914885,103.33738600736866,20.173002797074208,12.891550849693397,151.1227876567237,151.1227876567237,10257.131716669111,42974.08881928675,28166.410617819733,293.6815299560779,13.85739623573044,92.67321752147714,0.1650746585378041,267.72345887961643,222.2944184339524,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,2940.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.111958980560303
711,711.0,141.1922000586596,210.3763780874028,104.67056693663315,20.23494656715245,12.918414405603267,152.2510429878704,152.2510429878704,9791.096606581192,42967.26959471602,27993.415988420074,296.0146403713337,13.8527508542399,92.6305293693468,0.14067831444879111,262.89497389265654,222.5967228218474,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,3000.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.080906391143799
712,712.0,142.4774184156904,212.2913534393787,105.9684943996012,20.290664187932798,12.946650875504716,153.37645929440276,153.37645929440276,9346.235904809146,42948.88270041188,27814.85896667317,298.2159248990637,13.84830137348456,92.58956622574698,0.11988792696087766,262.88909701896347,222.8934786688629,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,3060.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.049508571624756
713,713.0,143.70699369228413,214.12342060150337,107.23063899886277,20.340301038928217,12.967882655758675,154.49849838308904,154.49849838308904,8921.587552620802,42919.272267530454,27631.47678340106,300.28907447483175,13.844038279947846,92.55026823603285,0.10217060071585084,258.14780141708894,223.10712547014833,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,3120.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,5.017776012420654
714,714.0,144.8819591005684,215.87411905984692,108.45665241817953,20.382732950007043,12.983833856778777,155.6162005112297,155.6162005112297,8516.23319533937,42878.7967408673,27443.932566149793,302.2324089360067,13.839944773199178,92.51256759792706,0.08707214817730538,253.49201671877367,223.24056450178156,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,3180.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,4.985720634460449
715,715.0,146.00337813057075,217.5450334145504,109.64634579086255,20.41776920193075,12.99509301078488,156.72878213555927,156.72878213555927,8129.296205549293,42827.82463638617,27252.82316808894,304.0464488962979,13.836011136107714,92.47639443163199,0.07420548709816513,248.9202007051619,223.29661942020178,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,3240.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,4.953352928161621
716,716.0,147.07233890121762,219.13778496281427,110.7996625073814,20.445492448318976,13.001919619817627,157.8355289355073,157.8355289355073,7759.93978594601,42766.730939971094,27058.68610953767,305.7324534519853,13.832229804665944,92.44168078893033,0.06324073524794224,244.43083897207904,223.2780381196084,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,3300.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,4.920684337615967
717,717.0,148.0899476762923,220.65402203767553,111.91663658606477,20.468098232812455,13.01078702977422,158.93633819413722,158.93633819413722,7407.365157103774,42695.89407155496,26862.005719347868,307.2990945050665,13.828609939083949,92.4083671339637,0.053896761043177185,244.75796914820907,223.2651568558616,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,3360.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,4.887725353240967
