,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
231,231.0,90.21354758944736,134.41818590827657,88.47658225255815,6.469905394096014,4.0591465811791,119.62762748377052,119.62762748377052,1.1347483731510786,6586.923356306038,3269.1040588600663,107.487219735761,14.153459317058488,95.675854797407,2.5678054774167776,56.37721153916452,68.70685649912214,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985345125198364
232,232.0,89.89812264820583,133.94820274582668,88.18613924159666,6.442056601743929,4.045557851398793,119.50717809709873,119.50717809709873,1.0831927960207381,6537.056173009259,3244.121629405231,106.9899798496652,14.157712607652998,95.69389426907499,2.5851508752343695,60.09597074120543,68.45326333346019,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,13860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905873656272888
233,233.0,89.58483899399184,133.48141010104783,87.89726452449685,6.415531612535938,4.029305700331892,119.38502842704843,119.38502842704843,1.0339800884554318,6487.565410466827,3219.3329553984386,106.50224607310163,14.161929412236079,95.71199013015296,2.602603583804391,59.01214100419613,68.18646648789904,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,13920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265976905822754
234,234.0,89.27368170365628,133.01778573844786,87.60994300927509,6.388967472322218,4.0119873083562965,119.26091013650986,119.26091013650986,0.9870030262657883,6438.448195643695,3194.736428301593,106.01984103892288,14.166167841350706,95.73014321917216,2.6201554568490533,57.94785775895796,67.90702910829886,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,13980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747485339641571
235,235.0,88.96463793248034,132.5573105193957,87.32418312770542,6.361952126745173,3.994051714219757,119.13470577752452,119.13470577752452,0.9421599575838443,6389.701757814077,3170.3304973577433,105.5407436870927,14.17044277569098,95.74838238264931,2.6378023916789584,56.90276772441698,67.6154944350166,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26684966683387756
236,236.0,88.65769677350042,132.09996819251563,87.04000439406326,6.334349354144561,3.9756248195746577,119.0063404580022,119.0063404580022,0.8993541903415714,6341.3233637029,3146.113636068074,105.06360515733961,14.17475816868119,95.7667386318751,2.6555454399333684,55.87652562319165,67.31238831201114,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589530944824219
237,237.0,88.3528471989807,131.64574232648124,86.75741218660758,6.308138342141741,3.9630526990625414,118.87632637121173,118.87632637121173,0.8584933753840183,6293.310192360396,3122.0842782244404,104.59444083260519,14.179019130737663,95.78520652284809,2.6733883102263296,59.6043145463079,67.07588171755204,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510544955730438
238,238.0,88.0500761410266,131.19461345012962,86.47636426071736,6.283236303825353,3.947807452374836,118.74484137483772,118.74484137483772,0.819489436892644,6245.65974451693,3098.2410246951727,104.1345586022661,14.183236923386316,95.80371384972577,2.6913270393667315,58.52935178482136,66.82600854301134,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,14220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24314644932746887
239,239.0,87.74936881163863,130.74655952934157,86.19684548383495,6.2582801619924995,3.9314864450108593,118.6116139863574,118.6116139863574,0.7822573838930514,6198.369235056122,3074.5823348248487,103.67977978927874,14.187476823354633,95.8222616754409,2.709352605475321,57.47377564915031,66.56333235663234,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23522229492664337
240,240.0,87.45071249464773,130.30156161702513,85.91886393841115,6.232857063214018,3.914539667901874,118.47652357647651,118.47652357647651,0.7467388875833433,6151.435979427097,3051.1067238349815,103.22808028797121,14.191755460594877,95.84088255072331,2.7274605039499407,56.43723566778944,66.28839688100197,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,14340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272808998823166
241,241.0,87.15416274685143,129.85970249280862,85.64243722762731,6.206833720952556,3.897091419656757,118.33949572693972,118.33949572693972,38703.526323965925,6665.898816903082,3031.4603166294946,102.77812361234646,14.196076944480236,95.85956490010825,2.7456509996309655,55.41936866473119,66.00173808609088,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,5.150000095367432
242,242.0,86.88064594715169,129.45216246125602,85.36628491548147,6.37476370770651,4.48608058695748,118.25545888765629,118.25545888765629,74980.21657911854,9326.143883401011,3290.3545465528086,103.01016958405425,14.19115288049624,95.86134357841108,2.7631464811880244,509.39448014426574,73.16543966729417,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,60.0,0.0,0.0,0.0,0.0,5.150000095367432
243,243.0,86.6719452764597,129.14119846192494,85.08744276558751,6.732016380302055,4.859852310044707,118.24751943662226,118.24751943662226,72960.99780836146,12280.898149114195,3712.3497616405266,104.14604749325439,14.179566961205566,95.81301233395598,2.7746790897011873,500.2073585970119,80.04927121279778,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,120.0,0.0,0.0,0.0,0.0,5.150000095367432
244,244.0,86.54571640010319,128.95311743615375,84.80754533282824,7.148386136717078,5.17162284634103,118.29498505150084,118.29498505150084,69671.7221686618,14963.682850990373,4254.110173626068,105.86756337677545,14.167486628613595,95.70794347062944,2.773081019433534,491.18593948829005,86.66098395571217,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,180.0,0.0,0.0,0.0,0.0,5.150000095367432
245,245.0,86.51553041256442,128.90814031472098,84.53105244939336,7.584375460229094,5.464299721976493,118.39156108312682,118.39156108312682,66506.64027918474,17378.13790512433,4900.136210486821,108.05544233674637,14.156026216930464,95.54780142003244,2.7518787487200176,482.3272282060229,93.00816451656114,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,240.0,0.0,0.0,0.0,0.0,5.150000095367432
246,246.0,86.59176031852863,129.02172287460766,84.26378729570321,8.026759450194989,5.749334373463824,118.5349367854285,118.5349367854285,63484.904607021504,19542.986023948502,5636.023800643658,110.64791126303223,14.145226644368579,95.3792986127885,2.708743823085607,473.6282903715053,99.098203914313,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,300.0,0.0,0.0,0.0,0.0,5.150000095367432
247,247.0,86.7820631201894,129.30527404908221,84.01225473554028,8.472106864829186,6.035624218485764,118.72439168603944,118.72439168603944,60600.45765585949,21476.12371030005,6448.493021383309,113.60743045961937,14.134892669464369,95.22431198731483,2.6481118699358777,469.8217703549677,105.01597315020267,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,360.0,0.0,0.0,0.0,0.0,5.150000095367432
248,248.0,87.09177337282885,129.766742325515,83.78322570246914,8.917359649864027,6.314772364763686,118.95906191195968,118.95906191195968,57847.07016033051,23194.415623288416,7325.298186873926,116.89744685398101,14.12489500501863,95.08144872304773,2.574467226660666,461.3483830863963,110.68804191133707,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,420.0,0.0,0.0,0.0,0.0,5.150000095367432
249,249.0,87.52423498576701,130.41111012879284,83.58354327844044,9.359071480169451,6.587908954007994,119.23759935648941,119.23759935648941,55218.78793918614,24713.76843053818,8255.138717599793,120.47847617830021,14.115158089478992,94.94931671671502,2.491419637098883,453.0278226094536,116.12134680380143,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,480.0,0.0,0.0,0.0,0.0,5.150000095367432
250,250.0,88.08107765286412,131.24080570276755,83.41991562395555,9.795175319625425,6.854929935568957,119.55872622511164,119.55872622511164,52709.927021286276,26049.215824949897,9227.566641617557,124.31495256514683,14.105609378231765,94.82663420184508,2.4018473567247782,444.8573332583009,121.32265443419254,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,540.0,0.0,0.0,0.0,0.0,5.150000095367432
251,251.0,88.7624517769242,132.25605314761705,83.29874638585596,10.224160998819897,7.115451303860432,119.92112630314561,119.92112630314561,50315.0614543891,27215.007227990292,10232.891693615968,128.37359897003248,14.096193041029064,94.71223483060962,2.308022295897759,436.8342088067156,126.2985654255872,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,600.0,0.0,0.0,0.0,0.0,5.150000095367432
252,252.0,89.56722178649831,133.45516046188249,83.2259867810724,10.646858522504944,7.375376187085491,120.32399994809946,120.32399994809946,48029.011882842475,28224.70061478463,11262.084087381756,132.63013080692096,14.086840947222717,94.60505949950392,2.2117159528480186,433.6913159047524,131.1331803227979,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,660.0,0.0,0.0,0.0,0.0,5.145431041717529
253,253.0,90.49312698055381,134.83475920102518,83.20701444051636,11.062198850935012,7.625835702296374,120.76615671891074,120.76615671891074,45846.83282881563,29091.273538421883,12306.660517038397,137.05715480235034,14.077535201454328,94.50414614529909,2.1142898196497906,425.86958875867,135.75231591949193,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,720.0,0.0,0.0,0.0,0.0,5.137948513031006
254,254.0,91.53690522906022,136.38998879129974,83.24662767510375,11.468025310645773,7.8681168151043765,121.24591481875115,121.24591481875115,43763.8045329485,29827.222525482084,13358.584119856125,141.62352647966247,14.068277860901908,94.40866924488861,2.0167705844732304,418.1889353685275,140.1621735129324,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,780.0,0.0,0.0,0.0,0.0,5.1297287940979
255,255.0,92.69439703869305,138.11465158765265,83.34899466665695,11.863252764184452,8.102444169273602,121.76170716246683,121.76170716246683,41775.421205979605,30444.690312392,14410.138492811691,146.30186120116807,14.059061044592502,94.31791331497722,1.9199202660590737,410.6468102762677,144.3688011473193,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,840.0,0.0,0.0,0.0,0.0,5.120785236358643
256,256.0,93.96061175378038,140.00131151313278,83.51760388732937,12.247197919359166,8.328770802724048,122.31198598555936,122.31198598555936,39877.38176462677,30955.589435847032,15453.807707818758,151.06708789447404,14.049877984514817,94.23125525446527,1.824289580870657,403.24071387489636,148.37809686697767,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,900.0,0.0,0.0,0.0,0.0,5.111130714416504
257,257.0,95.32977005734102,142.04135738543812,83.7552111759168,12.621408644939873,8.553309413675192,122.89577578940997,122.89577578940997,38065.58136808848,31371.717985825384,16482.16597394364,155.90313149448085,14.040710215159143,94.14814884528668,1.7302615849723146,400.7037156662366,152.27347354816848,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,960.0,0.0,0.0,0.0,0.0,5.100777626037598
258,258.0,96.79531111793023,144.22501356571604,84.06379725120719,12.985442130869195,8.76746924811737,123.51175831364719,123.51175831364719,36336.09979391518,31704.884939418072,17487.762006839414,160.79071245095045,14.031564503218215,94.06811260456149,1.638087334640217,393.4769512265307,155.98007558801373,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,1020.0,0.0,0.0,0.0,0.0,5.0897393226623535
259,259.0,98.34990909722967,146.54136455487222,84.4446133840169,13.337693869387298,8.972779531275867,124.15816882266752,124.15816882266752,34685.19668791422,31966.94260965916,18463.094191382308,165.70669026498618,14.02245625556752,93.99074820030418,1.547915302697611,386.38052477351005,159.5034471574105,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,1080.0,0.0,0.0,0.0,0.0,5.078029155731201
260,260.0,99.98547246802366,148.97835397735525,84.89817707799796,13.677562911030513,9.169677692860288,124.833395224518,124.833395224518,33109.3015252451,32169.79287219478,19400.614339821524,170.63149423363424,14.013394455741631,93.91572281065591,1.459818494832324,379.41208460045175,162.848993017128,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,1140.0,0.0,0.0,0.0,0.0,5.0656585693359375
261,261.0,101.69315472762999,151.5228005441687,85.42425366618126,14.004790302320457,9.358302820522779,125.53587770485453,125.53587770485453,31605.005823105304,32325.273139707853,20292.849748288878,175.54763577071557,14.004388622771158,93.84275826347262,1.3738141895340548,372.5693215230429,166.02198266275522,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,1200.0,0.0,0.0,0.0,0.0,5.052640914916992
262,262.0,103.46340448028143,154.16047267561933,86.02183237282846,14.32129620115232,9.545028353061014,126.26465815088176,126.26465815088176,30169.057617267365,32444.908248991316,21132.651629497388,180.4463630284271,13.99544478160914,93.7716230330244,1.2898796656887461,370.58549330032133,169.1052126464034,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,1260.0,0.0,0.0,0.0,0.0,5.0389885902404785
263,263.0,105.28601807272445,156.87616692835942,86.6890947632679,14.626966476883295,9.721400539960136,127.018459100824,127.018459100824,28798.348979649967,32539.58808423934,21913.522295646195,185.31543913413452,13.986581314764772,93.70212688250326,1.2079643684560981,363.90191776730177,172.0232301256556,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,1320.0,0.0,0.0,0.0,0.0,5.024714469909668
264,264.0,107.15034163190133,159.65400903153298,87.42351781605532,14.920466333951307,9.88908658963944,127.79557633275809,127.79557633275809,27489.915313445534,32619.101505135983,22630.056999104338,190.13841758374596,13.977819890138589,93.63412695306059,1.1280008457997825,357.33887993228984,174.78099288848045,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,1380.0,0.0,0.0,0.0,0.0,5.009830474853516
265,265.0,109.04546286721491,162.47773967215022,88.22189825565327,15.201453504079344,10.048614653894498,128.59448055499297,128.59448055499297,26240.927651159316,32691.725892487444,23278.335713624187,194.90217290157557,13.969179616179916,93.56751891764398,1.0499134651254745,350.89420600706677,177.3833318895411,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,1440.0,0.0,0.0,0.0,0.0,4.994348049163818
266,266.0,110.96047960178299,165.33111460665666,89.08040325404133,15.469881379404553,10.200216539628393,129.41370790753564,129.41370790753564,25048.68492090253,32763.930822213017,23856.188494228558,199.59530755766656,13.960679580120555,93.5022305565458,0.9736249269387525,344.5657613307714,179.83495658816602,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,1500.0,0.0,0.0,0.0,0.0,4.978280544281006
267,267.0,112.88481722768441,168.19837766924977,89.99464182264236,15.727855217603008,10.350342154645267,130.2524138541434,130.2524138541434,23910.617289548612,32840.23900849999,24363.283547502222,204.21486251085423,13.952340203796252,93.43821790147805,0.8990611410154994,343.08698151504774,182.21810300236606,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,1560.0,0.0,0.0,0.0,0.0,4.961639881134033
268,268.0,114.80836776740139,171.06446797342807,90.95966210190045,15.975419056210276,10.49060720281135,131.10943660786413,131.10943660786413,22824.253906654096,32923.33664287023,24801.02698921356,208.75402650421375,13.944182204151332,93.37546259806686,0.8261540874645789,336.89934509497004,184.45679876984246,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,1620.0,0.0,0.0,0.0,0.0,4.944437026977539
269,269.0,116.72184792751925,173.91555341200367,91.97020759997962,16.21137757407299,10.62273203333936,131.9832026772712,131.9832026772712,21787.246787781918,33014.29141169166,25172.2627677586,213.20149768337413,13.936222474817633,93.3139662296105,0.7548450792934613,330.82330316666844,186.5554772650882,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,1680.0,0.0,0.0,0.0,0.0,4.926684856414795
270,270.0,118.61690486134108,176.73918824339822,93.02080342569509,16.435504639965718,10.747292737008044,132.87232132945684,132.87232132945684,20797.356354005307,33112.91044134637,25480.907517964777,217.548979014594,13.928475562448497,93.25374469985101,0.6850857968078714,324.85684546235814,188.5184555313447,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,1740.0,0.0,0.0,0.0,0.0,4.908395767211914
271,271.0,120.48617803242979,179.52440526832038,94.1058511130051,16.647854166780295,10.864559232978236,133.77547214595097,133.77547214595097,19852.44171946513,33218.12075510777,25731.562671101583,221.7895957387911,13.920953414838522,93.19482397294462,0.6168386617002336,318.9979952306595,190.34994613559306,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,1800.0,0.0,0.0,0.0,0.0,4.889579772949219
272,272.0,122.32334074154197,182.26177770489753,95.21972991109902,16.85061622311732,10.98101298157732,134.69195668915302,134.69195668915302,18950.46328131187,33328.31067500957,25929.154179926078,225.9245978008059,13.913672130117881,93.13723841709538,0.5500773293330538,317.9803397481966,192.13170694440893,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,1860.0,0.0,0.0,0.0,0.0,4.870249271392822
273,273.0,124.12301775947088,184.94329646161162,96.35679997935425,17.043905005847854,11.0882967656076,135.62076549792772,135.62076549792772,18089.462679788434,33441.58843002048,26078.699596846178,229.9511370536401,13.906638832820828,93.08103099013434,0.48478921946087905,312.24550958062537,193.78729045536437,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,5.150000095367432,1920.0,0.0,0.0,0.0,0.0,4.85041618347168
