,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
476,476.0,119.13096702741198,177.50514087084386,124.11064993302487,2.2339047398257006,1.3704517335152886,106.73903832053546,106.73903832053546,1.07923366448688,7678.314193885437,3883.4183599944286,40.9295291557135,13.66320286068315,91.96010430345584,2.392975567555945e-05,5.810834198910793,22.785926631604102,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,14100.0,0.0,0.0,0.0,0.0,0.24820813536643982
477,477.0,118.9361959303914,177.2149319362832,123.9510398146759,2.202980399420668,1.3514209275065243,106.26069079756994,106.26069079756994,1.0302000760623387,7620.1767686902585,3852.6414879112012,40.37281055778861,13.665371647990394,91.96307704658658,2.395123910259981e-05,5.706035689271652,22.468557502767215,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,14160.0,0.0,0.0,0.0,0.0,0.24063728749752045
478,478.0,118.74343068043622,176.92771171384996,123.79277116746242,2.1724448968121846,1.3326308075127882,105.78238012029551,105.78238012029551,0.9833942646426499,7562.478474458266,3822.128082573738,39.822860003523665,13.66758641919099,91.9664021379337,2.398038873512671e-05,5.603127221922286,22.15522449423386,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,14220.0,0.0,0.0,0.0,0.0,0.23305736482143402
479,479.0,118.55265453737458,176.6434552606881,123.63583713626625,2.142294265098351,1.3140788819657208,105.30414542263529,105.30414542263529,0.938715014084027,7505.21605493389,3791.875472553089,39.2796144480933,13.669847934282393,91.97008417229985,2.4017368636279658e-05,5.502074709871851,21.845885250897677,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,14280.0,0.0,0.0,0.0,0.0,0.22546201944351196
480,480.0,118.36385081056143,176.36213770773654,123.48023080556396,2.112524553988135,1.2957626708811307,104.82602517227227,104.82602517227227,0.8960657068674939,7448.3862749579785,3761.881021757423,38.74301091931208,13.672156963237235,91.97412778367938,2.4062360614849188e-05,5.402844680886169,21.54049763259302,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,14340.0,0.0,0.0,0.0,0.0,0.21785013377666473
481,481.0,118.1770028625797,176.08373426524375,123.3259452034973,2.083131830492342,1.2776797062514682,104.34805717696844,104.34805717696844,0.8553541151664025,7391.9859204794075,3732.1421288233287,38.21298653551579,13.674514286066128,91.9785376467509,2.411556540083727e-05,5.305404266400168,21.239019720116897,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
482,482.0,117.99209411276564,175.80822022802082,123.17297330579815,2.054112179584272,1.2598275324203851,103.87027859090546,103.87027859090546,0.8164922014069534,7336.011798558614,3702.656226519586,37.68947852277464,13.67692069287956,91.98331847833083,2.4177203952154518e-05,5.209721190630491,20.941409820964047,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
483,483.0,117.80910804056401,175.53557098044038,123.02130803957259,2.0254617048308603,1.2422037064398486,103.3927259210434,103.3927259210434,0.7793959278893947,7280.460737363368,3673.420781163078,37.17242423145505,13.679376983948798,91.98847503878935,2.4247518907660767e-05,5.115763759884099,20.647626474782477,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
484,484.0,117.62802818871921,175.26576200119163,122.87094228694828,1.9971765289952161,1.2248057984103635,102.91543503349484,102.91543503349484,0.7439850750591562,7225.329586157295,3644.4332920466254,36.66176115214931,13.681883969765718,91.9940121334288,2.432677620405185e-05,5.023500852059854,20.35762845855877,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
485,485.0,117.44883816630785,174.9987688677987,122.72186888859001,1.9692527946113496,1.207631391804768,102.43844115991136,102.43844115991136,0.7101830680348479,7170.615215281468,3615.6912908784334,36.15742693098976,13.684442471101468,91.99993461382519,2.4415266876538788e-05,4.932901906339406,20.07137479154034,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
486,486.0,117.27152165161849,174.73456726091155,122.57408064708736,1.9416866645319086,1.1906780837761013,101.96177890387943,101.96177890387943,0.6779168110175774,7116.314516129491,3587.192341232909,35.659359384364734,13.687053319063896,92.00624737913336,2.4513309066192493e-05,4.843936913063966,19.78882473990295,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
487,487.0,117.09606239488393,174.47313296837706,122.42757033021839,1.9144743224496727,1.1739434854499744,101.48548224732366,101.48548224732366,0.6471165292235611,7062.424401116336,3558.9340380125655,35.16749651305229,13.689717355153624,92.01295537735643,2.462125026029855e-05,4.756576403793461,19.509937821170357,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
488,488.0,116.92244422087089,174.21444188909763,122.28233067409393,1.8876119733936276,1.1574252222019543,101.00958455691371,101.00958455691371,0.617715617998894,7008.941803641386,3530.9140069207965,34.681776515788656,13.692435431318716,92.02006360657957,2.4739469795936533e-05,4.6707914415451635,19.234673808394362,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
489,489.0,116.75065103133247,173.95847003668538,122.13835438618567,1.8610958442003231,1.141120933920364,100.5341185904734,100.5341185904734,0.5896504987892595,6955.863678045901,3503.129903945251,34.20213780228666,13.695208410007819,92.02757711616843,2.4868381661825607e-05,4.586553611208203,18.96299273410179,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
490,490.0,116.58066680732787,173.70519354291852,121.99563414824202,1.8349221839611976,1.1250282752549179,100.05911650338906,100.05911650338906,0.5628604816533894,6903.1869995652005,3475.579414851539,33.728519005718546,13.698037164221688,92.03550100793326,2.500843763897545e-05,4.503835010130656,18.69485489401507,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
491,491.0,116.41247561141448,173.45458866100756,121.85416261909549,1.8090872644467282,1.109144915851696,99.58460985501458,99.58460985501458,0.5372876340238661,6850.908764275998,3448.260254687124,33.260858994680916,13.700922577563004,92.04384043725793,2.516013082713078e-05,4.422608238876892,18.4302208505548,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
492,492.0,116.24606158971633,173.20663176867734,121.71393243736473,1.783587380507863,1.0934685405747355,99.11062961507143,99.11062961507143,0.5128766554296774,6799.025989038898,3421.170167295036,32.79909688465222,13.70386554428438,92.05260061419509,2.532399961188544e-05,4.342846392150813,18.16905143612853,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
493,493.0,116.08140897387379,172.96129937107196,121.57493622405482,1.7584188504556255,1.077996849714766,98.63720617004073,98.63720617004073,0.48957475791146243,6747.535711436556,3394.3069248373017,32.34317204896091,13.706866969334452,92.06178680452685,2.5500632136363667e-05,4.264523049883227,17.9113077562144,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
494,494.0,115.91850208287839,172.7185681034888,121.43716658505913,1.733578016419393,1.0627275591853915,98.16436932954612,98.16436932954612,0.46733155186917724,6696.434989707589,3367.668327327788,31.8930241292754,13.709927768401972,92.0714043307918,2.5690671352583646e-05,4.187612268479427,17.65695119224453,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
495,495.0,115.75732532479682,172.47841473394726,121.30061611356551,1.709061244684514,1.047658400707109,97.69214833272406,97.69214833272406,0.44609893709675075,6645.720902676469,3341.2522021742534,31.4485930456299,13.713048867957747,92.08145857327789,2.5894820740576525e-05,4.112088572224549,17.40594340429448,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
496,496.0,115.59786319838838,172.2408161655987,121.16527739237038,1.6848649260099418,1.0327871219795743,97.22057185458105,97.22057185458105,0.4258309987668887,6595.390549679718,3315.0564037294284,31.009819006000278,13.716231205294358,92.09195497098177,2.6113850799279748e-05,4.037926944843708,17.158246333585254,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
497,497.0,115.44010029461877,172.00574943898198,121.03114299610272,1.660985475926266,1.0181114868423362,96.74966801233472,96.74966801233472,0.40648390814109164,6545.441050488334,3289.078812850789,30.576642515438884,13.719475728563584,92.1028990225343,2.634860643233293e-05,3.965102821213357,16.913822204801583,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
498,498.0,115.28402129807523,171.7731917341321,120.89820549336184,1.6374193350150061,1.0036292754245557,96.27946437173755,96.27946437173755,0.3880158277910026,6495.869545226976,3263.3173364689787,30.14900438478564,13.722783396811305,92.11429628709224,2.6600015375029178e-05,3.893592079222267,16.672633528234794,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
499,499.0,115.12961098828521,171.54312037254496,120.76645744877112,1.614162969169476,0.989338284283894,95.80998795338172,95.80998795338172,0.37038682112459875,6446.673194289798,3237.769907164535,29.726845738963146,13.726155180009924,92.12615238519666,2.686909783693531e-05,3.8233710317780587,16.434643101753167,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
500,500.0,114.97685424094087,171.3155128190019,120.63589142494911,1.5912128698375811,0.9752363265347785,95.3412652389827,95.3412652389827,0.35355876602157255,6397.849178252884,3212.4344827525756,29.310108024864014,13.729592059088072,92.13847299959681,2.715697756918791e-05,3.754416418955972,16.199814012602985,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
501,501.0,114.8257360290361,171.0903466832638,120.50649998440284,1.568565554247534,0.9613212319666398,94.87332217764084,94.87332217764084,0.3374952723921261,6349.394697783978,3187.309045875569,28.898733018850034,13.73309502595757,92.15126387604114,2.746489460799119e-05,3.686705400288966,15.968109639050274,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
502,502.0,114.6762414239154,170.86759972163395,120.37827569134379,1.546217565616531,0.9475908471521387,94.40618419208107,94.40618419208107,0.3221616034783929,6301.306973549185,3162.3916036037,28.49266283386586,13.73666508353756,92.16453082403451,2.7794219998178243e-05,3.6202155471941535,15.739493651862992,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
503,503.0,114.52835559623672,170.64724983839272,120.25121111342774,1.5241654733424868,0.9340430355454299,93.93987618486537,93.93987618486537,0.3075246007290024,6253.583246116195,3137.6801870423365,28.09183992617078,13.74030324577557,92.17827971756077,2.814647286580555e-05,3.5549248355318084,15.513930015634555,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
504,504.0,114.38206381685565,170.42927508711492,120.12529882342463,1.5024058731802068,0.9206756775712975,93.47442254458514,93.47442254458514,0.2935526120799411,6206.22077585547,3113.1728509470745,27.69620710171541,13.74401053766627,92.19251649577222,2.852334028987337e-05,3.4908116382963694,15.291382989962342,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
505,505.0,114.23735145762997,170.21365367186866,120.00053140081582,1.4809353874017672,0.9074866707050266,93.00984715201923,93.00984715201923,0.28021542350880607,6159.216842838387,3088.867673345756,27.305707522159093,13.74778799526434,92.20724716364958,2.892670052793157e-05,3.427854718439051,15.071817130478864,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
506,506.0,114.09420399214301,170.00036394829309,119.87690143332183,1.459750664940575,0.8944739295426448,92.54617338627355,92.54617338627355,0.26748419366708487,6112.568746731718,3064.762755166469,26.920284710524104,13.751636665698411,92.22247779261987,2.9358650272854443e-05,3.366033221806288,14.855197289729078,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
507,507.0,113.95260699636289,169.7893844245807,119.7544015183693,1.4388483815224264,0.8816353858636018,92.08342413089129,92.08342413089129,0.25533139150085027,6066.273806691725,3040.856219873532,26.539882556543592,13.755557607178613,92.2382145211498,2.9821536791628316e-05,3.305326670212278,14.641488617928445,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
508,508.0,113.81254614922379,169.58069376234346,119.63302426448882,1.4182252397808546,0.8689689886841859,91.62162177993142,91.62162177993142,0.24373073669691042,6020.32936125422,3017.146213109008,26.164445321658558,13.759551889001347,92.25446355530185,3.031799600049724e-05,3.2457149546264965,14.430656563573157,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
509,509.0,113.67400723314519,169.37427077738633,119.51276229265503,1.397877969359644,0.8564727043034543,91.16078824401835,91.16078824401835,0.23265714283654207,5974.73276822368,2993.6309023413182,25.79391764371593,13.763620591550598,92.27123116925794,3.0850997805747645e-05,3.1871783284849204,14.222666873931956,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
510,510.0,113.536976134495,169.17009444039755,119.3936082375733,1.3778033270037482,0.8441445163424265,90.70094495636232,90.70094495636232,0.22208666313695347,5929.481404562388,2970.3084765213175,25.42824454139129,13.76776480629547,92.28852370581117,3.142390039230504e-05,3.129697401126496,14.017485595432065,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
511,511.0,113.40143884399808,168.96814387755714,119.27555474891346,1.3579980966387395,0.8319824257766144,90.24211287874469,90.24211287874469,0.21199643866373216,5884.572666279212,2947.1771457454493,25.067371418339654,13.77198563578362,92.30634757682314,3.204051560582732e-05,3.073253131352128,13.815079073940264,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
512,512.0,113.2673814570995,168.76839837107826,119.15859449249807,1.3384590894407113,0.8199844509630642,89.78431250746968,89.78431250746968,0.2023646489058684,5840.003968319851,2924.235140926825,24.711244067109885,13.776284193630445,92.32470926364728,3.2705188187712917e-05,3.0178268211104835,13.615413954958642,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
513,513.0,113.13479017429484,168.5708373596993,119.0427201514534,1.3191831438987482,0.8081486276632074,89.32756387928544,89.32756387928544,0.19317046460903575,5795.772744460719,2901.480713475258,24.359808672861764,13.780661604503727,92.34361531751946,3.342289244214982e-05,2.963400109315296,13.418457183756557,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
514,514.0,113.00365130143206,168.37544043913377,118.92792442732743,1.300167125870838,0.7964730090620497,88.87188657727536,88.87188657727536,0.18439400276453768,5751.876447207138,2878.912134986441,24.013011816902914,13.785119004103356,92.36307235991517,3.41993510207337e-05,2.9099549657937467,13.224176005447536,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
515,515.0,112.87395125000454,168.18218736250677,118.81420004118695,1.2814079286370812,0.7849556657860755,88.41729973671332,88.41729973671332,0.17601628367201314,5708.312547699488,2856.5276969422953,23.67080048011408,13.789657539136309,92.38308708286839,3.504118201630293e-05,2.857473685380982,13.032537965050745,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
516,516.0,112.74567653740982,167.99105804074063,118.70153973468348,1.2629024729440155,0.7735946859160071,87.96382205093471,87.96382205093471,0.1680191899257507,5665.078535622517,2834.325710418825,23.333122046160817,13.794278367284546,92.40366624927411,3.595608266078388e-05,2.8059388821168403,12.843510907471854,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
517,517.0,112.61881378719195,167.802032542916,118.58993627109527,1.2446477070443418,0.7623881749970849,87.51147177718228,87.51147177718228,0.1603854272821596,5622.171919120482,2812.3045058034195,22.999924304563955,13.798982657165965,92.42481669315437,3.695306082165725e-05,2.7553334835711136,12.657062977448145,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
518,518.0,112.49334972930312,167.61509109666164,118.479382436369,1.2266406067387468,0.751334256050996,87.06026674243276,87.06026674243276,0.15309848733801867,5579.590224725493,2790.4624325256914,22.671155453748575,13.80377158829151,92.44654531988286,3.804272962089308e-05,2.705640725322235,12.47316261952686,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
