,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
737,737.0,162.8748387135155,242.68350968313808,147.94112016137072,11.758983216686685,7.38385492153347,89.7835895834331,89.7835895834331,1753.5389679325979,23886.31401928419,13918.630891326402,187.6754949314613,13.641484089895448,91.03168079513125,0.0002068081738332677,100.31353331082228,125.49020449449723,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4560.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.172820568084717
738,738.0,162.8891165204685,242.70478361549806,148.13439883103155,11.708531199519793,7.348818159792903,90.40442401889995,90.40442401889995,1673.8665529144553,23767.79233260016,13798.084851888943,187.39182401710065,13.639865459505689,91.0196718122556,0.00017810272948204847,98.50434436814301,124.84241023187751,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4620.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.14495587348938
739,739.0,162.887742390001,242.70273616110148,148.31409700928268,11.656077431287894,7.312644940216961,91.01531810501751,91.01531810501751,1597.814074797711,23647.48155157772,13678.469863927321,187.05926709965263,13.638278934099613,91.01073865710607,0.00015363132626212888,96.72778480776313,124.17716368532004,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4680.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.117032527923584
740,740.0,162.87126619816215,242.6781866352616,148.48059553539935,11.60171016179306,7.275387484202074,91.61615465362996,91.61615465362996,1525.2170609018694,23525.50456569222,13559.805861201432,186.67952736955962,13.636723104211852,91.00908599013515,0.00013277306626526564,94.98326614812454,123.49530508255921,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4740.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.0890555381774902
741,741.0,162.8402253820208,242.63193581921098,148.63427128787612,11.54551514896403,7.23709651760774,92.20682571123915,92.20682571123915,1455.918511738093,23401.97939846334,13442.10974744356,186.254274438783,13.635196617969198,91.01503650517901,0.00011500095694980655,93.27021052455936,122.7976500180625,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4800.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.0610318183898926
742,742.0,162.7951449805256,242.56476602098314,148.7754966392545,11.487575715745368,7.197821305772945,92.7872322543003,92.7872322543003,1389.7685613018002,23277.019336669764,13325.395673369854,185.78514407370898,13.633698178010077,91.02748707902155,9.986534512158811e-05,91.58805049766075,122.0849900702457,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4860.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.032968759536743
743,743.0,162.73653769325986,242.47744116295718,148.90463898371675,11.427972806096582,7.157609687892252,93.35728389400343,93.35728389400343,1326.6241528614496,23150.733062059404,13209.675289366805,185.27373801710777,13.632226538614063,91.04530777758698,8.698214969793383e-05,89.93622886345793,121.35809340286464,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4920.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.004870891571045
744,744.0,162.66490395556846,242.370706893797,149.02206033015628,11.366785040152898,7.116508110802579,93.91689858771493,93.91689858771493,1266.3487295708323,23023.2247848079,13094.957976235744,184.7216238913731,13.630780503028255,91.06748921477863,7.602329602483247e-05,88.3141984688235,120.61770535214028,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4980.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.97674560546875
745,745.0,162.58073202906763,242.24529072331077,149.1281169547955,11.304088768561877,7.074561662195453,94.4660023577027,94.4660023577027,1208.811939154399,22894.594377874302,12981.251055917573,184.13033517693793,13.629358920973743,91.0931539949482,6.670857490689046e-05,86.7214220304302,119.86454900032084,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5040.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.9485981464385986
746,746.0,162.48449810613894,242.10190217814704,149.22315910746858,11.239958125965922,7.031814103245271,95.00452901708451,95.00452901708451,1153.889352013198,22764.93751152826,12868.559983999417,183.50137125870214,13.627960686317007,91.12154683389642,5.879867837371337e-05,85.15737195704213,119.09932573598809,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5100.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.9204347133636475
747,747.0,162.3766664270858,241.94123297635784,149.30753076620766,11.174465083605702,6.988307900646304,95.53241990286202,95.53241990286202,1101.462192140363,22634.34578743145,12756.888525629936,182.83619753382254,13.626584734892754,91.15202080923719,5.208923917782577e-05,83.62153017506309,118.32271580140436,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5160.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.892261505126953
748,748.0,162.2576894087169,241.7639572189882,149.38156943525928,11.107679501024732,6.944084258053623,96.04962361589517,96.04962361589517,1051.4170802639646,22502.90687175047,12646.238916313143,182.13624557473042,13.625230042466075,91.18402371419624,4.640573086731612e-05,82.1133879572853,117.53537882718973,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5220.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.8640835285186768
749,749.0,162.12800778320363,241.5707315969734,149.44560598210498,11.039669176860006,6.8991831469250675,96.55609576766773,96.55609576766773,1003.6457886618707,22370.704626860446,12536.61200890974,181.40291334172377,13.623895622822753,91.2170855679337,4.159910600138014e-05,80.63244575478642,116.73795435461122,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5280.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.835907459259033
750,750.0,161.98805074613387,241.36219561173945,149.49996450946992,10.970499898708049,6.853643336763423,97.05179873369612,97.05179873369612,958.0450071183718,22237.819241270307,12428.007408049483,180.63756543993674,13.62258052597769,91.2508075186808,3.754206713963877e-05,79.1782130319245,115.93106234576284,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5340.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.8077383041381836
751,751.0,161.8382361127583,241.13897180800987,149.54496225867638,10.900235492059426,6.8075024247595435,97.53670141343433,97.53670141343433,914.5161195165098,22104.327357462567,12320.42359304547,179.84153341590542,13.621283836492262,91.28485211427784,3.4125879896911086e-05,77.75020810438174,115.11530368190705,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5400.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.7795820236206055
752,752.0,161.67897048149044,240.90166601742075,149.58090954103773,10.828937868298082,6.760796864838631,98.01077899652846,98.01077899652846,872.9649905829204,21970.302197394765,12213.858030300327,179.01611608934175,13.620004671892254,91.31893482871928,3.1257650061819995e-05,76.34795798020711,114.29126065024587,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5460.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.751444101333618
753,753.0,161.51064940378768,240.65086761164366,149.60810969430057,10.756667071764975,6.713561996113294,98.47401273527831,98.47401273527831,833.3017623235028,21835.81368545643,12108.307276103664,178.16257991609157,13.618742181178817,91.3528167099485,2.8857997790721068e-05,74.9709982038052,113.45949741938492,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5520.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.723329544067383
754,754.0,161.33365755960017,240.38714976380425,149.62685906142212,10.683481325888147,6.665832070748054,98.92638972316695,98.92638972316695,795.4406597090166,21700.9285687165,12003.76707063846,177.28215937859065,13.617495543425472,91.38629801457061,2.6859071414666886e-05,73.61887270281443,112.62056050374959,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5580.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.6952438354492188
755,755.0,161.14836893763288,240.111069717073,149.6374469892314,10.609437078383747,6.617640281241127,99.36790267932675,99.36790267932675,759.2998051889142,21565.7105343313,11900.232423940304,176.37605740045038,13.616263966454861,91.41921270459832,2.5202851617003378e-05,72.29113363780738,111.7749792172096,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5640.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.667192220687866
756,756.0,160.95514701970248,239.82316905935667,149.64015584474043,10.534589045531504,6.569018787128273,99.79854973882183,99.79854973882183,724.8010416348295,21430.220324010053,11797.697694486678,175.44544578203505,13.61504668558954,91.45142369380127,2.3839703822074874e-05,70.98734125475414,110.92326611613419,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5700.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.6391806602478027
757,757.0,160.7543449685602,239.52397400315468,149.63526104711792,10.458990255535593,6.519998741117549,100.21833424864101,100.21833424864101,691.869763322857,21294.515845468028,11696.156661032659,174.49146565428347,13.61384296247139,91.48281874407216,2.272714270829059e-05,69.70706374012394,110.0659174321474,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5760.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.611213207244873
758,758.0,160.54630581875895,239.21399566995083,149.62303111365415,10.382692091005898,6.470610314677665,100.62726456932313,100.62726456932313,660.4347545480272,21158.65228084417,11595.602588249967,173.51522794878187,13.61265208394463,91.51330692443314,2.1828777969012868e-05,68.44987707827296,109.20341349505868,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5820.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.5832953453063965
759,759.0,160.33136266972178,238.89373037788545,149.6037277178751,10.305744330523957,6.4208827230604735,101.0253538822119,101.0253538822119,630.4280355855609,21022.682191991968,11496.028286679886,172.5178138808276,13.611473360998241,91.54281555672809,2.1113415005407964e-05,67.2153649112439,108.33621914575481,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5880.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.5554325580596924
760,760.0,160.1098388813919,238.56365993327395,149.57760575899272,10.22819518944008,6.370844249845779,101.41262000208035,101.41262000208035,601.7847154140691,20886.65562281999,11397.426167475554,171.50027544608292,13.610306127762062,91.5712875809447,2.0554287748322284e-05,66.00311839989632,107.46478414055545,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5940.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.5276288986206055
761,761.0,159.8820482707477,238.22425192341407,149.54491344053542,10.150091359705245,6.3205222708919075,101.7890851958859,101.7890851958859,574.4428512782825,20750.620198331228,11299.788292292615,170.46363592513475,13.60914974055511,91.59867928487584,2.0128404925496153e-05,64.81273608687837,106.58954354520911,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6000.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.499889373779297
762,762.0,159.64829530903182,237.87596001045742,149.50589235719,10.071478048786302,6.269943277720914,102.15477600778871,102.15477600778871,548.3433146687969,20614.621220432015,11203.106418712387,169.40889039499618,13.608003576981341,91.62495834742985,1.981599301440456e-05,63.643823760608484,105.71091811904583,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6060.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.4722187519073486
763,763.0,159.4088753202527,237.5192242271765,149.46077758952558,9.992399017810506,6.219132900424626,102.50972309044907,102.50972309044907,523.4296631396351,20478.701760721713,11107.372041543285,168.33700624878307,13.606867035067355,91.6501021517316,1.9600021551278186e-05,62.49599431870749,104.82931469071153,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6120.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.4446215629577637
764,764.0,159.1640746801807,237.15447127346923,149.40979780542298,9.912896618867014,6.168115930047314,102.8539610432616,102.8539610432616,499.6480178093987,20342.902750137648,11012.576430271367,167.24892372080888,13.605739532439292,91.67409633176716,1.9465799011918414e-05,61.36886763035508,103.94512652479006,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6180.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.4171030521392822
765,765.0,158.9141710154032,236.7821148129508,149.35317536731097,9.83301183144811,6.116916340434189,103.18752825785737,103.18752825785737,476.94694628461184,20207.263065446983,10918.710662932031,166.14555641536825,13.604620505535626,91.69693352057544,1.9400629003815126e-05,60.26207039700782,103.05873367916283,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6240.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.3896665573120117
766,766.0,158.6594334017074,236.402555768544,149.29112644404628,9.752784297986736,6.065557309521848,103.51046677056354,103.51046677056354,455.2773508207092,20071.819612592524,10825.765656705464,165.02779183661397,13.603509408853514,91.71861227229017,1.9393518001080918e-05,59.17523601215394,102.17050335278537,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6300.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.3623180389404297
767,767.0,158.40012256072833,236.01618261548523,149.22386112590902,9.672252358432134,6.0140612400423175,103.82282212043495,103.82282212043495,434.5923616258804,19936.607406946667,10733.73219560422,163.8964919160146,13.60240571422849,91.73913613400461,1.94349271237104e-05,58.10800442264606,101.28079022355323,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6360.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.3350601196289062
768,768.0,158.13649105356075,235.6233716698055,149.15158354079384,9.591453083825225,5.9624497796305,104.12464320980628,104.12464320980628,414.84723528926776,19801.659650642156,10642.600955731137,162.7524935333296,13.601308910149264,91.75851284649103,1.951656152809457e-05,57.060021996697145,100.38993677632688,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6420.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.3078980445861816
769,769.0,157.8687834708984,235.2244873716386,149.0744919702466,9.510422308998113,5.910743840424581,104.41598216322019,104.41598216322019,395.9992581555028,19667.00780738924,10552.362528625246,161.5966090299594,13.600218501109856,91.77675365541728,1.9631191831325478e-05,56.030941404039666,99.49827362283881,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6480.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.2808358669281006
770,770.0,157.59723661642118,234.81988255846755,148.99277896209398,9.429194664053853,5.858963617967347,104.69689418267681,104.69689418267681,378.0076552503743,19532.681674449832,10463.00744311526,160.42962670486506,13.599134007007677,91.79387271857868,1.977250318688254e-05,55.02042151492176,98.60611981060846,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6540.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.253878116607666
771,771.0,157.32207968701059,234.40989873364578,148.90663144203043,9.34780360522176,5.8071286097613894,104.96743739826849,104.96743739826849,360.8335036849644,19398.709452583622,10374.526185832747,159.2523113043031,13.598054962581593,91.80988659472564,1.9934967551126376e-05,54.02812731422281,97.71378312655905,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6600.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.2270278930664062
772,772.0,157.0435344514973,233.99486633273096,148.81623082579486,9.266281445258713,5.7552576335646854,105.22767271783206,105.22767271783206,344.43965001890405,19265.117813958375,10286.909220222038,158.06540451060832,13.596980916884926,91.82481380346174,2.0113735752112774e-05,53.05372982355799,96.82156039649978,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6660.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.2002904415130615
773,773.0,156.76181542959554,233.57510499009737,148.72175313388013,9.184659383476221,5.703368845451048,105.47766368139743,105.47766368139743,328.7906310315052,19131.931967830144,10200.147003716293,156.86962543472623,13.595911432784774,91.83867444724658,2.0304546429310895e-05,52.09690602139185,95.92973778050208,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6720.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.1736679077148438
774,774.0,156.4771300717073,233.15092380684388,148.6233691097246,9.102967535378898,5.651479757610875,105.71747632451725,105.71747632451725,313.8525975192117,18999.17572381726,10114.230002889595,155.66567111408978,13.594846086479349,91.85148988747913,2.0503649296890807e-05,51.15733875452726,95.0385910635203,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6780.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.147165298461914
775,775.0,156.18967893904866,232.72262161918252,148.52124434096223,9.021234961811087,5.599607255826292,105.94717905177403,105.94717905177403,299.5932409996872,18866.871552653418,10029.148706624184,154.454217013735,13.593784467028595,91.8632824674418,2.0707740544459007e-05,50.23471663952294,94.14838594013081,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6840.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.120786428451538
776,776.0,155.8996558828615,232.29048726546367,148.41553938239232,8.93948969749496,5.547767616556998,106.16684251920464,106.16684251920464,285.9817233727562,18735.040644424527,9944.893637530546,153.2359175266446,13.592726175896795,91.8740752755961,2.0913908490839372e-05,49.32873395686422,93.25937829246601,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6900.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.094534158706665
777,777.0,155.60724822151857,231.85479985006268,148.30640987924363,8.857758778882681,5.495976523599881,106.37653952346521,106.37653952346521,272.9886096060529,18603.702964379503,9861.45536191572,152.01140646961198,13.591670826508294,91.88389194350368,2.1119587863318505e-05,48.43909054192242,92.37181446090696,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6960.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.0684125423431396
