,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
629,629.0,105.53121590225214,157.2415116943557,111.85912000309153,0.2280636601051673,0.1393405118190631,46.151715787949506,46.151715787949506,0.0008778586733176546,2399.5116556051935,1187.4779491166507,4.273607199686252,15.011209222532706,99.45622142322884,5.835715602200938,0.35885692035226135,2.307596837499476,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
630,630.0,105.5198072852691,157.22451285505096,111.84562528432453,0.2245288263777068,0.13717860838506166,45.87085637523991,45.87085637523991,0.0008379742956730664,2381.3405009362154,1178.4414551972716,4.2077381025349965,15.027290962013753,99.55843907923663,5.935216537795643,0.3523849285871636,2.2717581805121028,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
631,631.0,105.50913434508917,157.20861017418287,111.83286244836862,0.22104731381870746,0.13504936273107473,45.591491680316764,45.591491680316764,0.0007999020134636706,2363.3069718791235,1169.474372029773,4.142854864640167,15.043385372505057,99.66095320478662,6.03514191057196,0.3460296593334031,2.2364616519227662,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
632,632.0,105.49919240184734,157.19379667875253,111.82082855848847,0.2176183488781469,0.1329523000744415,45.31361720208855,45.31361720208855,0.0007635594964481671,2345.410025760083,1160.576152240788,4.078943350725279,15.059487966854125,99.76374015956368,6.13547101002997,0.33978900749732205,2.201699354087327,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
633,633.0,105.48997673779208,157.1800653393102,111.80952063184336,0.2142411685646592,0.13088695213561202,45.03722839153052,45.03722839153052,0.000728868154956138,2327.648627809949,1151.746253084773,4.015989614711759,15.075594170760247,99.86677592499726,6.236182663549066,0.33366090595074466,2.167463497896485,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
634,634.0,105.48148259574415,157.16740906765878,111.79893563773403,0.2109150203162896,0.12885285705800795,44.76232065306291,44.76232065306291,0.0006957529699397985,2310.021751104285,1142.9841363982434,3.953979897492229,15.091699324048717,99.97003612241417,6.337255250187702,0.3276433248462646,2.1337464014297227,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
635,635.0,105.47370517763271,157.15582071467273,111.78907049588554,0.207639161872477,0.126849559328659,44.4888893459069,44.4888893459069,0.0006641423307471535,2292.5283765038366,1134.2892685545958,3.8929006247225724,15.107798682048855,100.07349602824317,6.438666714922793,0.3217342709448837,2.100540488622494,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
636,636.0,105.46663964310684,157.1452930682292,111.77992207476899,0.2044128611472617,0.12487660969961313,44.21692978541869,44.21692978541869,0.0006339678802657444,2275.1674925954544,1125.6611204195046,3.8327384046328246,15.123887417076597,100.17713058420416,6.540394582676371,0.31593178695577473,2.067838287946635,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
637,637.0,105.46028110821588,157.13581885124165,111.77148718996624,0.20123539610371616,0.12293356511011799,43.94643724440192,43.94643724440192,0.0006051643671021118,2257.9380956334676,1117.0991673068845,3.77348002585693,15.139960620022684,100.28091439993595,6.642415971231222,0.31023395088795386,2.0356324311039335,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
638,638.0,105.45462464414669,157.12739071977856,111.76376260257862,0.19810605462959568,0.1210199886095716,43.67740695439879,43.67740695439879,0.0005776695044773087,2240.839189481496,1108.6028889354075,3.7151124552814005,15.156013302048606,100.38482174511698,6.744707601861955,0.30463887541364504,2.003915651732823,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
639,639.0,105.44966527599942,157.12000126123914,111.75674501768059,0.19502413441420582,0.11913544928123976,43.40983410696001,43.40983410696001,0.0005514238355333277,2223.869785554708,1100.1717693855676,3.657622835912895,15.172040396393454,100.48882652793615,6.847245806227973,0.2991447072431262,1.972680784128153,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
640,640.0,105.44539798157457,157.11364299254612,111.75043108281623,0.1919889428264833,0.11727952216673762,43.14371385489395,43.14371385489395,0.0005263706047591643,2207.0289027625154,1091.8052970572842,3.600998484764729,15.18803676029682,100.59290225694495,6.950006527833273,0.2937496265108509,1.941920761973978,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
641,641.0,105.44181769013643,157.10830835830328,111.74481738653458,0.1889997967942857,0.11545178819127254,42.87904131349518,42.87904131349518,0.000502455635258474,2190.3155674517006,1083.5029646280323,3.5452268907623434,15.203997177044862,100.6970219840407,7.052965316217405,0.2884518461726402,1.9116286170893149,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
642,642.0,105.43891928110779,157.1039897288506,111.73990045695511,0.18605602268488725,0.11365183408964512,42.61581156175275,42.61581156175275,0.0004796272115934149,2173.7288133499706,1075.264269011494,3.490295712667706,15.219916358149472,100.8011582277356,7.156097312079269,0.2832496114137459,1.8817974781868088,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
643,643.0,105.43669758264473,157.10067939814064,111.73567676035266,0.18315695618667527,0.11187925233300576,42.354019643538344,42.354019643538344,0.00045783596795131965,2157.2676815099494,1067.08871131672,3.436192777022671,15.23578894567334,100.90528287798378,7.259377221829511,0.2781411990675891,1.8524205696442553,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
644,644.0,105.43514737003545,157.0983695813528,111.7321426997455,0.18030194219204312,0.11013364105636281,42.093660568774645,42.093660568774645,0.0004370347813923668,2140.931220253581,1058.9757968077968,3.382906076111259,15.251609514716602,101.0093670865044,7.362779280675542,0.2731249170449805,1.8234912102889094,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
645,645.0,105.43426336386655,157.09705241216116,111.729294613467,0.17749033468147496,0.10841460398683966,41.83472931458414,41.83472931458414,0.00041717866994739545,2124.7184851169613,1050.925034864008,3.330423765940867,15.267372576083305,101.11338114935737,7.46627720427281,0.26819910377363365,1.795002812194524,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
646,646.0,105.43404022790762,157.09671993958236,111.72712877369847,0.1747214966088175,0.10672175037267716,41.57722082641871,41.57722082641871,0.00039822469534551075,2108.6285387955872,1042.9359389404794,3.2787341642423726,15.283072579147579,101.21729439091295,7.5698441301588195,0.2633621276477858,1.7669488794910573,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
647,647.0,105.43447256667622,157.09736412434756,111.72564138493736,0.17199479978773327,0.10505469491297736,41.32113001917001,41.32113001917001,0.00038013187016113734,2092.6604510900147,1035.008026529309,3.227825748489115,15.298703914939674,101.32107505967065,7.67345255147257,0.25861238648774454,1.7393230071869734,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
648,648.0,105.43555492266675,157.09897683477345,111.72482858237596,0.16930962477933106,0.10341305768818594,41.06645177826114,41.06645177826114,0.000362861069179736,2076.813298851933,1027.1408191211638,3.177687153934723,15.31426091947057,101.4246902461554,7.777074246639023,0.25394830700918036,1.7121188800040874,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
649,649.0,105.43728177324819,157.1015498421398,111.72468643016649,0.1666653607809675,0.10179646409130891,40.813180960719784,40.813180960719784,0.000346374944790523,2061.0861659306497,1019.3338421673451,3.1283071716697677,15.32973787731041,101.52810583124109,7.880680209541327,0.24936834430199212,1.6853302712248694,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
650,650.0,105.43964752726443,157.105074815624,111.7252109195524,0.1640614055162147,0.10020454475986029,40.56131239623296,40.56131239623296,0.0003306378462232385,2045.47814311998,1011.586625042309,3.079674746697191,15.34512902543075,101.63128647004523,7.984240585037943,0.24487098131857063,1.6589510415521564,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
651,651.0,105.44264652139383,157.1095433168768,111.72639796685192,0.16149716512598838,0.0986369355085366,40.31084088818377,40.31084088818377,0.0003156157424543207,2029.9883281055413,1003.8987010066377,3.031778976026474,15.36042855731383,101.73419561267552,8.087724614434388,0.2404547283712938,1.632975137981189,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
652,652.0,105.44627301634593,157.11494679435543,111.72824341128715,0.15897205406083012,0.09709327726261456,40.06176121467038,40.06176121467038,0.000301276148615771,2014.6158254124489,996.2696071704546,2.9846091067865044,15.375630627324748,101.83679555937762,8.19110059473879,0.23611812263908555,1.6073965926839076,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
653,653.0,105.45052119298744,157.12127657755127,111.73074301266021,0.1564854949743382,0.09557321599206765,39.81406812950732,39.81406812950732,0.0002875880557475694,1999.3597463534106,988.6988844572778,2.9381545343570856,15.39072935533474,101.93904754469423,8.294335854367699,0.23185972768287616,1.582209521905435,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
654,654.0,105.45538514849495,157.12852387125747,111.73389244888756,0.15403691861774038,0.09407640264639709,39.56775636320947,39.56775636320947,0.00027452186374172545,1984.21920897722,981.1860775683008,2.892404800519017,15.405718831577197,102.0409118434709,8.397396746629052,0.227678132969803,1.557408124872662,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
655,655.0,105.46085889263075,157.13667975001982,111.73768731341056,0.15162576373560194,0.09260249309017334,39.32282062395898,39.32282062395898,0.00026204931733294696,1969.1933380176388,973.7307349470987,2.847349591622712,15.420593121712757,102.14234789097458,8.500248660997977,0.22357195340599362,1.5329866827148648,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
656,656.0,105.466936344229,157.1457351529012,111.7421231125083,0.14925147696266186,0.09115114803928309,39.079255598555264,39.079255598555264,0.000250143444997502,1954.2812648426711,966.3324087447498,2.8029787367752523,15.435346272076242,102.24331440982323,8.60285605107848,0.21953982887777668,1.5089395573962685,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
657,657.0,105.4736113279667,157.15568087867038,111.74719526254361,0.1469135127217914,0.08972203299787744,38.837055953348326,38.837055953348326,0.00023877850062813247,1939.4821274042247,958.9906547853677,2.759282206045822,15.449972315076545,102.34376953752404,8.70518247730597,0.21558042380116732,1.485261190660479,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
658,658.0,105.48087757147776,157.16650758150186,111.75289908717654,0.14461133312306637,0.08831481819601657,38.59621633515563,38.59621633515563,0.00022792990785888996,1924.7950701881516,951.7050325320351,2.7162501086894433,15.46446527472077,102.44367094984295,8.807190661922279,0.211692426679478,1.4619461029866965,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
659,659.0,105.48872870314838,157.17820576769108,111.75922981487933,0.14234440784236135,0.08692917851473768,38.356731372213225,38.356731372213225,0.000217574203888423,1910.2192441460952,944.4751050428127,2.673872690997766,15.478819153296538,102.5429759869599,8.908842555091333,0.20787454960209628,1.4389888923366074,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
660,660.0,105.49715824908421,157.19076579113548,111.7661825752531,0.1401122140916925,0.08556479346753129,38.11859567489661,38.11859567489661,0.00020769033655660462,1895.7538067055857,937.3004389704452,2.6321403358105133,15.493028005796626,102.64164172524762,9.010099400982176,0.2041255280321152,1.4163842338411128,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
661,661.0,105.50620115624143,157.20423972279974,111.77375230547096,0.13791419800619634,0.08422132357588495,37.88180216854614,37.88180216854614,38702.83436711508,2444.6209455576063,931.6502689997335,2.5910428444429505,15.507084999033838,102.73962186944092,9.110922706635751,0.20044404652425243,1.3941264880286333,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,5.980000019073486
662,662.0,105.52484649140224,157.23202127218934,111.77949661207826,0.35936832839356697,0.7802793107907485,37.70954319351896,37.70954319351896,74979.26305776622,5281.957952859407,1062.9985240460483,3.333516276853195,15.024986991322073,102.61443854240333,9.200508449427112,522.9987221141614,9.946161843065717,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,60.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,5.980000019073486
663,663.0,105.58097689473493,157.31565557315506,111.77556100385232,0.7991841358045317,1.229573620136673,37.62843668961146,37.62843668961146,72960.20477327058,8420.793413578629,1353.6352045776587,5.115581415872368,14.637671153972892,102.07607611896759,9.224605228772424,513.5662419626362,18.18926424525436,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,120.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,5.980000019073486
664,664.0,105.6947546368062,157.48518440884123,111.75943305311411,1.3077464142573905,1.608167462163704,37.614765469958826,37.614765469958826,69671.11574768717,11279.612918354029,1774.985170519119,7.572564829199909,14.395237434053865,101.32621372201305,9.14731144403349,504.303882024686,26.131793225380175,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,180.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,5.980000019073486
665,665.0,105.8819521456462,157.76410869701283,111.73260527110851,1.8396938773678426,1.9653338303980847,37.66136416657116,37.66136416657116,66506.05360931272,13862.462109025477,2310.904031839121,10.568385130146313,14.24531297227614,100.50311076614044,8.963750860781467,495.20857427364325,33.781909226911104,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,240.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,5.980000019073486
666,666.0,106.15481711283573,158.17067749812523,111.69865328430706,2.379812105131722,2.314242199769231,37.76563582805697,37.76563582805697,63484.33589679682,16188.446707751598,2946.3638852525887,14.032841075391284,14.151500307592183,99.68430627456124,8.685279451625895,486.2773060746229,41.147576033134484,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,300.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,5.980000019073486
667,667.0,106.52263240189737,158.71872227882707,111.66240219703826,2.921825181041247,2.657847173760625,37.92615328597379,37.92615328597379,60599.904874293294,18275.862800108167,3667.4702836367405,17.915377591618807,14.09131662077375,98.90975851632949,8.329945055783494,477.50711951142404,48.23656455775796,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,360.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,5.980000019073486
668,668.0,106.99216498903321,159.41832583365948,111.62945401484122,3.4622737303213524,2.9963041179278713,38.14170514725532,38.14170514725532,57846.531717873026,20141.980965038565,4461.369833355952,22.172005278333344,14.051250945209178,98.19757581896242,7.91722729007161,468.8951101965012,55.056457634599994,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,420.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,5.980000019073486
669,669.0,107.56803192653379,160.27636757053534,111.60585927767085,3.9987354999303526,3.329073518309856,38.41104254287443,38.41104254287443,55218.262309048405,21803.127390151527,5316.1547242366305,26.76171063385843,14.023249413711987,97.55360750708579,7.465386478617772,460.4384262029181,61.61465455511482,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,480.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,5.980000019073486
670,670.0,108.2529972981796,161.2969659742876,111.59786482527498,4.52929056165317,3.6555100616790677,38.7328234331928,38.7328234331928,52709.413037834674,23274.77180887835,6220.766971692307,31.645542352093948,14.002523710387107,96.97708023395495,6.990293860212371,452.1342671472106,67.91837506900856,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,540.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,5.980000019073486
671,671.0,109.04822124233142,162.48184965107382,111.61170980195793,5.052344003124222,3.9750201303372945,39.10561165473263,39.10561165473263,50314.55845063402,24571.62229835705,7164.897621402522,36.7864271263607,13.986217551862845,96.46388346046206,6.505074945484842,443.97988310809336,73.9746637344962,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,600.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,5.980000019073486
672,672.0,109.95346336847972,163.83066041903479,111.65346081503641,5.566554616431768,4.287096488859729,39.52788965577932,39.52788965577932,48028.51926453087,25707.72609683134,8138.881945874595,42.14916816059849,13.972621439348291,96.00841877095874,6.020176809372593,435.9725733609168,79.79039446919437,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,660.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,5.97469425201416
