,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
678,678.0,115.94660375902988,172.76043960095453,114.03285135939194,6.347211099204821,4.511607239907361,39.0789743338837,39.0789743338837,27251.76172431994,22610.080477076175,10962.673924523515,58.55151409532067,13.908735330547083,93.8039124581335,2.3977345767884715,293.52188124234806,82.8836850159456,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,1020.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.437461853027344
679,679.0,117.14313487657436,174.5432709660958,114.31370237246871,6.66941000574899,4.700719549838579,39.579534578381605,39.579534578381605,26013.583036769858,22876.372644571766,11674.184426520507,63.115695483143114,13.89976250763496,93.64935098203041,2.1501816566334733,288.22813488389926,86.11574047742998,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,1080.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.427252292633057
680,680.0,118.39342060084145,176.40619669525375,114.63940336599575,6.9812954216856635,4.8830934033447075,40.10734703269432,40.10734703269432,24831.65951130509,23097.826694146213,12358.218916071914,67.6861744334878,13.890905670023486,93.50804136760094,1.9174076613986197,283.0298606704132,89.20425738498433,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,1140.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.416467189788818
681,681.0,119.69099692434128,178.3395854172685,115.0105463767586,7.282760806624681,5.058738547922058,40.661124851805084,40.661124851805084,23703.43542381289,23283.269432259873,13009.20298896577,72.24887844771195,13.882157429683526,93.37824140335164,1.699052151623129,277.9253369108198,92.15336160463357,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,1200.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.405117511749268
682,682.0,121.02891550041272,180.33308409561496,115.42714718652299,7.573748221981915,5.227685602336071,41.23959302081163,41.23959302081163,22626.47115814554,23441.081061592435,13622.016157653861,76.79091001242338,13.873519413734861,93.25844915660544,1.4945697037728398,272.9128729876875,94.96707684904892,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,1260.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.393215179443359
683,683.0,122.39984503066992,182.3757690956982,115.88864639969894,7.854242030804534,5.389983195249707,41.84149146298426,41.84149146298426,21598.4379215632,23578.926245036622,14192.252692584398,81.30049108919543,13.864999698668653,93.14737660718176,1.3032923319467176,267.99080876253225,97.64932706194374,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,1320.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.380770206451416
684,684.0,123.7962124850317,184.45635660269724,116.39392304890953,8.124263320028486,5.545695435919545,42.465577663995006,42.465577663995006,20617.11267095426,23703.478036234766,14716.483291253831,85.7669065626526,13.856610853308654,93.04392487627848,1.1244909771540819,263.1575139690016,100.20393880646468,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,1380.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.367793560028076
685,685.0,125.21038118416593,186.56346796440724,116.94132464685418,8.38386490528481,5.69489964895333,43.11062902836379,43.11062902836379,19680.373333172625,23820.195827036045,15192.45673863122,90.18044703117236,13.84836822737553,92.94716109116196,0.9598075873984478,258.41138764341866,102.63464340004859,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,1440.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.354295253753662
686,686.0,126.63488319362105,188.68597595849536,117.52870642821003,8.63312825701276,5.837685145863382,43.77544324734448,43.77544324734448,18786.191060243375,23933.19963736064,15619.20577015151,94.53236964411994,13.840288581436033,92.85629772775783,0.8179359831306006,253.75084899006015,104.94509019457736,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,1500.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.340286731719971
687,687.0,128.06257269304186,190.81323331263238,118.15350855523643,8.87215571621981,5.974149189449314,44.458844283048,44.458844283048,17932.636157027886,24045.295811115433,15996.98468725857,98.81479105528008,13.832388508068885,92.77067213560562,0.6970208305973165,249.17436475196124,107.13881322870859,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,1560.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.325778961181641
688,688.0,129.48676313851502,192.9352770763874,118.81281181065005,9.101071159874694,6.104397852478912,45.159678887903006,45.159678887903006,17117.862719794994,24158.090539569952,16327.145863325515,103.02068540218168,13.824683481079134,92.68972906409672,0.5939772105748814,244.68041899406876,109.21927127180714,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,1620.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.310781002044678
689,689.0,130.90134605428455,195.04300562088397,119.50341959709485,9.320015523830435,6.228543802469415,45.87681941385086,45.87681941385086,16340.108704535487,24272.206199569366,16611.900147074037,107.14381336222944,13.817187052496637,92.61300407793824,0.506165885010875,240.26752310903422,111.18983630721657,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,1680.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.295303821563721
690,690.0,132.30086921027828,197.12829512331464,120.22193729274817,9.52914413630899,6.346705104950428,46.60916461945475,46.60916461945475,15597.692125153135,24387.525233192067,16854.060002470378,111.17867094118573,13.809910274302846,92.54010885882437,0.43133594146733273,235.93421533473395,113.05379553332901,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,1740.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.27935791015625
691,691.0,133.68056977130277,199.18404895924112,120.96485013008049,9.72862435907595,6.459004167548609,47.3556402951179,47.3556402951179,14889.00741660806,24503.427544679347,17056.794780630586,115.12044000127342,13.802861370439237,92.47071810709454,0.36756865157356394,231.67906027148248,114.8143533235063,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,1800.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.262953758239746
692,692.0,135.03636978310894,201.20419097683234,121.72859556524462,9.918633507775665,6.565566811774016,48.115199721365954,48.115199721365954,14212.521962955649,24618.994558913215,17223.424385992264,118.9649407804592,13.79604564721915,92.40455807853672,0.3132287129645479,227.5006484070921,116.4746331437192,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,1860.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.246100902557373
693,693.0,136.3648438405315,203.18361732239194,122.5096274778484,10.09935702014078,6.666521458133177,48.88682398094997,48.88682398094997,13566.772783019213,24733.168555858854,17357.261701218096,122.7085864854537,13.789465600467402,92.34139673221352,0.2669224765506691,223.397595650279,118.03767942823869,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,1920.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.228809356689453
694,694.0,137.66316876385093,205.1181214581379,123.30447073477515,10.270986844225195,6.7619984117786345,49.669522143294245,49.669522143294245,12950.363366582429,24844.86708784549,17461.502843641563,126.34834000644113,13.783121164446456,92.28103542195898,0.2274622760721268,219.36854287236096,119.50645941416255,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,1980.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.211089134216309
695,695.0,138.9290636520102,207.0043048414952,124.10976565840329,10.433720021899724,6.85212923732565,50.46233133771832,50.46233133771832,12361.960654288705,24953.058565976742,17539.15814786277,129.88167277332002,13.777010047229785,92.22330202151389,0.19383600217221233,215.4121554571361,120.88386493559472,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,2040.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.19295072555542
696,696.0,140.1607266736321,208.83948274371184,124.92230268664,10.587757445600266,6.937046212731017,51.26431672999066,51.26431672999066,11800.292154736433,25056.80742905081,17593.01463592252,133.30652575000556,13.771128104831115,92.16804534040041,0.16518116167476685,211.52712285882347,122.1727141782914,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,2100.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.174403667449951
697,697.0,141.35677298030782,210.62159174065866,125.7390480008597,10.733302768765276,7.016881853253481,52.07457141510463,52.07457141510463,11264.143192548954,25155.29719379395,17625.621062820515,136.62127254441407,13.765469717627834,92.11513066846702,0.14076276560955048,207.7121581679455,123.37575339558242,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,2160.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.155457496643066
698,698.0,142.51617646906033,212.34910293889988,126.55716116929179,10.870561452575648,7.091768497515646,52.89221623768736,52.89221623768736,10752.354281475486,25247.83841220638,17639.288087256893,139.8246845965016,13.760028144205766,92.06443628132969,0.11995448297891602,203.96599768502261,124.49565858637133,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,2220.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.13612174987793
699,699.0,143.63821686695135,214.02094313175752,127.37400596190162,10.999739933545168,7.161837948576515,53.71639955013667,53.71639955013667,10263.81861684606,25333.866960080853,17636.09787017694,142.9158983946148,13.754795837851958,92.01585074417167,0.10222257895677613,200.28740050195253,125.53503713601124,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,2280.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.1164069175720215
700,700.0,144.72243273463863,215.63642477461156,128.1871554900775,11.121044898229986,7.227221163714443,54.54629691741463,54.54629691741463,9797.479681959154,25412.936582405073,17617.91901381998,145.89438466096803,13.749764718775973,91.969270864209,0.08711222665368429,196.67514809093794,126.49642942084314,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,2340.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.0963215827941895
701,701.0,145.7685804164186,217.1951848204637,128.9943927528099,11.234682652854955,7.288047987323014,55.3811107763892,55.3811107763892,9352.32896322597,25484.708396034595,17586.424057430548,148.759919439873,13.744926400696134,91.92460015936769,0.07423584196984526,193.1280439008306,127.3823103771713,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,2400.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.0758748054504395
702,702.0,146.77659862336225,218.69713194880975,129.7937075619875,11.340858577014206,7.344446921947115,56.220070056695484,56.220070056695484,8927.403769129858,25548.939124496075,17543.10772327348,151.5125570170771,13.740272373996973,91.88174772973916,0.06326314268679256,189.64491296075946,128.19509103543544,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,2460.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.05507755279541
703,703.0,147.74657815452605,220.14240145024382,130.5832906946522,11.439776651811947,7.396544933041769,57.06242976927116,57.06242976927116,8521.785148283727,25605.469177408737,17489.30480180799,154.15260459490136,13.735794149690818,91.84062743729712,0.05391267702860377,186.22460149090986,128.93712002032538,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,2520.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.033937931060791
704,704.0,148.67873618478166,221.53131691532468,131.36152599354415,11.531639053884017,7.444467283530005,57.90747056799481,57.90747056799481,8134.595902082499,25654.21123191627,17426.20703949034,156.68059864555386,13.731483369339042,91.80115731696473,0.045944604530840094,182.8659765203258,129.6106850175686,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,2580.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.012465476989746
705,705.0,149.57339453707291,222.86435786023864,132.1269810173926,11.616645807696006,7.488337394674858,58.75449828921199,58.75449828921199,7764.998687652369,25695.139671433793,17354.8787053408,159.0972828638043,13.727331886278971,91.76325915775742,0.03915454412685105,179.56792551160726,130.21801420810536,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,2640.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,3.990668773651123
706,706.0,150.4309613845102,224.1421324629202,132.87839673362012,11.69499448936289,7.528276730170762,59.60284347336198,59.60284347336198,7412.194206993884,25728.281043035688,17276.270711176538,161.40358763994044,13.723331823246854,91.72685820613114,0.03336833170466351,176.3293559923789,130.7612776703509,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,2700.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,3.968557596206665
707,707.0,151.2519158754661,225.36535465444447,133.61467665034806,11.766879975990202,7.564404700706397,60.45186087241082,60.45186087241082,7075.419478402422,25753.70557477392,17191.23328162398,163.60061097442866,13.719475610990855,91.69188295483923,0.028437552696678477,173.1491951934059,131.24258875123118,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,2760.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,3.946140766143799
708,708.0,152.0367952311459,226.5348248944074,134.33487570212154,11.832494235207893,7.596838586559308,61.300928946345536,61.300928946345536,6753.946186427574,25771.51972342642,17100.527239843796,165.68960075681596,13.715756011868123,91.65826498969871,0.024235735132111816,170.02638969323866,131.66400540666157,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,2820.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,3.923427104949951
709,709.0,152.7861839228958,227.6514140451147,135.03818913401017,11.89202615016467,7.6256934760567345,62.14944935158511,62.14944935158511,6447.079106802889,25781.859684393712,17004.834011524843,167.67193833302326,13.712166131803524,91.62593887392845,0.02065510551545843,166.95990506926702,132.02753151212576,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,2880.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,3.9004251956939697
710,710.0,153.50070459172125,228.71604984166467,135.7239415705694,11.945661375781073,7.651082217980614,62.996846423809345,62.996846423809345,6154.1546029396,25784.88577696369,16904.764465468652,169.54912328718405,13.7086994234051,91.59484205541366,0.01760382432595455,163.9487255550685,132.33511814399773,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,2940.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,3.8771443367004395
711,711.0,154.18101042300106,229.72970553027156,136.39157640825215,11.99358222253102,7.673115386211317,63.84256665739206,63.84256665739206,5874.539190732702,25780.777612134905,16800.866712184932,171.322759366484,13.70534968250821,91.56491478663789,0.01500363023224225,160.99185370393724,132.5886648322357,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,3000.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,3.85359263420105
712,712.0,154.82777873430047,230.6933903141077,137.04064563087346,12.035967564440643,7.691901255097091,64.68607818334686,64.68607818334686,5607.628168575572,25769.729951517256,16693.632977688452,172.99454147998878,13.702111039967024,91.53610005034633,0.01278783259805731,158.08831005848208,132.7900207850641,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,3060.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,3.8297789096832275
713,713.0,155.44170557334266,231.60814130428057,137.6708001163488,12.072992768365898,7.707545784207241,65.52687024744628,65.52687024744628,5352.844309620325,25751.949171230906,16583.505661537158,174.5662437051361,13.698977950129189,91.50834348648173,0.010899600787225945,155.2371328261834,132.94098608624643,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,3120.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,3.8057117462158203
714,714.0,156.02350115684024,232.47501672369194,138.28178047795043,12.104829641941478,7.720152611279169,66.36445268995632,66.36445268995632,5109.636613455718,25727.650252134914,16470.882678211477,176.03970823836832,13.695945177112096,91.4815933177423,0.009290506388430458,152.4373775608029,133.04331286554049,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,3180.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,3.7813992500305176
715,715.0,156.57388600948053,233.295090154126,138.87340846368357,12.131646397887982,7.729823052304436,67.19835542823515,67.19835542823515,4877.479114502955,25697.054225867723,16356.12217049544,177.41683522924333,13.69300777974042,91.45580027240742,0.007919280967175696,149.6881168495386,133.0987064429122,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,3240.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,3.756850242614746
716,716.0,157.0935876864596,234.0694456528248,139.4455789221557,12.153607632625869,7.736656107819114,68.0281279432718,68.0281279432718,4655.869744552354,25660.386014324824,16239.546673333767,178.699573440249,13.690161095796228,91.43091750398052,0.006750757480439606,146.98844000582343,133.1088264470753,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,3300.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,3.7320728302001953
717,717.0,157.58333798314004,234.79917359487865,139.99825233168707,12.170874317377244,7.740748474570406,68.85333877109066,68.85333877109066,4444.329246981012,25617.87260791479,16121.446797112132,179.88991167743038,13.687400726066862,91.40690050781154,0.005754968200344953,144.33745276766447,133.07528790890996,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,3360.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,3.707075357437134
718,718.0,158.04387055221932,235.48536712280676,140.53144788072254,12.183603800143105,7.742194561826291,69.6735749998116,69.6735749998116,4242.400140303282,25569.741535012978,16002.084490633828,180.98987093979065,13.684722518545076,91.38370703526164,0.004906376007631185,141.7342770014233,132.99966233030327,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,3420.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,3.6818654537200928
719,719.0,158.47591886274256,236.1291191054864,141.0452370812753,12.191949817127423,7.741086511679214,70.4884417730378,70.4884417730378,4049.645728812628,25516.219581387562,15881.695936308379,182.00149723823333,13.682122553033624,91.36129700622588,0.004183219336674703,139.1780504109392,132.88347872894232,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,3480.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,3.65645170211792
720,720.0,158.88021444682178,236.73151952576444,141.53973789269656,12.196062512342476,7.737514222769685,71.29756180013806,71.29756180013806,3865.649158175261,25457.531723997177,15760.49412321427,182.9268550375462,13.679597126327556,91.33963242098359,0.0035669539690296593,136.66792625189944,132.72822465957924,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,3540.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,3.6308414936065674
