,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
491,491.0,121.42743910735985,180.92688426996617,125.00668886392825,3.051808568484591,1.8711959878459126,149.44540168163576,149.44540168163576,0.8953660717357246,11378.60266601714,5692.423855399182,56.08504022558407,13.685522821560399,92.33657252971491,4.7766559795216193e-05,7.519322849835399,31.095215653725823,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
492,492.0,121.1906166834844,180.57401885839175,124.82717632093525,3.0088861880639066,1.8448056103173927,148.76786349841944,148.76786349841944,0.8546856028446667,11292.431196977765,5648.219831109296,55.308333722813,13.687290273609879,92.33425427468737,4.626520344413854e-05,7.383710262889793,30.655497458813763,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
493,493.0,120.9563735494656,180.22499658870373,124.64924433756217,2.9665194051772237,1.818758520009727,148.0904706277225,148.0904706277225,0.8158535051945984,11206.911642692628,5604.374649819795,54.54140112046714,13.689095518018902,92.33228568013351,4.4967987375805884e-05,7.250543594400179,30.221526063040866,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
494,494.0,120.72468358507926,179.8797785417681,124.47288110991109,2.92470214193804,1.7930509192567716,147.41327826357735,147.41327826357735,0.7787857946485645,11122.039118999142,5560.885065511174,53.784142534637,13.690939241208975,92.33067001472675,4.3847746098560655e-05,7.119778732950354,29.79323721820169,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
495,495.0,120.49552088308184,179.53832611579193,124.29807488807683,2.88342835842021,1.7676790353733551,146.73634061459907,146.73634061459907,0.7434023012316834,11037.808775252945,5517.747868062676,53.036458495425194,13.692822139224862,92.32941059712078,4.28813103402489e-05,6.991372360175217,29.370567118571927,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
496,496.0,120.26885974959661,179.20060102689897,124.12481397750666,2.8426920531480775,1.742639120917075,146.05971091430186,146.05971091430186,0.7096264957896197,10954.215794081521,5474.95988265059,52.29824996239115,13.694744917830352,92.32851079732693,4.204892604837668e-05,6.865281936088497,28.953452404637954,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
497,497.0,120.04467470461071,178.86656530986997,123.95308674039137,2.8024872636052,1.7179274539625906,145.38344143136635,145.38344143136635,0.6773853246843385,10871.255391191085,5432.517969189226,51.56941834015597,13.69670829260574,92.32797403809215,4.133375928406756e-05,6.741465684904547,28.541830167051632,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
498,498.0,119.82294048264767,178.53618131914502,123.78288159714592,2.7628080667761465,1.6935403383971348,144.70758348001513,144.70758348001513,0.6466090518199321,10788.922815246233,5390.419021822678,50.84986549445764,13.698712989042122,92.32780379629625,4.072147417111714e-05,6.61988258132985,28.13563795095283,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
499,499.0,119.60363203371476,178.209411730235,123.61418702801873,2.7236485797401624,1.6694741042492491,144.0321874302458,144.0321874302458,0.6172311086549662,10707.213347841378,5348.6599684819585,50.13949376892428,13.700759742643863,92.32800360436329,4.019987388465032e-05,6.5004923375628145,27.73481376086682,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
500,500.0,119.38672452443879,177.8862195414138,123.44699157480204,2.6850029602992045,1.645725108039595,143.35730271813054,143.35730271813054,0.5891879511087448,10626.12230354606,5307.237770493738,49.438206002311574,13.702849299029557,92.32857705168855,3.9758594846822544e-05,6.383255390791218,27.339296065984616,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
501,501.0,119.17219333926599,177.56656807550632,123.28128384257361,2.6468654076133995,1.6222897331371118,142.68297785623272,142.68297785623272,0.5624189228339125,10545.645029993158,5266.149422222472,48.74590554574541,13.704982414027828,92.32952778606352,3.93888463344753e-05,6.268132891032082,26.94902380554488,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
502,502.0,118.96001408163852,177.25042098164138,123.11705250140274,2.6092301628256473,1.5991643901093482,142.00926044397636,142.00926044397636,0.53686612477605,10465.776907982832,5225.391950732439,48.06249627962651,13.707159853768427,92.3308595150632,3.9083189035947206e-05,6.1550866892862945,26.563936394132295,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
503,503.0,118.75016257487879,176.9377422365694,122.95428628788329,2.5720915096149453,1.5763455170294303,141.33619717821963,141.33619717821963,0.5124742902788944,10386.513351541722,5184.962415433564,47.38788262916874,13.709382394771648,92.33257600739792,3.883534682897146e-05,6.04407932565705,26.183973726260866,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
504,504.0,118.5426148627996,176.6284961455714,122.7929740064808,2.5354437746842446,1.5538295797434158,140.6638338637896,140.6638338637896,0.4891906657457707,10307.849807933708,5144.857907711025,46.721969578646764,13.711650824034626,92.33468109419688,3.864004705392582e-05,5.935074017522876,25.809076180307333,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
505,505.0,118.33734721004463,176.3226473429665,122.63310453068675,2.4992813281842743,1.5316130720989618,139.99221542389105,139.99221542389105,0.4669648966830824,10229.781757619763,5105.075550537759,46.06466268437166,13.71396593911356,92.33717867021585,3.849288520501919e-05,5.828034647788102,25.43918462181085,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
506,506.0,118.13433610205703,176.02016079206498,122.47466680394096,2.463598584049234,1.50969251612024,139.32138591061502,139.32138591061502,0.4457489186048479,10152.30471414799,5065.612498057084,45.41586808599873,13.716328548206963,92.34007269499473,3.8390210528122005e-05,5.72292575303493,25.07424040588412,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
507,507.0,117.93355824472879,175.7210017846459,122.31764984034875,2.428390000255355,1.488064462135926,138.65138851551924,138.65138851551924,0.42549685266798964,10075.414223985397,5026.465935141923,44.77549251635797,13.718739470240203,92.34336719397533,3.832902961439633e-05,5.619712511633222,24.714185378850498,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
508,508.0,117.73499056377733,175.4251359400282,122.16204272522187,2.393650079012143,1.46672548886631,137.98226558028188,137.98226558028188,0.40616490587381576,9999.105866302829,4987.633076936721,44.143443309980775,13.721199534952026,92.34706625959188,3.8306925515920456e-05,5.518360731848894,24.35896187920813,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
509,509.0,117.53861020392415,175.13252920384699,122.00783461548423,2.359373366902716,1.4456722034796976,137.31405860737607,137.31405860737607,0.3877112757290371,9923.375252729393,4949.111168391352,43.51962841060744,13.72370958298246,92.35117405234128,3.8321990300117674e-05,5.4188368400333875,24.008512738091987,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
510,510.0,117.34439452796069,174.84314784666142,121.85501473998907,2.3255544549926697,1.4249012416301547,136.64680827067605,136.64680827067605,0.3700960592796475,9848.218027094408,4910.897483797427,42.90395637801108,13.726270465960797,92.3556948018316,3.8372769294103305e-05,5.321107868995167,23.662781279435816,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
511,511.0,117.15232111577699,174.5569584625077,121.70357239978881,2.292187978925033,1.4044092674874533,135.98055442590933,135.98055442590933,0.35328116640899554,9773.629865172483,4872.989326335948,42.29633639444246,13.72888304659235,92.36063280780421,3.845821556003301e-05,5.225141446641306,23.321711320016625,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
512,512.0,116.96236776340082,174.27392796746722,121.55349696838479,2.2592686190122433,1.384192973765991,135.31533612091096,135.31533612091096,0.33723023723985346,9699.606474441354,4835.384027641643,41.69667827088886,13.731548198743189,92.36599244112539,3.857765339823061e-05,5.130905784935752,22.985247169494595,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
513,513.0,116.77451248205902,173.99402359826794,121.4047778919667,2.226791100328128,1.3642490817544812,134.65119160568372,134.65119160568372,0.32190856343502017,9626.143593855104,4798.078947384996,41.10489245320445,13.734266807522921,92.37177814474734,3.873074990508987e-05,5.038369669174427,22.65333363047827,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
514,514.0,116.58873349725201,173.7172129109055,121.25740468964034,2.1947501927975757,1.3445743413449458,133.98815834229754,133.98815834229754,0.30728301317367024,9553.23699363074,4761.07147287027,40.52089002807928,13.737039769365834,92.37799443464078,3.891749382226363e-05,4.947502447548433,22.325915998589622,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
515,515.0,116.40500924782236,173.44346377925532,121.11136695363636,2.163140711279509,1.3251655310582469,133.3262730146722,133.3262730146722,0.2933219595884754,9480.882475044351,4724.359018646752,39.94458272877689,13.739867992110929,92.38464590070298,3.913818110653467e-05,4.858274020957403,22.002940062482086,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
516,516.0,116.22331838499973,173.1727443936496,120.96665434949243,2.1319575156386983,1.3060194580633777,132.66557153827637,132.66557153827637,0.27999521246992465,9409.075870232658,4687.939026130469,39.37588294056857,13.742752395081045,92.39173720764505,3.93934068306599e-05,4.770654833038449,21.684352103764283,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
517,517.0,116.04363977140765,172.9050232593974,120.82325661620237,2.101195510803205,1.2871329581884818,132.00608906976547,132.00608906976547,0.2672739530675634,9337.813041996802,4651.808963234171,38.81470370581172,13.745693909161112,92.39927309586044,3.9684063200016314e-05,4.684615860385413,21.37009889679518,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
518,518.0,115.8659524800273,172.64026919524068,120.68116356633038,2.070849646806069,1.2685028959227445,131.34786001657034,131.34786001657034,0.2551306718384955,9267.08988360682,4615.966324004483,38.26095872865175,13.748693476875488,92.40725838227621,4.0011343644514666e-05,4.600128602944313,21.060127708335987,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
519,519.0,115.69023579311173,172.37845133173647,120.54036508608678,2.0409149188098183,1.2501261644082517,130.69091804643944,130.69091804643944,0.2435391090049751,9196.902318604907,4580.408628264937,37.71456237932445,13.751752052464163,92.41569796118736,4.0376753127276296e-05,4.517165074572777,20.754386297043364,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
520,520.0,115.51646920105254,172.11953910956828,120.40085113536621,2.0113863671140746,1.2319996854219757,130.03529609693277,130.03529609693277,0.23247419779596434,9127.246300607278,4545.133421264617,37.17542969806609,13.754870601957704,92.42459680507386,4.078212500953226e-05,4.435697793759773,20.452822912806482,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
521,521.0,115.34463240119801,171.86350227778505,120.26261174774841,1.982259077146232,1.2141204093478666,129.3810263848673,129.3810263848673,0.22191201025223192,9058.117813104094,4510.138273331967,36.643476398632174,13.75805010325077,92.43395996540008,4.122964503469359e-05,4.355699774500884,20.15538629592733,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
522,522.0,115.17470529662687,171.61031089197402,120.12563703046347,1.9535281794359158,1.196485315139467,128.7281404157107,128.7281404157107,0.21182970547898677,8989.512869257725,4475.420779533704,36.11861887144007,13.761291546174762,92.44379257339546,4.1721883254574395e-05,4.277144517326865,19.862025676151127,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
523,523.0,115.00666799487979,171.35993531237088,119.98991716432178,1.925188849573998,1.1790914102735348,128.07666899290635,128.07666899290635,0.2022054802560224,8921.427511699152,4440.978559338791,35.60077418634803,13.764595932566005,92.4540998408215,4.226183504326479e-05,4.200006000490282,19.57269077155503,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
524,524.0,114.84050080665521,171.11234620191627,119.85544240361554,1.8972363081573485,1.1619357306953704,127.42664222715523,127.42664222715523,0.19301852186724983,8853.857812324257,4406.809256287919,35.08986009509828,13.76796427633668,92.46488706071217,4.285297271438078e-05,4.124258671299862,19.287331787306005,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
525,525.0,114.67618424447105,170.86751452426185,119.72220307598914,1.8696658207200065,1.1450153407562813,126.77808954561748,126.77808954561748,0.18424896308618857,8786.799872089,4372.910537668188,34.58579503343257,13.771397603540425,92.4761596081003,4.349930977235015e-05,4.049877437612812,19.00589941429567,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
526,526.0,114.51369902131067,170.6254115417529,119.59018958229197,1.8424726976546986,1.1283273331455848,126.13103970105303,126.13103970105303,0.175877839209251,8720.249820808214,4339.280094195216,34.08849812295456,13.774896952436901,92.48792294072388,4.420548044160582e-05,3.9768376594907533,18.728344827691593,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
527,527.0,114.35302604925077,170.38600881338365,119.45939239641115,1.8156522941243454,1.111868828816923,125.48552078088638,125.48552078088638,0.1678870470480425,8654.203816956482,4305.915639701794,33.59788917273335,13.778463373553862,92.50018259971063,4.497683794718833e-05,3.9051151410157487,18.45461968540133,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
528,528.0,114.19414643809415,170.14927819276028,119.32980206509927,1.7892000099684187,1.095636976911877,124.84156021620679,124.84156021620679,0.1602593057969627,8588.658047476862,4272.814910835976,33.1138886807367,13.782097929746774,92.51294421024429,4.581957611073773e-05,3.8346861222799884,18.1846761264989,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
529,529.0,114.03704149401008,169.91519182607502,119.20140920779951,1.763111289604994,1.0796289546813849,124.19918479070405,124.19918479070405,0.15297811969073596,8523.608727597817,4239.975666768713,32.63641783511107,13.785801696255497,92.52621348221093,4.674088028976945e-05,3.765527271547699,17.918466769621855,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
530,530.0,113.88169271819231,169.68372215010655,119.07420451647448,1.7373816219303504,1.0638419674060924,123.55842064954781,123.55842064954781,0.1460277423702625,8459.052100660649,4207.395688912001,32.16539851534369,13.789575760757836,92.53999621082662,4.7749115681412725e-05,3.6976156775907763,17.65594471135772,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
531,531.0,113.7280818055632,169.45484189028917,118.9481787554554,1.712006540222673,1.048273248319687,122.91929330819943,122.91929330819943,0.13939314289568813,8394.984437963742,4175.072780651,31.70075329342365,13.793421223420218,92.55429827724035,4.8854063749320937e-05,3.630928842223065,17.397063524687287,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
532,532.0,113.57619064345707,169.22852405875102,118.82332276128318,1.6869816220333538,1.0329200585249454,122.28182766127692,122.28182766127692,0.1330599732574739,8331.40203861072,4143.004767082063,31.24240543472071,13.797339196943321,92.56912564914488,5.006722141861416e-05,3.56544467293816,17.141777257312143,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
533,533.0,113.42600131036939,169.0047419524504,118.69962744257981,1.6623024890866416,1.0177796869153704,121.64604799134439,121.64604799134439,0.1270145374074365,8268.301229379262,4111.189494766638,30.790278898940144,13.801330806604224,92.58448438135552,5.140218306033403e-05,3.5011414757582786,16.89004043008247,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
