,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
873,873.0,129.66800087166126,193.20532129877526,133.9098896694733,2.8497710633792623,1.7506014273401598,95.96383581576598,95.96383581576598,3.144349249362956,9093.476444394659,4565.4946337004785,51.826148919299946,13.47240310311187,90.8276091264612,1.2150673848433926e-05,8.367959477491702,29.14384204415076,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,12720.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.41683894395828247
874,874.0,129.47214816488795,192.91350076568304,133.77394444321658,2.811860382086042,1.727216508162292,95.61852783387704,95.61852783387704,3.0014898804395176,9024.680609766028,4529.838559252253,51.15275693696371,13.470905035942266,90.81009572268108,1.2048648839308938e-05,8.21704319829304,28.752986838658767,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,12780.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.40830111503601074
875,875.0,129.27795953921873,192.6241597134359,133.63876008383593,2.7743902185787737,1.704105679973705,95.27166823255646,95.27166823255646,2.8651211383166557,8956.401442801596,4494.476026987737,50.48679717981581,13.469400601983619,90.79257450944945,1.1948209389143153e-05,8.068848696278351,28.36675041403096,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,12840.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.39986807107925415
876,876.0,129.0854252563096,192.33728363190133,133.50433695044467,2.7373570142629635,1.6812666625243946,94.92331210633273,94.92331210633273,2.734948129965243,8888.635256766345,4459.4042986929635,49.82822059417151,13.467889872575897,90.77504687224852,1.1849329110060955e-05,7.923326884165161,27.985093300959495,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,12900.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.3915368616580963
877,877.0,128.89453543464575,192.05285779762218,133.37067520956876,2.7007571956191003,1.6586971686616971,94.57351381173007,94.57351381173007,2.6106893604275414,8821.378381884084,4424.6206684031085,49.176977478436825,13.466372922656634,90.75751416216669,1.1751981759426962e-05,7.780429559960082,27.607975951482352,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,12960.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.3832971453666687
878,878.0,128.705280058967,191.77086728786082,133.23777484278983,2.66458717589851,1.6363949053209739,94.22232697107002,94.22232697107002,2.492076124095255,8754.627165722337,4390.122461890609,48.533017522423116,13.464849830805447,90.73997769808494,1.1656141275797138e-05,7.6401093909930005,27.23535875465866,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,13020.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.3751547932624817
879,879.0,128.51764898935718,191.4912969941422,133.10563565413966,2.628843356762834,1.6143575744827607,93.86980447640838,93.86980447640838,2.3788519236414833,8688.377973550654,4355.907036163726,47.89628984545415,13.463320679289783,90.72243876881362,1.1561781811341044e-05,7.502319898238599,26.867202051703533,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,13080.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.3670983612537384
880,880.0,128.33163197000783,191.21413163531167,132.9742572772541,2.593522129868724,1.5925828740973482,93.51599849360088,93.51599849360088,2.2707719153542483,8622.627188673756,4321.9717789753495,47.26674303329831,13.461785554111835,90.70489863518051,1.1468877760584544e-05,7.36701544092103,26.503466150597923,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,13140.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.3591292202472687
881,881.0,128.1472186376661,190.9393557701225,132.84363918229408,2.5586198783991336,1.5710684989776154,93.1609604664913,93.1609604664913,2.1676023796704333,8557.371212740665,4288.314108341792,46.64432517395461,13.460244545056621,90.68735853207251,1.1377403786043694e-05,7.234151201396165,26.14411134018694,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,13200.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.3512319326400757
882,882.0,127.96439852977619,190.66695380936653,132.7137806826394,2.5241329785425948,1.5498121416609518,92.80474112121682,92.80474112121682,2.0691202157644697,8492.606466030978,4254.9314720712955,46.028983892321904,13.458697745741262,90.6698196704316,1.1287334840874783e-05,7.103683170306288,25.7890979037802,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,13260.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.34341317415237427
883,883.0,127.78316109232446,190.39691002756345,132.5846809413642,2.490057800921947,1.5288114932411387,92.44739047062382,92.44739047062382,1.9751124591006861,8428.329387719414,4221.821347302101,45.4206663837807,13.457145253665376,90.65228323920701,1.1198646188854212e-05,6.9755681320028184,25.43838613226825,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,13320.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.3356647193431854
884,884.0,127.60349568739694,190.12920857422145,132.456338977499,2.456390711973769,1.508064244170945,92.08895781878925,92.08895781878925,1.885375820904059,8364.536436119652,4188.9812400497585,44.81931944671454,13.455587170262639,90.63475040726486,1.1111313421821432e-05,6.849763650231669,25.091936336767326,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,13380.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.3279796242713928
885,885.0,127.42539160045838,189.863833484683,132.32875367208695,2.423128075279895,1.487568085036258,91.72949176564178,91.72949176564178,1.7997162485556049,8301.224088908522,4156.4086847635635,44.22488951399891,13.454023600953457,90.61722232525658,1.102531247481019e-05,6.726228054077054,24.749708860805907,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,13440.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.32035818696022034
886,886.0,127.24883804736095,189.6007686905678,132.20192377403959,2.390266252852209,1.4673207073024679,91.36904021167786,91.36904021167786,1.7179485059590482,8238.388843331384,4124.101243891769,43.637322683483184,13.452454655198773,90.59970012744722,1.0940619639173276e-05,6.6049204241583395,24.4116640920645,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,13500.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.31278982758522034
887,887.0,127.07382418109174,189.3399980298267,132.07584790579952,2.357801606372093,1.44731980403393,91.00765036276682,91.00765036276682,1.6398957729748107,8176.027216389797,4092.056507455512,43.056564747493496,13.450880446554963,90.58218493350552,1.0857211573669745e-05,6.485800579076387,24.077762473682178,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,13560.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.3052736818790436
888,888.0,126.90033909826685,189.0815052564176,131.95052456881453,2.3257304983856515,1.4275630705871678,90.64536873504086,90.64536873504086,1.5653892630519106,8114.135745012222,4060.2720926311404,42.482561221380415,13.449301092729842,90.56467785025623,1.077506531390612e-05,6.3688290621040125,23.747964515140538,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,13620.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.2978018522262573
889,889.0,126.72837184537975,188.82527404961584,131.82595214882983,2.2940492934559034,1.4080482052785412,90.2822411598646,90.2822411598646,1.4942678582323003,8052.7109862085745,4028.745643340779,41.91525737113624,13.447716715639736,90.5471799733965,1.0694158280068381e-05,6.253967128116411,23.4222308027369,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,13680.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.2903735339641571
890,890.0,126.55791142481198,188.57128802296984,131.7021289210038,2.262754359273174,1.388772910027106,89.91831278887977,89.91831278887977,1.4263777607387313,7991.749517209531,3997.474829850959,41.35459824010727,13.446127441467645,90.52969238917701,1.0614468283324847e-05,6.141176730757511,23.10052200965848,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,13740.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.28298047184944153
891,891.0,126.38894680061347,188.31953073291407,131.5790530548522,2.231842067724758,1.3697348909733125,89.55362809912032,89.55362809912032,1.36157216039225,7931.247935591272,3966.4573483790773,40.800528674823475,13.444533400722435,90.5122161760496,1.0535973530724461e-05,6.030420509837661,22.78279890566796,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,13800.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.27561792731285095
892,892.0,126.22146690405991,188.06998568704927,131.45672261902695,2.201308795924989,1.350931859074221,89.18823089819378,89.18823089819378,1.2997109171398407,7871.2028593864015,3935.6909207075482,40.25299334996967,13.442934728299106,90.49475240628183,1.0458652629040559e-05,5.921661778958644,22.469022366411586,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,13860.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.26828083395957947
893,893.0,126.0554606389936,187.82263635210046,131.3351355859335,2.1711509272067904,1.3323615306758712,88.82216432952455,88.82216432952455,1.240660258006145,7811.610927181758,3905.173293805439,39.711936792520014,13.441331563540057,90.47730214754,1.03824845873923e-05,5.814864513361838,22.159153382360074,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,13920.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.2609618008136749
894,894.0,125.89091688695572,187.57746616156402,131.21428983619268,2.14136485207574,1.3140216280634325,88.45547087765496,88.45547087765496,1.1842924878135896,7752.468798203725,3874.902239457401,39.1773034050579,13.439724050297409,90.45986646444142,1.0307448818973141e-05,5.709993337995479,21.8531530673924,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,13980.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.25365787744522095
895,895.0,125.72782451211539,187.33445852305192,131.0941831629515,2.111946969127738,1.2959098799897741,88.08819237360004,88.08819237360004,1.1304857130460257,7693.773152391741,3844.8755538997807,38.64903748830357,13.438112336996294,90.44244642007718,1.0233525141794602e-05,5.607013515797299,21.550982667032937,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,14040.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.24636533856391907
896,896.0,125.56617236600309,187.0935968253446,130.9748132760474,2.0828936859312113,1.2780240221830277,87.72037000025239,87.72037000025239,1.0791235782576292,7635.520690460559,3815.0910574636832,38.127083262869434,13.436496576699165,90.4250430775062,1.0160693778640033e-05,5.505890936188327,21.25260356635112,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,14100.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.2390749305486679
897,897.0,125.40594929205353,186.85486444515976,130.85617780603013,2.054201419874878,1.2603617978337411,87.35204429783315,87.35204429783315,1.030095014458657,7577.708133951856,3785.546594224858,37.61138489026413,13.434876927171041,90.40765750122156,1.00889353563327e-05,5.406592103774366,20.9579772975335,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,14160.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.2317826747894287
898,898.0,125.24714412996528,186.61824475364827,130.73827430804687,2.025866598981993,1.2429209580621774,86.98325516938594,86.98325516938594,0.9832939989313025,7520.332225275693,3756.2400316602343,37.10188649316491,13.433253550945768,90.39029075859017,1.001823090427004e-05,5.309084127250895,20.66706554713692,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,14220.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.22448165714740753
899,899.0,125.08974571988195,186.3837211226241,130.62110026559358,1.9978856626920651,1.2256992623663594,86.61404188630927,86.61404188630927,0.9386193259598697,7463.389727742431,3727.169260310982,36.59853217497876,13.43162661539317,90.37294392126626,9.94856185241667e-06,5.213334708508532,20.37983016303276,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,14280.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.2171657830476761
900,900.0,124.9337429064014,186.1512769305381,130.50465309413715,1.9702550626108921,1.2086944790513483,86.24444309392528,86.24444309392528,0.8959743879764287,7406.877425585514,3698.332193451904,36.10126603871025,13.429996292787154,90.35561806658018,9.879910028751709e-06,5.119312131934671,20.09623316105008,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,14340.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.2098340094089508
901,901.0,124.77912454241807,185.92089556820292,130.3889301446125,1.9429712632298362,1.1919043856403264,85.87449681708071,85.87449681708071,0.8552669666499587,7350.792123975654,3669.726766767052,35.61003220515548,13.428362760374728,90.33831427890277,9.81225765626684e-06,5.026985253908128,19.81623673132682,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,124.62587949280406,185.69256044427806,130.27392870679827,1.9160307426152052,1.1753267692679885,85.50424046577695,85.50424046577695,0.8164090334674834,7295.130649026849,3641.3509380314035,35.12477483044003,13.426726200445895,90.32103365098644,9.745587349497302e-06,4.9363234924833606,19.53980324437736,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,124.47399663793392,185.46625499052155,130.15964601257514,1.8894299930685636,1.1589594270567352,85.13371084082678,85.13371084082678,0.7793165593749899,7239.889847794649,3613.202686798466,34.645438122918534,13.425086800404431,90.30377728528349,9.67988211080868e-06,4.84729681726056,19.266895256884375,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,124.32346487705854,185.24196266681722,130.04607923906988,1.8631655217588161,1.1428001664761784,84.76294413953399,84.76294413953399,0.7439093330673685,7185.066588267108,3585.280014093673,34.17196635945331,13.423444752839542,90.2865462952428,9.615125326191975e-06,4.759875739438539,18.997475517223137,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,124.17427313153273,185.01966696598376,129.93322551168956,1.8372338513268616,1.126846805686427,84.39197596139373,84.39197596139373,0.7101107875339814,7130.657759348802,3557.5809421134422,33.70430390108901,13.421800255598296,90.26934180658515,9.551300760880279e-06,4.674031302046967,18.731506970726073,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,124.02641034790149,184.79935141837322,129.82108190704864,1.811631520463602,1.1110971738656272,84.0208413138102,84.0208413138102,0.6778478344850913,7076.660270838293,3530.103513929772,33.24239520813961,13.420153511858935,90.25216495855808,9.488392554773025e-06,4.589735070354827,18.468952764695,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
907,907.0,123.8798655008498,184.5809995962662,129.709645455792,1.7863550844620777,1.0955491115222151,83.64957461782946,83.64957461782946,0.6470507063008745,7023.071053399407,3502.845793200243,32.78618485470422,13.41850473020494,90.23501690517116,9.426385217528275e-06,4.506959122451864,18.209776253168652,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
908,908.0,123.73462759601966,184.3645951180693,129.59891314531873,1.7614011157444531,1.080200470792314,83.27820971388479,83.27820971388479,0.617652805161021,6969.887058526621,3475.80586388331,32.33561754262663,13.416854124699897,90.2178988164119,9.365263623587423e-06,4.425676039999802,17.953941001452375,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
909,909.0,123.59068567269948,184.1501216523222,129.4888819224075,1.7367662043645986,1.0650491157227235,82.90677986755172,82.90677986755172,0.589590559029141,6917.1052585049365,3448.9818299587573,31.89063811491472,13.415201914963077,90.20081187944314,9.305013006941996e-06,4.345858899150429,17.70141079041726,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
910,910.0,123.44802880638977,183.93756292152077,129.37954869574847,1.7124469584869748,1.0500929225399176,82.53531777531086,82.53531777531086,0.5628032841802983,6864.722646364522,3422.371815153212,31.451191568634197,13.413548326245769,90.18375729978276,9.245618955890367e-06,4.26748126162746,17.452149620575472,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
911,911.0,123.30664611124915,183.72690270576123,129.27091033838386,1.6884400048425063,1.0353297799054684,82.16385557031559,82.16385557031559,0.5372330539743118,6812.736235830417,3395.973962670599,31.017223067291464,13.411893589508296,90.1667363024656,9.187067407692835e-06,4.190517165969222,17.206121715938483,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
912,912.0,123.16652674242498,183.51812484621323,129.16296369006028,1.6647419891621273,1.0207575891582934,81.79242482816309,81.79242482816309,0.5128245735914254,6761.143061267604,3369.7864349274355,30.588677952719856,13.41023794149771,90.1497501331889,9.129344643058297e-06,4.114941118929341,16.963291527664747,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
913,913.0,123.02765989827199,183.31121324842528,129.0557055594951,1.64134957658865,1.0063742645441285,81.42105657266583,81.42105657266583,0.48952506045903293,6709.94017762168,3343.8074132928396,30.16550175648307,13.40858162482615,90.13280005944117,9.072437280613594e-06,4.040728087032506,16.72362373750313,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
914,914.0,122.89003482246294,183.10615188546979,128.9491327265604,1.6182594520675757,0.9921777334325758,81.04978128162222,81.04978128162222,0.46728413011079195,6659.124660355394,3318.0350978331585,29.747640210808907,13.40692488804977,90.11588737161543,9.016332271439109e-06,3.967853488282348,16.487083261037938,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
