,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
775,775.0,156.27012952640973,232.8424929943505,148.211029722573,9.273333133051267,5.756188718640749,101.99523231687243,101.99523231687243,299.6232446462983,18853.749936151737,9935.815312169125,158.75373681370584,13.602613813728796,91.9902852292747,2.262775134080909e-05,51.67977298879962,96.78264441600436,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,6840.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,2.18218994140625
776,776.0,155.96563688166088,232.38879895367472,148.09095828658909,9.189370039288283,5.7029390035838405,102.26652732048278,102.26652732048278,286.01027356781816,18722.03013163613,9853.57386407482,157.50298136417362,13.60169058115538,92.00081071866734,2.2962853904202225e-05,50.74772746969721,95.86939907230976,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,6900.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,2.1551778316497803
777,777.0,155.65901396701153,231.93193081084718,147.96780951668467,9.105419277824707,5.64973775850176,102.5272843517338,102.5272843517338,273.01578315067206,18590.80211237171,9772.104772678462,156.24578869156204,13.600770130241354,92.01036162250169,2.328550918627648e-05,49.83249128972704,94.95761483818693,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,6960.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,2.1282997131347656
778,778.0,155.35043862618195,231.4721535530111,147.8417276143626,9.021507708933365,5.59660055286019,102.77758199314093,102.77758199314093,260.6116741456344,18460.08471876983,9691.399630054168,154.98279103101214,13.599852119924261,92.01896355859432,2.3594648658315342e-05,48.93376129804655,94.04753604997158,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,7020.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,2.10155987739563
779,779.0,155.0400825270172,231.00972296525563,147.7128522299259,8.937661220487126,5.543542378983591,103.01750082163083,103.01750082163083,248.771124030241,18329.89566851573,9611.450067448464,153.7146004467869,13.598936219471677,92.02664217206441,2.388927921479468e-05,48.05123981332904,93.13939775553668,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,7080.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,2.0749614238739014
780,780.0,154.7281113281067,230.54488587887897,147.58131857864223,8.85390475425746,5.490577667791755,103.24712330197546,103.24712330197546,237.4685289809663,18200.2516059929,9532.247762860095,152.44180931138635,13.598022108126774,92.03342303575833,2.416848975932671e-05,47.184634524771646,92.23342596996868,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,7140.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,2.0485074520111084
781,781.0,154.4146848423601,230.0778804151165,147.4472575554536,8.770262331586913,5.437720304159361,103.46653368349355,103.46653368349355,226.6794484814784,18071.168149743862,9453.784447781332,151.16499077739275,13.597109474768573,92.03933156613127,2.4431457016185492e-05,46.33365839487038,91.3298379250443,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,7200.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,2.022202491760254
782,782.0,154.09995719750017,229.60893622427525,147.31079584810846,8.686757078448762,5.384983641906563,103.67581789993312,103.67581789993312,216.38055244776953,17942.659938034194,9376.051913172605,149.88469924187476,13.596198017586245,92.04439295247234,2.467745045268218e-05,45.49802956393935,90.42884231264713,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,7260.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.996048927307129
783,783.0,153.78407699344396,229.1382747202315,147.17205604861329,8.603411249906838,5.332380518428629,103.87506347245575,103.87506347245575,206.549570755968,17814.740672585085,9299.042014736191,148.60147080321275,13.595287443766825,92.04863209764763,2.490583622019888e-05,44.677471256341235,89.53063952226009,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,7320.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.9700500965118408
784,784.0,153.46718745654937,228.66610931025858,147.03115676291287,8.52024625398826,5.279923268972357,104.06435941564028,104.06435941564028,197.16524506421746,17687.423160538357,9222.746677549823,147.31582371022904,13.594377469195688,92.05207356878304,2.511608004630374e-05,43.87171168840629,88.63542187266644,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,7380.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.9442087411880493
785,785.0,153.14942659070834,228.19264562015542,146.88821271871927,8.437282674980757,5.227623740566453,104.24379614642588,104.24379614642588,188.2072828254155,17560.719354716035,9147.157900116179,146.0282588035148,13.59346781816932,92.0547415565226,2.5307749036097684e-05,43.08048397802179,87.7433738379812,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,7440.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.918528437614441
786,786.0,152.8309273252742,227.71808171465852,146.7433348714219,8.354540296166139,5.175493305612915,104.41346539591264,104.41346539591264,179.6563133922563,17434.64039223525,9072.267757880005,144.7392599488662,13.5925582231198,92.05665984168174,2.5480512366849865e-05,42.303526055876674,86.8546722681331,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,7500.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.8930118083953857
787,787.0,152.5118176598202,227.2426083131321,146.59663050802354,8.27203812200164,5.123542875146573,104.57346012394217,104.57346012394217,171.4938461201154,17309.196631537863,8998.068406260194,143.4492944627731,13.591648424350531,92.05785176827557,2.563414088530838e-05,41.54058057834287,85.96948660391773,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,7560.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.8676626682281494
788,788.0,152.19222080572933,226.7664090005367,146.44820334905643,8.189794399760178,5.0717829117695405,104.72387443637692,104.72387443637692,163.70223037787602,17184.39768789282,8924.552083240744,142.1588135299114,13.590738169782773,92.05834022203929,2.576850564094973e-05,40.79139484198175,85.0879790867364,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,7620.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.8424813747406006
789,789.0,151.87225532462665,226.2896604336937,146.298153648445,8.107826640641493,5.020223442267857,104.86480350500295,104.86480350500295,156.26461738001984,17060.252467428116,8851.711111560593,140.8682526126287,13.58982721471249,92.05814761367692,2.5883575410065925e-05,40.05572069965405,84.21030496314201,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,7680.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.8174736499786377
790,790.0,151.55203526367296,225.8125325428727,146.1465782912924,8.026151640365942,4.96887406991742,104.9963434899818,104.9963434899818,149.1649237570677,16936.769199747818,8779.53790053907,139.57803185243432,13.588915321577115,92.0572958661789,2.597941328469951e-05,39.33331447820974,83.33661268431209,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,7740.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.7926404476165771
791,791.0,151.2316702877449,225.3351887287399,145.99357088957822,7.944785499263131,4.917743986486651,105.11859146478223,105.11859146478223,142.38779678470308,16813.95546918814,8708.0249475705,138.28855646353,13.588002259731834,92.05580640563747,2.605617241619687e-05,38.62393689772769,82.46704410057082,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,7800.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.7679848670959473
792,792.0,150.91126580853253,224.85778605471347,145.83922187576158,7.863743641867518,4.866841983943155,105.23164534352499,105.23164534352499,135.91858119545594,16691.81824476517,8637.16483931874,137.00021711843502,13.587087805234951,92.05370015506615,2.6114091015740894e-05,37.92735299227211,81.60173465108224,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,7860.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.74350905418396
793,793.0,150.59092311059055,224.38047543477992,145.68361859429257,7.783040836033057,4.816176465871688,105.33560381067889,105.33560381067889,129.74328750005387,16570.363908865005,8566.950252639563,135.71339032577634,13.586171740642008,92.05099753079642,2.6153486723029544e-05,37.24333203212842,80.7408135488344,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,7920.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.7192156314849854
794,794.0,150.27073947438154,223.90340181682848,145.5268453910385,7.702691211578754,4.765755458610583,105.43056625304806,105.43056625304806,123.84856174894726,16449.598284725413,8497.373955256691,134.42843880032308,13.585253854808256,92.04771844108133,2.6174750459770224e-05,36.571647447481375,79.8844039610325,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,7980.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.6951061487197876
795,795.0,149.95080829635222,223.42670436156482,145.3689837006372,7.622708278476623,4.7155866221135,105.51663269399432,105.51663269399432,118.22165666775261,16329.52666275649,8428.428806214859,133.14571182535133,13.58433394269915,92.04388228658657,2.6178339886672103e-05,35.912076753496365,79.03262318501469,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,8040.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.6711841821670532
796,796.0,149.63121920608393,222.95051661706506,145.21011213179122,7.543104944592946,4.665677260543148,105.59390372983782,105.59390372983782,112.85040410374044,16210.153825745805,8360.107756131685,131.8655456074251,13.583411805208542,92.03950796249025,2.616477258146757e-05,35.2644014767721,78.18558281979898,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,8100.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.647451400756836
797,797.0,149.31205818055975,222.47496668903403,145.05030655052065,7.463893532993468,4.616034332603281,105.66248046838389,105.66248046838389,107.72318872327496,16091.48407299191,8292.40384726797,130.58826362368399,13.582487248984274,92.03461386195174,2.6134619051702865e-05,34.6284070831273,77.34338893336596,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,8160.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.6239092350006104
798,798.0,148.9934076555919,222.00017740683194,144.88964016139346,7.385085798822799,4.566664461615226,105.72246446952157,105.72246446952157,102.82892290321323,15973.5212434088,8225.310213434788,129.31417696172932,13.581560086260856,92.02921788073951,2.608849568974037e-05,34.003882906694415,76.50614222577902,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,8220.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.6005605459213257
799,799.0,148.67534663445232,221.52626648533396,144.72818358675585,7.306692945767681,4.517573945344697,105.77395768784396,105.77395768784396,98.15702276182803,15856.268737641716,8158.820079753972,128.04358465219994,13.580630134698989,92.02333742283793,2.6027057769288105e-05,33.390622080287464,75.67393818823774,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,8280.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.5774071216583252
800,800.0,148.35795079375103,221.05334668268904,144.5660049439847,7.228725642113595,4.468768765584648,105.8170624172365,105.8170624172365,93.69738527763694,15739.729539233882,8092.926762287425,126.77677399412944,13.579697217231612,92.01698940687396,2.5950992573084512e-05,32.78842146702253,74.84686725815817,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,8340.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.5544493198394775
801,801.0,148.04129258660655,220.58152595404374,144.40316992078718,7.151194036403878,4.420254597499653,105.85188123738546,105.85188123738546,89.4403664466532,15623.906234881797,8027.623667549309,125.51402087318097,13.578761161916313,92.01019027322896,2.58610127307821e-05,32.19708159316219,74.02501497037036,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,8400.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.531691312789917
802,802.0,147.7254413431541,220.11090760129963,144.23974184857556,7.074107772710257,4.372036818737199,105.87851696215587,105.87851696215587,85.37676043101573,15508.801033815682,7962.904291913955,124.25559007285601,13.577821801793798,92.00295599171545,2.575784983470884e-05,31.616406582161304,73.20846210452144,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,8460.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.5091335773468018
803,803.0,147.410463368438,219.6415904189726,144.0757817739429,6.997476005523433,4.324120518311069,105.89707258978977,105.89707258978977,81.49777965416219,15394.415786340298,7898.76222093143,123.0017355787743,13.576878974752205,91.99530206971684,2.5642248389835534e-05,31.046204089893813,72.39728482876951,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,8520.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.486777663230896
804,804.0,147.0964220377344,219.1736688362243,143.91134852827153,6.92130741427234,4.2765105052620225,105.90765125487934,105.90765125487934,77.79503579946675,15280.75200156996,7835.191128561388,121.75270087612985,13.575932523397093,91.98724356070056,2.5514960142791946e-05,30.486285241033702,71.59155483985319,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,8580.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.4646244049072266
805,805.0,146.78337788935164,218.70723305513394,143.74649879550293,6.845610217480053,4.2292113171005745,105.91035618206621,105.91035618206621,74.26052167165845,15167.810864390338,7772.184776335176,120.50871924041792,13.574982294926853,91.97879507302713,2.5376738823943416e-05,29.936464566573957,70.79133949961586,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,8640.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.442676067352295
806,806.0,146.47138871495616,218.2423691852847,143.58128717810104,6.770392186564934,4.1822272280370445,105.90529064141853,105.90529064141853,70.88659388184851,15055.59325167899,7709.737012455431,119.27001402154504,13.574028141013363,91.9699707789878,2.5228335326051546e-05,29.396559942464762,69.99670196806944,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,8700.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.420935034751892
807,807.0,146.1605096474728,217.77915937473446,143.4157662612431,6.6956606592945835,4.135562257003406,105.8925579054491,105.8925579054491,67.66595631864472,14944.099747814314,7647.841770840798,118.03679892142483,13.573069917687727,91.96078442401341,2.5070493333751128e-05,28.866392529340175,69.20770133307117,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,8760.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.3994008302688599
808,808.0,145.8507932466055,217.3176819374422,143.2499866752683,6.621422552900577,4.089220175471785,105.87226120771959,105.87226120771959,64.59164437011263,14833.33065950268,7586.493070123998,116.80927826516385,13.572107485230864,91.95124933600302,2.4903945409253107e-05,28.345786713329126,68.42439273669383,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,8820.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.3780758380889893
809,809.0,145.54228958202984,216.85801147722447,143.08399715642065,6.547684376861768,4.043204515074254,105.84450370299568,105.84450370299568,61.657009862182406,14723.286029951722,7525.685012609574,115.58764726595263,13.571140708068848,91.94137843472969,2.4729409532187835e-05,27.83457004791979,67.64682749836437,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,8880.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.3569605350494385
810,810.0,145.2350463143046,216.40021900831385,142.91784460591956,6.4744522453635875,3.997518575028406,105.8093884289073,105.8093884289073,58.85570668118648,14613.965652416873,7465.411783197741,114.3720922837668,13.570169454672778,91.9311842412852,2.4547586085064416e-05,27.332573196864043,66.875053234845,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,8940.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.3360552787780762
811,811.0,144.92910877354996,215.94437207258943,142.75157414739093,6.4017318894405815,3.95216542937307,105.76701826907147,105.76701826907147,56.181677049570666,14505.369083147207,7405.667648280035,113.16279107798523,13.56919359746305,91.92067888753162,2.4359155270072365e-05,26.839629878105498,66.10911397712786,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,9000.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.3153631687164307
812,812.0,144.62452003594285,215.49053485355483,142.5852291826971,6.329528668809778,3.907147934018728,105.7174959176399,105.7174959176399,53.62913842493801,14397.495653755774,7346.446954611781,111.95991305404375,13.568213012717896,91.90987412553164,2.4164774938633694e-05,26.355576808708484,65.34905028431781,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,9060.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.294883131980896
813,813.0,144.32132099807663,215.0387682871342,142.41885144619715,6.257847583401756,3.8624687336167765,105.66092384522884,105.66092384522884,51.192570994320484,14290.344483038536,7287.744128166157,110.76361950422807,13.567227580485989,91.89878133693377,2.396507881154113e-05,25.88025365077505,64.59489935457069,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,9120.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.2746169567108154
814,814.0,144.01955044923312,214.58913016935736,142.25248105747477,6.186693284596483,3.8181302682518816,105.59740426619362,105.59740426619362,48.86670573660017,14183.914488265094,7229.553672974061,109.5740638427188,13.56623718450307,91.88741154229149,2.3760675064735966e-05,25.41350295833145,63.84669513315729,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,9180.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.254564881324768
815,815.0,143.7192451416145,214.1416752610056,142.08615657256726,6.1160700861706845,3.7741347799614986,105.52703910720811,105.52703910720811,46.64651302733104,14078.204395963518,7171.870169953607,108.39139183499717,13.565241712112394,91.87577541029938,2.355214525411718e-05,24.95517012516846,63.10446841771888,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,9240.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.2347279787063599
