,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
305,305.0,194.56112900099714,289.89608221148575,159.3706611787536,20.709740198470765,13.08201631198134,125.68481255449099,125.68481255449099,5106.215322712644,41843.52751230595,25486.80352036505,318.9210784912428,13.671554488070946,91.25264033298818,0.0001168850437905126,208.6442726643853,223.5379572502706,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,3840.0,0.0,0.0,0.0,0.0,5.823146343231201
306,306.0,194.8771357553103,290.36693227541235,159.88372599969222,20.67223257099526,13.05011049106468,127.00686427043168,127.00686427043168,4874.213434924517,41701.26262728607,25277.284547835006,319.5439815425035,13.669707184963727,91.23663184838355,0.00010170857622071644,204.88130233283033,222.86641265045927,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,3900.0,0.0,0.0,0.0,0.0,5.778852939605713
307,307.0,195.15424744419198,290.77982869184603,160.3677458426749,20.629363994594662,13.015110621598794,128.31471558239522,128.31471558239522,4652.752623386013,41552.84986108986,25068.186793436216,320.0492526767409,13.667918523549064,91.22117296508469,8.875731881415288e-05,201.18619862915202,222.1463800334025,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,3960.0,0.0,0.0,0.0,0.0,5.734323024749756
308,308.0,195.39371240711657,291.1366314866037,160.82339291931652,20.581337551689437,12.977137541120607,129.60796105289126,129.60796105289126,4441.353953861704,41398.60371473905,24859.663213273234,320.4402611736008,13.666185998540575,91.20624235264175,7.770321782110035e-05,197.55773757794225,221.3798268228528,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,4020.0,0.0,0.0,0.0,0.0,5.689568042755127
309,309.0,195.59675923821075,291.43917126493403,161.25135370898994,20.52835101898918,12.936308861668632,130.88621751610845,130.88621751610845,4239.560252816479,41238.82940177882,24651.850957285067,320.72034493909723,13.664507219553434,91.19182032332147,6.82666601628955e-05,193.9947172818412,220.56866524741056,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,4080.0,0.0,0.0,0.0,0.0,5.644599914550781
310,310.0,195.7645959926981,291.68924802912017,161.65232523768697,20.470596962230598,12.892739032765501,132.1491234058909,132.1491234058909,4046.935118734671,41073.822728909676,24444.8728238653,320.89280660042755,13.662879904152074,91.17788942314529,6.020931781758486e-05,190.49595752379577,219.714753691481,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,4140.0,0.0,0.0,0.0,0.0,5.59943151473999
311,311.0,195.8984095072408,291.8886301657888,162.0270117652596,20.40826283261408,12.846539404736356,133.39633809848948,133.39633809848948,3863.0619783607603,40903.87004033081,24238.838574044836,320.9609100426498,13.661301871413558,91.16443577729885,5.3328050608921874e-05,187.06029937653938,218.8198980154708,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,4200.0,0.0,0.0,0.0,0.0,5.554074287414551
312,312.0,195.99936482372385,292.0390535873485,162.37612184295122,20.341531064472605,12.797818292158793,134.62754127002776,134.62754127002776,3687.543185818129,40729.24821590476,24033.84612022426,320.9278773521143,13.659771035968507,91.15145264954039,4.7449712370294887e-05,183.68660481915325,217.88585284590897,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,4260.0,0.0,0.0,0.0,0.0,5.508540153503418
313,313.0,196.06860470729598,292.142221013871,162.70036570629415,20.27057917376983,12.746681037269274,135.84243226859658,135.84243226859658,3519.9991626450155,40550.224714634125,23829.9826026528,320.7968861340849,13.658285402482775,91.13895243030844,4.2426731727525804e-05,180.37375636051905,216.9143228362078,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,4320.0,0.0,0.0,0.0,0.0,5.462839603424072
314,314.0,196.10724925071838,292.1998013835704,163.00045297154676,20.19557985710666,12.693230073192723,137.04072950088312,137.04072950088312,3360.0675768079245,40367.057656163364,23627.325365305915,320.57106717489626,13.656843060544363,91.12703144560815,3.813337720671648e-05,177.12065666917232,215.90696389905716,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,4380.0,0.0,0.0,0.0,0.0,5.416985988616943
315,315.0,196.11639556214536,292.2134293875966,163.27709060888697,20.11670109164623,12.637564987288345,138.2221698322846,138.2221698322846,3207.402557075379,40179.99593512329,23425.94284201242,320.2535024323984,13.655442179913113,91.11697603869246,3.44629184091371e-05,173.9262282041247,214.86538441801216,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,4440.0,0.0,0.0,0.0,0.0,5.3709893226623535
316,316.0,196.09711763270792,292.1847052727348,163.53098124422954,20.03410624993685,12.579782592797173,139.38650801693188,139.38650801693188,3061.6739163287943,39989.27937923915,23225.89536089358,319.8472236389702,13.654081005968784,91.11838924515128,3.132979964410423e-05,170.78941270097266,213.79114656997197,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,4500.0,0.0,0.0,0.0,0.0,5.3248610496521
317,317.0,196.05046596569008,292.11519428887823,163.76282147646765,19.94795416893671,12.519976973029797,140.53351620547826,140.53351620547826,2922.566495005688,39795.13886570751,23027.235862335616,319.3552102982676,13.652757855875443,91.13515410088019,2.86698177147626e-05,167.70917096035635,212.68576718755767,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,4560.0,0.0,0.0,0.0,0.0,5.2786126136779785
318,318.0,195.97746745225544,292.0064265038606,163.97330048536915,19.858399251666608,12.458239545340346,141.66298321293934,141.66298321293934,2789.779468297429,39597.79651826671,22830.01058530353,318.78038837919235,13.651471114813514,91.16492502768276,2.6428357701152727e-05,164.68448273244937,211.55071893773567,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,4620.0,0.0,0.0,0.0,0.0,5.2322540283203125
319,319.0,195.87912541393692,291.859896866766,164.1630989428397,19.765591578070783,12.394659129301507,142.7747140482059,142.7747140482059,2663.0256718222176,39397.46591130755,22634.25966626694,318.12562964757166,13.650219232306,91.20535700789775,2.455733339331249e-05,161.71434615547363,210.38743153648701,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,4680.0,0.0,0.0,0.0,0.0,5.185797691345215
320,320.0,195.75641956946106,291.677065158497,164.3328879866556,19.669676998073932,12.329322004395774,143.8685293989903,143.8685293989903,2542.030987447275,39194.352267391594,22440.017688844884,317.3937508075158,13.649000718950282,91.25440063841945,2.30147799191142e-05,158.79777743178585,209.19729278728246,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,4740.0,0.0,0.0,0.0,0.0,5.139252662658691
321,321.0,195.61030606908378,291.4593560429348,164.48332835320514,19.57079722702847,12.262311968932543,144.94426511681732,144.94426511681732,2426.5337504377326,38988.652668772556,22247.314186776053,316.58751288415834,13.647814143343744,91.31029269053934,2.1764427192544987e-05,155.93381049997322,207.98164962851934,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,4800.0,0.0,0.0,0.0,0.0,5.092629909515381
322,322.0,195.44171757271496,291.2081591833453,164.61506964257936,19.469089940217337,12.193710398205946,146.00177171517234,146.00177171517234,2316.2841832095164,38780.556275326686,22056.174102714587,315.709620778044,13.64665812921156,91.37152400045746,2.0775239162561764e-05,153.12149671101503,206.74180915857858,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,4860.0,0.0,0.0,0.0,0.0,5.045941352844238
323,323.0,195.25156336865118,290.92482941929023,164.72874970282174,19.364688866396953,12.12359630190331,147.04091388072942,147.04091388072942,2211.0438542292254,38570.244547117414,21866.618206984593,314.76272297730054,13.645531352717615,91.4368067259599,2.002095728495167e-05,150.3599045073977,205.47903963974605,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,4920.0,0.0,0.0,0.0,0.0,4.999195098876953
324,324.0,195.0407295305418,290.61068700050726,164.8249941219085,19.257723880456954,12.0520463808271,148.06156999724442,148.06156999724442,2110.5851606245137,38357.89147017048,21678.663479982908,313.74941141663317,13.644432539941874,91.50504458848374,1.947967526810269e-05,147.6481191040186,204.19457148297698,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,4980.0,0.0,0.0,0.0,0.0,4.9524030685424805
325,325.0,194.81007910701211,290.26701786944807,164.90441581534992,19.14832109472639,11.979135082663289,149.06363168396066,149.06363168396066,2014.6908347834733,38143.663783104064,21492.32346098301,312.67222146526353,13.64336046451491,91.57530667400088,1.913346198372123e-05,144.98524217191687,202.8895982099593,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,5040.0,0.0,0.0,0.0,0.0,4.905574321746826
326,326.0,194.56045234935206,289.8950740005346,164.9676147047168,19.036602950185706,11.904934657559197,150.04700334555739,150.04700334555739,1923.1534710393325,37927.721205492126,21307.60856697413,311.53363205495793,13.642313945381435,91.64680459467493,1.896804135413714e-05,142.37039151717693,201.56527740561575,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,5100.0,0.0,0.0,0.0,0.0,4.8587188720703125
327,327.0,194.2926669883191,289.49607381259545,165.01517748854567,18.922688309516655,11.829515214659569,151.01160173329615,151.01160173329615,1835.7750688029787,37710.216669029935,21124.5263839952,310.33606598006094,13.641291844662911,91.71887268327316,1.897253561023499e-05,139.80270073948856,200.22273168003434,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,5160.0,0.0,0.0,0.0,0.0,4.81184720993042
328,328.0,194.0075186163591,289.07120273837506,165.04767754126206,18.806692560412596,11.752944784563262,151.95735551700147,151.95735551700147,1752.366578979249,37491.296559971444,20943.081932901394,309.0818905403189,13.640293065525254,91.79095085122276,1.913927747506811e-05,137.28131880273472,198.86304971953518,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,5220.0,0.0,0.0,0.0,0.0,4.764967441558838
329,329.0,193.70578141363464,288.6216143063156,165.06567511801333,18.68872776361389,11.675289407912725,152.88420488657405,152.88420488657405,1672.7474082530098,37271.10100557864,20763.277906840245,307.77341928153527,13.639316549566717,91.86256985520231,1.946370405337223e-05,134.80540922083136,197.48728774840316,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,5280.0,0.0,0.0,0.0,0.0,4.718091011047363
330,330.0,193.38820757808546,288.1484292913473,165.0697165947286,18.5689026118981,11.59661311314352,153.7921010421967,153.7921010421967,1596.7451775419656,37049.76398017549,20585.114919530748,306.4129096177851,13.638361276938213,91.93333786985477,1.9944283100021277e-05,132.3741508849072,196.09646922768724,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,5340.0,0.0,0.0,0.0,0.0,4.671226501464844
331,331.0,193.05552124335216,287.6527266525947,165.0603298133959,18.44732158638903,11.51697742064694,154.68100627502793,154.68100627502793,1524.1968407927752,36827.41236634802,20408.591685414336,305.00254422677864,13.637426272727991,92.00293353449352,2.0582607077607602e-05,129.98674471677433,194.69157696568453,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,5400.0,0.0,0.0,0.0,0.0,4.624382972717285
332,332.0,192.70843324743018,287.13556553867096,165.03803458525633,18.32408712198733,11.436442619572121,155.55089267449137,155.55089267449137,1454.945032048861,36604.168728573284,20233.705211972996,303.54447496000586,13.636510585992577,92.07108908900001,2.1383528152608818e-05,127.64239761789706,193.27357356256556,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,5460.0,0.0,0.0,0.0,0.0,4.577569484710693
333,333.0,192.34763255116877,286.5979725012415,165.00333626684733,18.199298395197133,11.355067054888723,156.4017423614419,156.4017423614419,1388.839781198441,36380.14991074695,20060.450969072306,302.0407966827074,13.635613300309009,92.1375869465175,2.2355456135209026e-05,125.34033192628256,191.8433900471076,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,5520.0,0.0,0.0,0.0,0.0,4.530795574188232
334,334.0,191.97378714264389,286.0409428425394,164.95672622609808,18.073051480819917,11.272907220972396,157.2335470407947,157.2335470407947,1325.7380517889017,36155.467348643004,19888.823050181083,300.49354952575857,13.634733531713511,92.20225210627517,2.351078673082181e-05,123.07978460626948,190.40192740693564,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,5580.0,0.0,0.0,0.0,0.0,4.484069347381592
335,335.0,191.5875447876044,285.46544173353055,164.89868222878295,17.945439482845032,11.19001783981065,158.04630761554012,158.04630761554012,1265.5033434196546,35930.22733665978,19718.81431475004,298.9047207294187,13.633870426889423,92.26494586445676,2.4866542845297307e-05,120.8600065825273,188.95005786798424,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,5640.0,0.0,0.0,0.0,0.0,4.4374003410339355
336,336.0,191.18953350345612,284.8724049201496,164.82966864443492,17.816552622679705,11.106451914015677,158.84003383121055,158.84003383121055,1208.0053734336723,35704.531237913,19550.41651874044,297.2762456696858,13.633023161784793,92.32556051393028,2.6445284585290685e-05,118.68026238591744,187.4886257689046,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,5700.0,0.0,0.0,0.0,0.0,4.3907976150512695
337,337.0,190.78036197413888,284.26273934146695,164.75013662672387,17.686478316339983,11.02226077327767,159.61474393575733,159.61474393575733,1153.1197870455571,35478.475677197355,19383.620433996664,295.61000871845624,13.63219094037597,92.38401480295352,2.8276388516263782e-05,116.5398298730904,186.01844832851495,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,5760.0,0.0,0.0,0.0,0.0,4.344267845153809
338,338.0,190.360619949642,283.63732372496656,164.66052429794829,17.555301247129723,10.937494118107558,160.370464351761,160.370464351761,1100.7278850620269,35252.152724851665,19218.415957273,293.9078440685907,13.631372993515887,92.44025003051303,3.0397848930115516e-05,114.43799997063594,184.540316368013,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,5820.0,0.0,0.0,0.0,0.0,4.297821044921875
339,339.0,189.93087864210852,282.9970091767417,164.56125694445362,17.423103435725164,10.852200062003307,161.10722935951452,161.10722935951452,1050.7163655083452,35025.65007394799,19054.792209792387,292.17153655896954,13.63056857784673,92.49422668423854,3.285883648987526e-05,112.37407642978462,183.05499500627312,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,5880.0,0.0,0.0,0.0,0.0,4.251465797424316
340,340.0,189.49169112643517,282.3426197783884,164.45274722689734,17.289964308986537,10.766425172829235,161.82508078763155,161.82508078763155,1002.9770763208651,34799.05121271634,18892.73762833166,290.40282252114156,13.629776974763486,92.5459215408872,3.572338086460005e-05,110.34737558491518,181.5632243411382,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,5940.0,0.0,0.0,0.0,0.0,4.205208778381348
341,341.0,189.04359273753013,281.6749531789199,164.3353953985662,17.155960766538303,10.680214512838893,162.52406771412203,162.52406771412203,957.406780595905,34572.43559054803,18732.240048253294,288.6033906263543,13.62899748942992,92.5953251724912,3.9075786147719827e-05,108.35722612019724,180.0657201076054,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,6000.0,0.0,0.0,0.0,0.0,4.159058570861816
342,342.0,188.58710146736917,280.99478118638007,164.2095895325686,17.021167245734603,10.593611677712259,163.20424617588515,163.20424617588515,913.9069327395433,34345.87877858815,18573.286779297425,286.77488274093963,13.628229449841845,92.64243979837997,4.3028795774799994e-05,106.40296884173458,178.56317431904384,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,6060.0,0.0,0.0,0.0,0.0,4.113023281097412
343,343.0,188.1227183613624,280.30285035842996,164.0757057564462,16.88565578508109,10.506658834651613,163.86567888632365,163.86567888632365,872.3834649426157,34119.4526250367,18415.864674739856,284.9188947882975,13.627472205933923,92.68727743532446,4.773629074219783e-05,104.48395645483627,177.0562558922683,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,6120.0,0.0,0.0,0.0,0.0,4.067110061645508
344,344.0,187.65092791214292,279.59988258909294,163.93410849185145,16.749496085977853,10.419396759457783,164.50843496123056,164.50843496123056,832.746583807413,33893.225404987024,18259.960194448515,283.03697761187914,13.626725128729047,92.72985830524351,5.341380915846047e-05,102.59955334727717,175.54561125530404,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,6180.0,0.0,0.0,0.0,0.0,4.021327495574951
345,345.0,187.1721984506386,278.8865756914515,163.7851506982703,16.612755572880506,10.331864872646483,165.13258965253544,165.13258965253544,794.9105765179917,33667.26196501407,18105.559462363537,281.1306378382545,13.625987609527302,92.77020946448604,6.037329281575118e-05,100.74913537811669,174.03186493889712,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,7.46999979019165,6240.0,0.0,0.0,0.0,0.0,3.9756815433502197
