,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
339,339.0,195.12135080511527,290.73081269962177,168.94036000157888,18.244518055196693,11.360358914943765,196.398150871521,196.398150871521,1050.7988873552838,35142.379145166,20089.880845928237,306.52057928704306,13.624259897245313,93.10327565539109,0.013795875809633665,116.24911120820431,191.57186250545055,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,5880.0,0.0,0.0,0.0,0.0,4.376676559448242
340,340.0,194.5340309939319,289.8557061809585,168.71134507932527,18.102809297647216,11.269210680707955,196.966980892962,196.966980892962,1003.0553906070592,34914.706458903,19905.35578221857,304.61383817512456,13.623871430128084,93.15826981156543,0.03126331857276865,114.15251450759337,189.98889233547442,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,5940.0,0.0,0.0,0.0,0.0,4.329057216644287
341,341.0,193.9384928526964,288.96835435051764,168.473421971509,17.960278017931238,11.177655185419782,197.5170447147926,197.5170447147926,957.48116213792,34687.0356788613,19722.880054442594,302.6767045847171,13.623498552614938,93.21045008885251,0.054057046559881215,112.09373112223055,188.40070754115663,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,6000.0,0.0,0.0,0.0,0.0,4.281548023223877
342,342.0,193.33531783771085,288.0696235781892,168.2270373065778,17.816999927991738,11.085736744157812,198.0484022981486,198.0484022981486,913.9776572970408,34459.44159699079,19542.43058466506,300.710852172348,13.623140542205412,93.25985451730189,0.08098025446323398,110.07207941236585,186.8080111049548,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,6060.0,0.0,0.0,0.0,0.0,4.234156608581543
343,343.0,192.7250610124005,287.1603409084767,167.97262442120913,17.67304828099206,10.993498208579194,198.56112025575302,198.56112025575302,872.4508171809078,34231.99533643936,19363.984037152644,298.71790740543696,13.62279671257804,93.30653183973487,0.11101718061313715,108.08689024202849,185.2114823598732,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,6120.0,0.0,0.0,0.0,0.0,4.186891078948975
344,344.0,192.10825295751354,286.2412969066952,167.71060295702028,17.528493932402142,10.900981004090026,199.05527145991235,199.05527145991235,832.8108760515491,34004.76450005723,19187.516892077387,296.69945032347806,13.622466417070743,93.35053881540163,0.1433093018941895,106.13750696321193,183.6117776068579,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,6180.0,0.0,0.0,0.0,0.0,4.1397600173950195
345,345.0,191.48540140015754,285.31324808623475,167.4413786087983,17.383405399052204,10.808225166444572,199.53093449817845,199.53093449817845,794.9721880988517,33777.813321151996,19013.00552931144,294.6570151818599,13.622149048569037,93.39193803814902,0.17713353825083722,104.22328567726343,182.0095307330611,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,6240.0,0.0,0.0,0.0,0.0,4.092770099639893
346,346.0,190.85699255716625,284.3769189101777,167.16534292262136,17.237848914705463,10.715269377922061,199.98819273373317,199.98819273373317,758.8530908359294,33551.20282563623,18840.42634682805,292.5920907822157,13.62184403788851,93.43079614497272,0.2118830439902169,102.34359619475829,180.40535385010574,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,6300.0,0.0,0.0,0.0,0.0,4.0459303855896
347,347.0,190.2234923636584,283.433003621851,166.8828732804232,17.09188849479961,10.62215100863268,200.4271334396667,200.4271334396667,724.37576404111,33324.9909955682,18669.755864992036,290.506121076995,13.621550851397753,93.46718240437895,0.24705059046668298,100.49782282037938,178.7998380093088,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,6360.0,0.0,0.0,0.0,0.0,3.9992458820343018
348,348.0,189.58534971806478,282.4821710799165,166.59433586336144,16.945586149765653,10.52890620792352,200.8478560232331,200.8478560232331,691.4653374183954,33099.23267652023,18500.969898042484,288.40051511688404,13.621268981993069,93.50116876072966,0.2822142589384716,98.68534868742871,177.1935540923839,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,6420.0,0.0,0.0,0.0,0.0,3.952725648880005
349,349.0,188.94299668327224,281.52506505807565,166.30008523571573,16.799001833370642,10.435569875433233,201.25047154747168,201.25047154747168,660.0498605088445,32873.97960561013,18334.04364376185,286.2766454385783,13.620997946779621,93.53282885467374,0.3170256051002385,96.90555672450083,175.58705237628965,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,6480.0,0.0,0.0,0.0,0.0,3.9063761234283447
350,350.0,188.29684575931682,280.56230018138206,166.00045975481112,16.652193259679663,10.342175618455414,201.6350868005486,201.6350868005486,630.0614348648113,32649.280982875345,18168.95332029853,284.1358332515316,13.620737295301353,93.56223535415957,0.351198517694002,95.15785772963442,173.98086294164253,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,6540.0,0.0,0.0,0.0,0.0,3.86020565032959
351,351.0,187.6472929815917,279.59446654257164,165.69578478226023,16.50521614894103,10.248755864771606,202.0018119855666,202.0018119855666,601.435339859851,32425.183430328078,18005.675366526924,281.9793587902143,13.620486601971987,93.58946053597631,0.3844997906271922,93.44167539181817,172.3754969421732,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,6600.0,0.0,0.0,0.0,0.0,3.8142192363739014
352,352.0,186.99471903146207,278.62213135687847,165.38637360978805,16.358124305472998,10.155341901280561,202.35076238887737,202.35076238887737,574.1097417907395,32201.731044831708,17844.18627665712,279.8084640017113,13.620245462729844,93.61457613529907,0.4167413112167786,91.75644271948518,170.7714471021105,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,6660.0,0.0,0.0,0.0,0.0,3.7684264183044434
353,353.0,186.33948978581793,277.6458397808687,165.0725277314746,16.21096966014619,10.0619639003797,202.68205795888036,202.68205795888036,548.0255834881515,31978.965504447107,17684.462647333417,277.6243530783087,13.62001349334329,93.63765301657962,0.44777330961434914,90.10160226497541,169.16918816139355,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,6720.0,0.0,0.0,0.0,0.0,3.722830295562744
354,354.0,185.68195684409417,276.6661156977003,164.7545371533808,16.06380231550469,9.968650947762365,202.99582291968537,202.99582291968537,523.1264733861027,31756.926173673255,17526.48121810212,275.42819308429057,13.619790327965113,93.65876092536828,0.4774785391329334,88.47660627436817,167.56917734101907,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,6780.0,0.0,0.0,0.0,0.0,3.6774392127990723
355,355.0,185.022458029425,275.6834624638432,164.4326807326994,15.916670591106481,9.87543106996316,203.29218548065657,203.29218548065657,499.35857356052065,31535.650202191602,17370.21890023461,273.2211146638885,13.619575617887158,93.67796831025953,0.5057673026671288,86.88091668108473,165.9718547978628,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,6840.0,0.0,0.0,0.0,0.0,3.6322600841522217
356,356.0,184.36131784439465,274.698363588148,164.10722651461785,15.769621065850686,9.782331259972958,203.57127758317733,203.57127758317733,476.67049226174095,31315.17261730619,17215.65280048412,271.0042127203925,13.619369030463215,93.69534219197496,0.5325731840900187,85.31400505961356,164.37764404596885,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,6900.0,0.0,0.0,0.0,0.0,3.5872983932495117
357,357.0,183.69884789297018,273.71128336052556,163.77843206571998,15.622698618545183,9.689377501746453,203.83323466435974,203.83323466435974,455.0131807792638,31095.526412145504,17062.760241613167,268.77854707924604,13.619170248185496,93.71094806914977,0.5578493859829169,83.77535256447428,162.78695235886386,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,6960.0,0.0,0.0,0.0,0.0,3.5425596237182617
358,358.0,183.03534730987286,272.7226674917106,163.4465448304345,15.475946472186589,9.596594796809365,204.07819544503676,204.07819544503676,434.33982924163195,30876.742633976424,16911.518778030462,266.54514325737307,13.618978967846106,93.7248498599413,0.5815655885440172,82.26444980705934,161.200171203839,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,7020.0,0.0,0.0,0.0,0.0,3.498051166534424
359,359.0,182.3711032388443,271.732943825878,163.1118025341337,15.329406246622645,9.504007195663826,204.30630176013926,204.30630176013926,414.60575684121176,30658.850475472027,16761.906204226885,264.3049934501047,13.618794899715201,93.73710987583563,0.6037052661897788,80.78079661405127,159.61767675040946,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,7080.0,0.0,0.0,0.0,0.0,3.453778028488159
360,360.0,181.7063915306013,270.74252338059597,162.77443359324474,15.183118011730615,9.411637829426796,204.51769841242842,204.51769841242842,395.7683052991602,30441.87736271957,16613.90055993364,262.0590575514366,13.618617766591155,93.74778866691278,0.6242634029159133,79.32390175393074,158.03983038122533,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,7140.0,0.0,0.0,0.0,0.0,3.409745216369629
361,361.0,181.0414816684846,269.75180768604207,162.4346576350647,15.037120332278631,9.319508936607122,204.71253301641488,204.71253301641488,377.7867446968153,30225.849034186333,16467.480137097486,259.8082639942419,13.618447299103646,93.75694210669906,0.643244382651305,77.8932827416362,156.4669791259335,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,7200.0,0.0,0.0,0.0,0.0,3.3659605979919434
362,362.0,180.37662164508384,268.7611662511749,162.0926861801781,14.891450310685146,9.227641888622502,204.89095584774944,204.89095584774944,360.6221839485136,30010.78961588223,16322.623485623853,257.55351055525085,13.618283232266153,93.7646322877097,0.6606600912807281,76.48846565053451,154.8994560744958,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,7260.0,0.0,0.0,0.0,0.0,3.322427749633789
363,363.0,179.7117299015115,267.77047755325214,161.74870844648612,14.746143527009663,9.136057156543801,205.0531191683181,205.0531191683181,344.2375969265877,29796.72163360759,16179.309487152446,255.2956626097229,13.6181256320196,93.77112291878282,0.6765429407367666,75.1089864113001,153.33757988166323,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,7320.0,0.0,0.0,0.0,0.0,3.2791526317596436
364,364.0,179.04691774766016,266.77990744401365,161.40288134068072,14.601234380259339,9.044774508385332,205.19917836657973,205.19917836657973,328.5974309280167,29583.66627164325,16037.517181923431,253.03556121309524,13.617975045165114,93.77651396900039,0.6909538748393957,73.75438673272245,151.78165785408083,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,7380.0,0.0,0.0,0.0,0.0,3.2361397743225098
365,365.0,178.3824499109081,265.78985036725305,161.0553570103864,14.456755781783638,8.953812832056883,205.32929069919956,205.32929069919956,313.6678654664194,29371.643204198415,15897.225942113728,250.77401568188483,13.617831695970796,93.78079789709925,0.7039470272216506,72.42421783351212,150.2319831837186,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,7440.0,0.0,0.0,0.0,0.0,3.193394899368286
366,366.0,177.71856337139354,264.8006594233764,160.70628609252313,14.312739326881399,8.863190236251842,205.44361539250218,205.44361539250218,299.41661812900327,29160.670759521414,15758.41542592355,248.5118073546548,13.617695590061007,93.78398567115408,0.7155690597296243,71.11803908377041,148.68883655539273,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,7500.0,0.0,0.0,0.0,0.0,3.1509222984313965
367,367.0,177.05548215522495,263.8126684112852,160.35581659191826,14.169215334540953,8.772924074044322,205.5423135392561,205.5423135392561,285.81287085629384,28950.765981548764,15621.065576011233,246.2496903848808,13.617566630025333,93.78609486580419,0.7258619095912567,69.83541778408762,147.1524865268533,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,7560.0,0.0,0.0,0.0,0.0,3.1087286472320557
368,368.0,176.39341909181056,262.82619444679773,160.00409344845554,14.026212881213926,8.683030963096668,205.62554795993054,205.62554795993054,272.82720513337716,28741.944686884486,15485.156621758886,243.98839238600252,13.617444668771734,93.78714757977711,0.7348642701812098,68.57592904047159,145.62318985681492,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,7620.0,0.0,0.0,0.0,0.0,3.066814422607422
369,369.0,175.73257643132786,261.8415388826785,159.65125822517982,13.883759835379955,8.593526806309637,205.69348307320658,205.69348307320658,260.4315386675955,28534.22152052242,15350.669080129734,241.7286151022221,13.617329538611544,93.78716938395051,0.7426126554459698,67.33915562420914,144.1011918396394,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,7680.0,0.0,0.0,0.0,0.0,3.02518892288208
370,370.0,175.07314638096923,260.85898810764417,159.29744886735753,13.741882891378932,8.504426812032252,205.74628477050533,205.74628477050533,248.59906485099276,28327.610009375396,15217.583755929027,239.47103506864482,13.617221067164268,93.78618848680853,0.7491421698979709,66.12468783382393,142.58672663281666,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,7740.0,0.0,0.0,0.0,0.0,2.983854055404663
371,371.0,174.41531159980417,259.8788142837082,158.94279952099208,13.60060760249219,8.415745513820626,205.78412029442805,205.78412029442805,237.30419491196355,28122.12261366185,15085.881741534642,237.21630425999217,13.61711908587565,93.78423505339615,0.7544870536453586,64.93212335932158,141.08001757708038,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,7800.0,0.0,0.0,0.0,0.0,2.942814826965332
372,372.0,173.75924565724557,258.9012760292959,158.58744040171308,13.45995841327358,8.3274967897463,205.8071581210758,205.8071581210758,226.52250264944817,27917.770776210953,14955.544416150213,234.96505072760365,13.617023434408335,93.78134064811033,0.7586810559272977,63.761067148701116,139.58127750916955,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,7860.0,0.0,0.0,0.0,0.0,2.9020748138427734
373,373.0,173.10511345875406,257.92661905354356,158.23149770617485,13.31995869112801,8.239693881252899,205.8155678461702,205.8155678461702,216.2306716498234,27714.56496974665,14826.553444633077,232.71787922436923,13.616933962743666,93.77753777885908,0.7617576789935218,62.611131276791404,138.0907090672209,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,7920.0,0.0,0.0,0.0,0.0,2.861638307571411
374,374.0,172.4530716420525,256.9550767466582,157.87509355918303,13.180630757140278,8.152349411562884,205.80952007488727,205.80952007488727,206.4064448855001,27512.514742214873,14698.890775944408,230.47537181736453,13.616850532029863,93.77285952476451,0.7637503250614491,61.48193481644629,136.60850498882695,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,7980.0,0.0,0.0,0.0,0.0,2.8215079307556152
375,375.0,171.803268946806,255.98687073074097,157.5183459907268,13.041995916161982,8.065475403639189,205.78918631531803,205.78918631531803,197.0285765939455,27311.628760220887,14572.538641263562,228.23808848809364,13.61677301475757,93.76733923300965,0.7646923718949282,60.37310371209353,135.13484840184108,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,8040.0,0.0,0.0,0.0,0.0,2.7816898822784424
376,376.0,171.15584656041977,255.02221137502545,157.16136893792722,12.904074486167431,7.979083297708407,205.75473887547406,205.75473887547406,188.07678633745678,27111.914850644192,14447.479551804083,226.00656772033042,13.61670129458724,93.76101027304463,0.7646171968562371,59.284270655607756,133.66991310803797,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,8100.0,0.0,0.0,0.0,0.0,2.7421865463256836
377,377.0,170.51093844231897,254.06129827905528,156.80427226762836,12.7668858268914,7.893183968353149,205.70635076375754,205.70635076375754,179.5317151468325,26913.380040498236,14323.69629636529,223.78132707561224,13.616635266008295,93.75390583842272,0.7635581647704273,58.215074964464925,132.21386385975862,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,8160.0,0.0,0.0,0.0,0.0,2.703000545501709
378,378.0,169.8686716288157,253.10432072693538,156.44716181598199,12.630448367762437,7.807787741181907,205.6441955928171,205.6441955928171,171.37488365555978,26716.03059510079,14201.17193865022,221.5628637564733,13.616574833928476,93.74605878818842,0.7615485913656022,57.16516246213041,130.76685662967387,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,8220.0,0.0,0.0,0.0,0.0,2.6641366481781006
379,379.0,169.22916652042696,252.15145811543616,156.09013944190986,12.494779635145997,7.722904409084961,205.56844748670954,205.56844748670954,163.58865213483384,26519.872054619627,14079.889814378026,219.35165515753266,13.616519913246304,93.7375015210849,0.7586216912248681,56.1341853606327,129.32903887380897,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,6.349999904632568,0.0,7.690000057220459,8280.0,0.0,0.0,0.0,0.0,2.6255977153778076
