,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
215,215.0,125.73054254876081,187.3385083976536,132.2812445849639,1.231184064962603,0.756242054937131,36.06044449455778,36.06044449455778,1.4325261314896114,4462.958683816365,2217.8867538691716,22.401831998952765,13.098224953465202,87.95931364943674,5.245435175510422e-06,3.5870188276057444,12.588744156090574,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,12840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17791883647441864
216,216.0,125.65557492053227,187.2268066315931,132.23690305199307,1.2147601297807742,0.7461127541946522,35.94676188460301,35.94676188460301,1.3674411961467594,4429.191471928734,2200.9036928327887,22.109820961288666,13.091378530732026,87.9149034055631,5.1998866517094536e-06,3.522326888830324,12.41946994998983,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421191930770874
217,217.0,125.58094868265707,187.11561353715902,132.19245435140402,1.1985281493035727,0.7361028409908223,35.83217114977488,35.83217114977488,1.305313308632999,4395.678023813565,2184.0529933816074,21.821056318856154,13.084467074841898,87.87007530115226,5.154695254398121e-06,3.4588016699961077,12.25220683214355,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,12960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054571211338043
218,218.0,125.50666424960072,187.00492973190507,132.14790342510335,1.1824865417970483,0.7262113036877039,35.71669781437653,35.71669781437653,1.246008119415279,4362.41652050584,2167.333576966993,21.53551595343962,13.077490091784135,87.82482666306385,5.109860281238987e-06,3.396422129297484,12.086937320964134,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16692282259464264
219,219.0,125.43272192597303,186.8947556696998,132.1032550876275,1.1666337201449237,0.7164371283049723,35.600367068239336,35.600367068239336,1.1893973829514326,4329.405151817323,2150.7443748527767,21.253177488753582,13.070447089648448,87.7791548021274,5.065380942990434e-06,3.335167604417846,11.923643911295287,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333816945552826
220,220.0,125.35912191084726,186.78509164716243,132.05851402970328,1.150968092557233,0.7067792989334659,35.483203768572054,35.483203768572054,1.1353586803642362,4296.642116504555,2134.2843280002844,20.974018306941485,13.063337578772181,87.73305701466471,5.0212563687405175e-06,3.2750178056856636,11.762309080948476,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15979233384132385
221,221.0,125.28586430194869,186.67593780990356,132.0136848217091,1.1354880632551168,0.6972367981345604,35.36523244186489,35.36523244186489,1.0837751547149062,4264.12562242473,2117.9523869554273,20.698015564563164,13.056161071892195,87.68653058402202,4.977485610753157e-06,3.2159528093537793,11.602915297010902,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15627849102020264
222,222.0,125.21294909971563,186.5672941585763,131.9687719170401,1.1201920331324553,0.6878086073257763,35.246477285845536,35.246477285845536,1.034535258302886,4231.8538866801255,2101.747511737802,20.425146208084822,13.048917084301582,87.63957278211241,4.934067649356021e-06,3.1579530509999127,11.445445021931667,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527995765209198
223,223.0,125.14037621123647,186.45916055474234,131.92377965537938,1.1050784003949194,0.6784937071529658,35.126962171484514,35.126962171484514,0.9875325114489063,4199.825135751616,2085.6686717317616,20.155386988883713,13.041605134010993,87.59218087096957,4.891001397250533e-06,3.1009993190462906,11.289880719391777,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14935193955898285
224,224.0,125.06814545406641,186.35153672655895,131.8787122658782,1.0901455611770718,0.6692910778494577,35.0067106450476,35.0067106450476,0.9426652722354607,4168.037605621807,2069.714845579398,19.888714477780482,13.03422474191491,87.54435210431349,4.848285703857499e-06,3.04507274839607,11.136204859964076,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14593251049518585
225,225.0,124.99625655992662,186.24442227429066,131.83357387024682,1.075391910138068,0.6601996995824931,34.88574593019267,34.88574593019267,0.8998365167098049,4136.489541888276,2053.885021075384,19.62510507911086,13.026775431962752,87.49608372912884,4.805919359315855e-06,2.990154814184559,10.984399926568534,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14254140853881836
226,226.0,124.92470917828919,186.1378166756509,131.7883684857595,1.0608158410365507,0.6512185527872968,34.7640909301087,34.7640909301087,0.8589536290730501,4105.179199867407,2038.1781950636248,19.364535044348738,13.019256731334892,87.44737298725693,4.763901098327803e-06,2.9362273256431286,10.834448419728483,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917391002178192
227,227.0,124.85350287985135,186.03171929097851,131.743100028175,1.0464157472852884,0.6423466184891266,34.64176822969474,34.64176822969474,0.8199282014015243,4074.1048446892996,2022.593373335679,19.106980485292333,13.011668170623663,87.39821711700198,4.722229603745222e-06,2.8832724200738,10.68633286263336,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13582965731620789
228,228.0,124.78263715990127,185.9261293682529,131.69777231457567,1.0321900224860965,0.6335828786136137,34.518800097776406,34.518800097776406,0.7826758424675416,4043.264751384162,2007.1295705308971,18.8524173868245,13.004009284019428,87.34861335475237,4.680903510181855e-06,2.831272556932464,10.540035806012986,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13250510394573212
229,229.0,124.71211144157948,185.82104604795342,131.65238906612632,1.0181370609455813,0.6249263162857209,34.39520848935805,34.39520848935805,0.7471159952461713,4012.6572049606343,1991.785810038236,18.600821619258504,12.996279609501677,87.29855893661768,4.639921407020446e-06,2.7802105120188454,10.395539832828748,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12919992208480835
230,230.0,124.64192507903724,185.7164683677655,131.60695391075606,1.0042552581722206,0.6163759161176238,34.271015047908094,34.271015047908094,0.7131717627137903,3982.2805004764145,1976.5611238997074,18.352168950279918,12.988478689035245,87.24805110008212,4.599281841681721e-06,2.730069371771289,10.252827562786619,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259104311466217
231,231.0,124.57207736049617,185.61239526713928,131.5614703857645,0.9905430113552725,0.6079306644858126,34.146241107676126,34.146241107676126,0.6807697415604318,3952.1329431015793,1961.4545527154066,18.10643505649497,12.980606068771797,87.19708708567549,4.558983322540767e-06,2.6808325276643146,10.111881656676767,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263450026512146
232,232.0,124.50256751121096,185.50882559170432,131.51594194035476,0.976998719826033,0.5995895497977215,34.020907696039245,34.020907696039245,0.6498398634574377,3922.2128481749837,1946.4651455501019,17.863595534596183,12.97266129925647,87.14566413866154,4.519024321659037e-06,2.6324836707072916,9.972684820544817,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11936990916728973
233,233.0,124.43339469633828,185.40575809754404,131.47037193809498,0.9636207855019254,0.591351562748178,33.8950355358759,33.8950355358759,0.6203152435376089,3892.5185412540786,1931.5919598413418,17.623625912155124,12.96464393563976,87.09377951074552,4.479403277395971e-06,2.585006786042465,9.835219809699495,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161133423447609
234,234.0,124.36455802371387,185.30319145533366,131.4247636593103,0.9504076133137997,0.5832156965658946,33.76864504796582,33.76864504796582,0.5921320357580626,3863.048358158384,1916.8340613089888,17.38650165805089,12.956553537894818,87.04143046180074,4.440118596950816e-06,2.538386147639952,9.699469432560184,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286350339651108
235,235.0,124.29605654654125,185.20112425434647,131.37912030340757,0.937357611617103,0.5751809472504029,33.641756353413335,33.641756353413335,0.5652292948363841,3833.800645007177,1902.1905238662703,17.152198192546972,12.948389671039973,86.98861426161507,4.4011686587103675e-06,2.4926063130891394,9.565416554350973,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961873829364777
236,236.0,124.22788926599377,185.09955500633072,131.33344499113386,0.9244691925871329,0.5672463137995527,33.514389276093496,33.514389276093496,0.539548844457927,3804.773758251398,1887.6604295321586,16.920690897022162,12.940151905366793,86.93532819165826,4.36255181437752e-06,2.4476521184834024,9.433044100643123,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637491941452026
237,237.0,124.16005513373251,184.99848214926143,131.28774076677126,0.911740772598929,0.5594107984279068,33.38656334511858,33.38656334511858,0.5150351514707561,3775.966064700212,1873.2428683451174,16.69195512336646,12.931839816673616,86.88156954687042,4.32426639118038e-06,2.403508673397088,9.30233506075132,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031302735209465
238,238.0,124.0925530543427,184.89790405097062,131.24201060026965,0.8991707725923055,0.5516734067763396,33.258297797323245,33.258297797323245,0.49163520579849423,3747.3759415426125,1858.9369382782465,16.46596620305226,12.923452986504294,86.82733563747263,4.286310693804161e-06,2.3601613559536907,9.173272490988735,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,14220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988173097372055
239,239.0,124.02538188780876,184.79781901283505,131.19625738955747,0.8867576184067919,0.5440331481017799,33.12961158058963,33.12961158058963,0.4692983993273317,3719.0017763350165,1844.741745132574,16.24269945588612,12.914991004587446,86.77262378908621,4.248683006346545e-06,2.3175958072440572,9.045839517569611,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662657976150513
240,240.0,123.95854045141047,184.6982252726016,131.1504839617664,0.8744997411659317,0.5364890355047037,33.00052335374104,33.00052335374104,0.44798537646735637,3690.8419671053484,1830.6564025289313,16.022130198422797,12.906453461470164,86.71743134969388,4.211381593955505e-06,2.27579792893683,8.920019340259262,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,14340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336435049772263
241,241.0,123.89208355379108,184.5992044951487,131.1046938671549,0.8623953955618319,0.5290399735664895,32.87105179120519,32.87105179120519,48378.94783056878,4366.531223187224,1818.9092957493315,15.80423056159161,12.897839598363223,86.66171878634863,4.174403875960785e-06,2.2347530480158477,8.795793349997982,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,8.029999732971191
242,242.0,123.8406363975432,184.52254823233935,131.05527295203973,1.1507211467021325,1.458133356130447,32.82607516104474,32.82607516104474,93724.8413538658,7860.116017282084,2020.815264325772,16.640327456042627,13.104882669999064,86.68379340124302,4.139945217481707e-06,704.2177009843849,20.186327672196278,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,8.029999732971191,60.0,0.0,0.0,0.0,0.0,8.029999732971191
243,243.0,123.84367609467978,184.52707738107287,130.99051552191247,1.7323694963230323,2.0559379632517625,32.901361049626956,32.901361049626956,91200.91374714799,11726.453900254508,2424.9557674376047,18.874190652260296,13.327839029712914,86.89516390956881,4.121973546272198e-06,691.5168684951182,31.163133571130597,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,8.029999732971191,120.0,0.0,0.0,0.0,0.0,8.029999732971191
244,244.0,123.9258389758425,184.64950007400532,130.90629120592948,2.4064370980588934,2.5588698258933507,33.06508750790844,33.06508750790844,87089.50814503912,15245.241440125748,2989.1142905235315,22.01612983087162,13.48672889791355,87.24821098959426,4.1357932628041805e-06,679.0451047696184,41.73742397652199,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,8.029999732971191,180.0,0.0,0.0,0.0,0.0,8.029999732971191
245,245.0,124.10633939670358,184.91844570108833,130.80405166618695,3.1120110604061173,3.0330929543647085,33.30765703102898,33.30765703102898,83133.15512739937,18421.416020709177,3693.305500701868,25.883396072894847,13.594712563077037,87.67394724447821,4.192218605981737e-06,666.7982777183416,51.92014889849479,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,8.029999732971191,240.0,0.0,0.0,0.0,0.0,8.029999732971191
246,246.0,124.40000731166299,185.35601089437785,130.68808122027954,3.828659063007552,3.4962924527977384,33.625606306642915,33.625606306642915,79355.98414528577,21278.741802202054,4518.935582022806,30.38170416250362,13.667567780609946,88.12284019162826,4.298188606132963e-06,654.7723301616372,61.72199365927587,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,8.029999732971191,300.0,0.0,0.0,0.0,0.0,8.029999732971191
247,247.0,124.81791295736804,185.97869030647837,130.56434446729006,4.547953853459332,3.952434156372387,34.01704298724189,34.01704298724189,75750.42244828993,23839.96536396415,5448.826956934323,35.443156833810654,13.716874167091634,88.56490548065776,4.458403867911287e-06,642.9632789129964,71.15338395666987,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,8.029999732971191,360.0,0.0,0.0,0.0,0.0,8.029999732971191
248,248.0,125.36790975060664,186.7981855284039,130.4398507482595,5.265249403980267,4.4017258449476655,34.480364104548634,34.480364104548634,72308.68343759044,26126.548177463552,6467.102343989273,41.00867066782414,13.750417572856342,88.98318372673943,4.67627237406032e-06,631.3672126000736,80.22449340403553,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,8.029999732971191,420.0,0.0,0.0,0.0,0.0,8.029999732971191
249,249.0,126.05509758665492,187.82209540411583,130.32221973935415,5.977292447939659,4.843442499844071,35.01391586032024,35.01391586032024,69023.3237734455,28158.766261460823,7559.067370849927,47.02315798553406,13.773305812536549,89.36895101307096,4.954373888127366e-06,619.9802901069635,88.94524971411448,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,8.029999732971191,480.0,0.0,0.0,0.0,0.0,8.029999732971191
250,250.0,126.88221648269295,189.0545025592125,130.21934790180433,6.6815037428597375,5.27671754313795,35.6159190018046,35.6159190018046,65887.23804019832,29955.819179089194,8711.091662190742,53.43429981618599,13.788874758791016,89.7185412929361,5.294639413063342e-06,608.7987393639185,97.32534004744961,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,8.029999732971191,540.0,0.0,0.0,0.0,0.0,8.029999732971191
251,251.0,127.84998066359147,190.4964711887513,130.13914140894505,7.375741080191883,5.700753267348234,36.284467698220205,36.284467698220205,62893.64362281173,31535.946315934612,9910.484747417451,60.19230083253955,13.799313958138672,90.03131238260177,5.698345726319507e-06,597.818856210142,105.37421628653372,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,8.029999732971191,600.0,0.0,0.0,0.0,0.0,8.029999732971191
252,252.0,128.95735677664524,192.1464615972014,130.0892998550181,8.058202748953484,6.1148681130197176,37.01754682795677,37.01754682795677,60036.06614783568,32916.5509643923,11145.36633306017,67.24988730870258,13.806076534291961,90.30836744477114,6.165985620547047e-06,587.0370033482934,113.10110007853608,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,8.029999732971191,660.0,0.0,0.0,0.0,0.0,8.022875785827637
253,253.0,130.20179049278087,194.0006678342435,130.07714165100816,8.727374541383359,6.518498684071334,37.81305234134985,37.81305234134985,57308.325606360944,34114.33326306072,12404.530131165691,74.56234404932339,13.810141200337126,90.55176298357263,6.6970497132386446e-06,576.449609318487,120.51498776434502,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,8.029999732971191,720.0,0.0,0.0,0.0,0.0,8.011208534240723
254,254.0,131.57938633068827,196.05328563272553,130.10946326746503,9.381992002113126,6.911190119046343,38.66881061468225,38.66881061468225,54704.52307426021,35145.43171511761,13677.301708689003,82.0875374548036,13.812179537420487,90.76402114402639,7.289758496314099e-06,566.0531674535767,127.6246552654211,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,8.029999732971191,780.0,0.0,0.0,0.0,0.0,7.998392105102539
255,255.0,133.0850443363806,198.29671606120712,130.19242636302573,10.02100963537457,7.292584210949488,39.58259580055039,39.58259580055039,52219.02795046383,36025.57015799685,14953.393682575657,89.7859137570292,13.812662488656418,90.94783417720475,7.940781755640967e-06,555.8442347758813,134.43866302311434,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,8.029999732971191,840.0,0.0,0.0,0.0,0.0,7.984447002410889
256,256.0,134.71255769118446,200.72171095986482,130.33146744268188,10.643574359287234,7.662407912784465,40.55214505333304,40.55214505333304,49846.46564882645,36770.20246052662,16222.766055600327,97.6204730108762,13.81192841664383,91.10588929434232,8.64498908153091e-06,545.8194308002305,140.96536107152838,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,8.029999732971191,900.0,0.0,0.0,0.0,0.0,7.969393253326416
257,257.0,136.45467699271606,203.31746871914692,130.53122532195118,11.249002191097672,8.020462877153422,41.57517181366192,41.57517181366192,47581.705803758705,37394.640063770894,17475.50625107178,105.55672312979289,13.81022692477077,91.2407686706489,9.395280161836654e-06,535.9754362679182,147.212894138611,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,8.029999732971191,960.0,0.0,0.0,0.0,0.0,7.953250885009766
