,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
436,436.0,128.78945830435788,191.89629287349322,131.43215359118963,3.80120955163277,2.337070989422682,116.52922265540671,116.52922265540671,6.932189946243595,10378.149281489857,5300.396943395294,68.79569188913523,13.603800846932376,91.94671003662717,2.5305703520600824e-05,11.984018127185864,38.939421828817686,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,11700.0,0.0,0.0,0.0,0.0,0.6037342548370361
437,437.0,128.5282017076155,191.50702054434709,131.2454776647227,3.7519669452032547,2.306647029400338,116.14449759359009,116.14449759359009,6.617234943510157,10299.744805209126,5257.700172992276,67.92916597675388,13.60416084107583,91.93761144202172,2.5057912216358716e-05,11.767886151311028,38.43013478956095,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,11760.0,0.0,0.0,0.0,0.0,0.5924610495567322
438,438.0,128.26929175621018,191.12124471675315,131.06002030046054,3.7032641328857,2.276560302662917,115.75732780785069,115.75732780785069,6.316589511410847,10221.923659423219,5215.383399998674,67.07151916552728,13.604536376304146,91.92863633777614,2.48171726206283e-05,11.555652119704927,37.926552243499,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,11820.0,0.0,0.0,0.0,0.0,0.5813552141189575
439,439.0,128.01271787119123,190.73894962807495,130.87578359404677,3.6550976610305477,2.2468085409486167,115.36778465311556,115.36778465311556,6.0296035131555135,10144.681944590131,5173.442482016374,66.22271302618825,13.604927758700937,91.91978880934884,2.4583339922192643e-05,11.34724573286673,37.4286340810272,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,11880.0,0.0,0.0,0.0,0.0,0.5704113245010376
440,440.0,127.75846913490261,190.36011901100488,130.69276925694905,3.607464024986352,2.217389448122349,114.97593863957704,114.97593863957704,5.755656350068461,10068.015766174207,5131.873336682588,65.3827076281841,13.605335300445372,91.91107287468715,2.4356271358264437e-05,11.142597959143963,36.936339783833844,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,11940.0,0.0,0.0,0.0,0.0,0.5596329569816589
441,441.0,127.5065343088199,189.98473612014163,130.51097863105232,3.5603596720629103,2.1883007019189957,114.58185943380897,114.58185943380897,5.494155619568095,9991.921235740325,5090.671940550158,64.55146160628054,13.605759319853611,91.9024924880209,2.413582654162282e-05,10.941641011868281,36.449628452690064,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,12000.0,0.0,0.0,0.0,0.0,0.5490128993988037
442,442.0,127.25690185076746,189.6127837576435,130.33041270278102,3.513781004403928,2.159539955632755,114.18561586015902,114.18561586015902,5.244535834113938,9916.394471988197,5049.834327991906,63.728932225252734,13.606200141421409,91.89405154355897,2.392186774297673e-05,10.744308326902168,35.96845883436833,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,12060.0,0.0,0.0,0.0,0.0,0.5385481119155884
443,443.0,127.00955993153524,189.2442442979875,130.15107211676457,3.4677243817718457,2.1311048397541437,113.78727590240452,113.78727590240452,5.006257198359966,9841.431601729933,5009.356590128722,62.915075442715725,13.606658095867889,91.88575387909124,2.3714260133342395e-05,10.55053454059166,35.49278934771562,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,12120.0,0.0,0.0,0.0,0.0,0.5282368063926697
444,444.0,126.764496450913,188.87909971186036,129.97295718906008,3.4221861242468252,2.1029929635558506,113.3869067056628,113.3869067056628,4.778804441863774,9767.028760813211,4969.234873780705,62.10984597013603,13.60713352018046,91.87760327949863,2.3512871990719063e-05,10.360255468116,35.02257810890025,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,12180.0,0.0,0.0,0.0,0.0,0.5180749297142029
445,445.0,126.5216990531604,188.517331589209,129.7960679199462,3.3771625148421474,2.0752019166287914,112.98457457854592,112.98457457854592,4.56168570483031,9693.18209499266,4929.465380440892,61.31319733207085,13.607626757660812,91.86960348017371,2.3317574875092588e-05,10.173408082227715,34.55778295585467,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,12240.0,0.0,0.0,0.0,0.0,0.5080574154853821
446,446.0,126.28115514193028,188.15892116147612,129.62040400630087,3.3326498020382567,2.0477292703697083,112.5803449955494,112.5803449955494,4.354431474480771,9619.887760751955,4890.044365271123,60.52508192367955,13.608138157971977,91.86175817035429,2.312824377516876e-05,9.989930492376416,34.098361471935675,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,12300.0,0.0,0.0,0.0,0.0,0.49818527698516846
447,447.0,126.0428518946616,187.80384932304577,129.44596485357562,3.288644202237348,2.020572579421445,112.17428259966657,112.17428259966657,4.156593569743794,9547.141926078699,4850.968136119451,59.74545106654791,13.60866807718644,91.85407099637231,2.2944757230409567e-05,9.80976192420843,33.644271008820695,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,12360.0,0.0,0.0,0.0,0.0,0.48844999074935913
448,448.0,125.80677627645917,187.45209665192417,129.27274958737976,3.245141902140719,1.993729383067231,111.76645120521819,111.76645120521819,3.9677441720789126,9474.940771194482,4812.233052558693,58.97425506286942,13.609216877835214,91.84654556482056,2.276699743110217e-05,9.63284269943669,33.195468708661565,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,12420.0,0.0,0.0,0.0,0.0,0.47885212302207947
449,449.0,125.57291505347588,187.10364342967907,129.10075706468524,3.202139061050795,1.967197206580117,111.35691380088963,111.35691380088963,3.787474900330216,9403.280489242163,4773.835524945626,58.21144324802372,13.609784928957897,91.8391854456391,2.2594850299385204e-05,9.459114216073356,32.751911525514664,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,12480.0,0.0,0.0,0.0,0.0,0.4693853259086609
450,450.0,125.34125480581214,186.7584696606601,128.9299858846649,3.1596318130997325,1.9409735625287043,110.94573255296615,110.94573255296615,3.61539592761406,9332.15728693228,4735.772013500293,57.4569640415912,13.610372606153659,91.83199417512427,2.2428205553529773e-05,9.288518929018807,32.31355624606557,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,12540.0,0.0,0.0,0.0,0.0,0.4600476920604706
451,451.0,125.11178193994927,186.4165550905244,128.76043439917433,3.11761626940659,1.9150559520403565,110.53296880875816,110.53296880875816,3.4511351383296502,9261.567385150613,4698.039027405076,56.71076499684466,13.610980291633124,91.82497525886156,2.2266956757899296e-05,9.121000331000872,31.880359509667784,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,12600.0,0.0,0.0,0.0,0.0,0.4508342444896698
452,452.0,124.88448270072979,186.07787922408738,128.59210072289034,3.0760885201648542,1.8894418660229668,110.11868310020822,110.11868310020822,3.2943373234699007,9191.507019528686,4660.633123922999,55.97279284875489,13.611608374271107,91.81813217458529,2.2111001360567162e-05,8.956502933857735,31.45227782771295,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,12660.0,0.0,0.0,0.0,0.0,0.4417397677898407
453,453.0,124.65934318289972,185.74242134252057,128.4249827431136,3.0350446366621475,1.8641287863463738,109.70293514767206,109.70293514767206,3.14466341249148,9121.972440978921,4623.550907534833,55.24299356054801,13.612257249660177,91.81146837496651,2.1960240720355785e-05,8.794972250158278,31.029267602350195,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,12720.0,0.0,0.0,0.0,0.0,0.43276315927505493
454,454.0,124.43634934222678,185.4101605199179,128.25907812924936,2.994480673233907,1.8391141869844971,109.2857838638658,109.2857838638658,3.001789740084828,9052.959916196181,4586.78902909461,54.521312368851376,13.612927320165033,91.80498729033148,2.1814580125133348e-05,8.636354775154057,30.611285144572005,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,12780.0,0.0,0.0,0.0,0.0,0.4238991439342499
455,455.0,124.21548700620697,185.08107563924838,128.09438434197332,2.9543926691527176,1.8143955351191976,108.86728735797152,108.86728735797152,2.8654073462567538,8984.4657281272,4550.344185003087,53.80769382746299,13.613618994977616,91.79869233131255,2.1673928802821164e-05,8.480597969056586,30.198286691683066,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,12840.0,0.0,0.0,0.0,0.0,0.4151439368724823
456,456.0,123.99674188437359,184.75514540771664,127.93089864209392,2.9147766504550106,1.7899702922068936,108.44750293989489,108.44750293989489,2.735221308212938,8916.486176409482,4514.213116398745,53.102081849779736,13.614332690172953,91.7925868914332,2.1538199926510093e-05,8.327650239634236,29.79022842416866,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,12900.0,0.0,0.0,0.0,0.0,0.4064944386482239
457,457.0,123.7800995782208,184.43234837154898,127.76861809912045,2.8756286317067965,1.7658359150089253,108.02648712466657,108.02648712466657,2.6109501025960484,8849.017577781144,4478.3926083659535,52.40441974991873,13.6150688287657,91.7866743496293,2.1407310614924396e-05,8.177460925123162,29.387066481978735,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,12960.0,0.0,0.0,0.0,0.0,0.3979399800300598
458,458.0,123.56554559075383,184.1126629302232,127.6075395995455,2.836944617709981,1.7419898565865954,107.60429563698176,107.60429563698176,2.4923249966991934,8782.056266462998,4442.879489159868,51.714650282564364,13.615827840767317,91.78095807270806,2.128118192948898e-05,8.029980277446244,28.98875698024288,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,13020.0,0.0,0.0,0.0,0.0,0.38948655128479004
459,459.0,123.3530653356782,183.7960673501605,127.44765985485125,2.798720605150878,1.718429567261857,107.18098341587016,107.18098341587016,2.3790894673390364,8715.59859451428,4407.670629447697,51.032715681574125,13.616610163243868,91.77544141774688,2.115973886891692e-05,7.885159445734733,28.595256024431677,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,13080.0,0.0,0.0,0.0,0.0,0.381122350692749
460,460.0,123.14264414623887,183.4825397778959,127.28897540924774,2.760952584192427,1.6951524955445458,106.7566046194909,106.7566046194909,2.270998646131499,8649.640932163233,4372.762941565934,50.358557697374536,13.617416240374405,91.77012773443307,2.1042910362382388e-05,7.742950460147028,28.206519724979238,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,13140.0,0.0,0.0,0.0,0.0,0.372848778963089
461,461.0,122.93426728372114,183.1720582527445,127.1314826471519,2.723636540011628,1.6721560890270615,106.3312126300454,106.3312126300454,2.1678187899709913,8584.179668113818,4338.1533787932285,49.69211763317867,13.618246523509885,91.76502036734679,2.0930629262111823e-05,7.603306215979364,27.822504211381485,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,13200.0,0.0,0.0,0.0,0.0,0.36464980244636536
462,462.0,122.72791994562385,182.86460071897955,126.97517780041512,2.686768454283633,1.6494377952473656,105.90486005880263,105.90486005880263,2.0693267755675935,8519.211209829598,4303.838934638487,49.03333638005505,13.619101471232591,91.76012265818807,2.082283233627384e-05,7.466180458063012,27.443165645784223,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,13260.0,0.0,0.0,0.0,0.0,0.35653233528137207
463,463.0,122.52358727351513,182.56014503753755,126.82005695530745,2.6503443066139267,1.626995062521143,105.47759875123046,105.47759875123046,1.9753096169490185,8454.731983796015,4269.81664214388,48.3821544508777,13.61998154941601,91.75543794795007,2.071946026281085e-05,7.331527765442799,27.06846023607483,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,13320.0,0.0,0.0,0.0,0.0,0.34848785400390625
464,464.0,122.32125436058172,182.25866899726677,126.66611605926579,2.6143600759199908,1.60482534074397,105.04947979222783,105.04947979222783,1.885564004884795,8390.738435762023,4236.083573202401,47.73851201318647,13.620887231285147,91.75096957903966,2.0620457625071723e-05,7.199303536332077,26.6983442484912,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,13380.0,0.0,0.0,0.0,0.0,0.34050917625427246
465,465.0,122.12090625888088,181.9601503257325,126.51335092741384,2.578811741763797,1.5829260821642968,104.62055351145199,104.62055351145199,1.7998958672355918,8327.227030962105,4202.636837889644,47.10234892098553,13.621818997477211,91.7467208973468,2.0525772909738027e-05,7.069463973338909,26.332774019760915,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,13440.0,0.0,0.0,0.0,0.0,0.3325966000556946
466,466.0,121.92252798630524,181.66456669959481,126.36175724886048,2.5436952856364754,1.5612947421280268,104.19086948873532,104.19086948873532,1.7181199492781192,8264.194254319662,4169.473583809475,46.473604745507735,13.62277733610263,91.74269525426409,2.0435358507872413e-05,6.94196606895882,25.97170596878366,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,13500.0,0.0,0.0,0.0,0.0,0.32473909854888916
467,467.0,121.72610453326942,181.37189575457143,126.21133059278411,2.509006692196407,1.5399287797954762,103.76047655958675,103.76047655958675,1.6400594130967376,8201.636610632617,4136.590995453251,45.85221880497183,13.623762742806399,91.73889600865797,2.0349170719447566e-05,6.816767591329022,25.615096607869113,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,13560.0,0.0,0.0,0.0,0.0,0.31693583726882935
468,468.0,121.53162086912796,181.08211509500066,126.06206641430911,2.474741950462057,1.5188256588314664,103.32942282077275,103.32942282077275,1.5655454551768875,8139.550624742189,4103.986293572322,45.2381301933586,13.624775720829644,91.73532652879263,2.026716976218994e-05,6.69382707023974,25.26290255354302,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,13620.0,0.0,0.0,0.0,0.0,0.30917856097221375
469,469.0,121.33906194833256,180.79520230301551,125.91396006018124,2.440897054960736,1.4979828480692823,102.89775563597279,102.89775563597279,1.4944169413722186,8077.9328416856015,4071.656734563455,44.63127780823194,13.625816781071434,91.73199019420785,2.018931978509548e-05,6.573103783397692,24.91508053693291,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,13680.0,0.0,0.0,0.0,0.0,0.3014664649963379
470,470.0,121.1484127163383,180.51113494734406,125.76700677424856,2.40746800683451,1.4773978221492154,102.46552164150485,102.46552164150485,1.426520058456688,8016.779826833546,4039.5996098669125,44.03160037762952,13.626886442150704,91.72889039755235,2.011558888728132e-05,6.454557742937355,24.571587413745313,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,13740.0,0.0,0.0,0.0,0.0,0.2937909662723541
471,471.0,120.95965811526602,180.22989059174637,125.62120170275325,2.3744508149044328,1.4570680621323948,102.03276675211596,102.03276675211596,1.3617079815080448,7956.088166013175,4007.812245376904,43.43903648604791,13.627985230468367,91.72603054637318,2.0045949142733242e-05,6.338149682175522,24.23238017384594,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,13800.0,0.0,0.0,0.0,0.0,0.28614717721939087
472,472.0,120.77278308932947,179.9514468031009,125.47653989944133,2.3418414966942276,1.4369910560905845,101.59953616683394,101.59953616683394,1.2998405564031064,7895.854465617304,3976.292000864086,42.8535245995457,13.62911368026943,91.7234140648627,1.9980376631397275e-05,6.2238410426046755,23.89741595045359,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,13860.0,0.0,0.0,0.0,0.0,0.2785297930240631
473,473.0,120.5877725900348,179.67578115915185,125.33301633049487,2.309636079414559,1.4171642996726224,101.16587437487536,101.16587437487536,1.2407839967386762,7836.075352700564,3945.0362694098817,42.27500308998823,13.630272333705182,91.72104439556401,1.9918851477340934e-05,6.111593961121009,23.566652028958938,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,13920.0,0.0,0.0,0.0,0.0,0.2709311246871948
474,474.0,120.40461158116005,179.4028712559285,125.19062587929345,2.2778306009089615,1.3975852966481428,100.73182516160624,100.73182516160624,1.1844105945223586,7776.747475063106,3914.042476852305,41.70341025845657,13.63146174089533,91.71892500103596,1.986135789441412e-05,6.001371257482736,23.240045855378543,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,13980.0,0.0,0.0,0.0,0.0,0.26334816217422485
475,475.0,120.2232850435219,179.13269471484762,125.04936335100925,2.246421110562501,1.3782515594292262,100.29743161455082,100.29743161455082,1.1305984440078212,7717.867501322553,3883.3080812430567,41.13868435784301,13.63268245999005,91.71705936547858,1.9807884240124913e-05,5.893136421994632,22.917555044454403,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,14040.0,0.0,0.0,0.0,0.0,0.2557770609855652
476,476.0,120.04377797953647,178.86522918950934,124.90922347704185,2.2154036701742026,1.3591606095705877,99.86273612944498,99.86273612944498,1.0792311780772101,7659.432120974723,3852.830572315619,40.58076361465475,13.63393505723193,91.71545099631979,1.9758423078299848e-05,5.786853603414643,22.599137387409133,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,4.619999885559082,14100.0,0.0,0.0,0.0,0.0,0.24820813536643982
