,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
444,444.0,132.82730171163814,197.9126795503408,133.97667876779568,4.806482122904805,2.953935816294709,143.1107843224936,143.1107843224936,6.370935093891948,13002.07510063027,6578.580786969301,87.18897044429411,13.61585802458509,92.36715552587654,0.0001772473291979272,14.66129618911229,49.19821185678317,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,12180.0,0.0,0.0,0.0,0.0,0.7378643155097961
445,445.0,132.49758776769485,197.42140577386533,133.74439852007075,4.743423084622697,2.915005660708365,142.65194651733327,142.65194651733327,6.081470655748924,12903.76910326329,6526.469207471386,86.07430830785678,13.616320849483548,92.35407101976067,0.00015681988297748,14.396874825544772,48.5470132385094,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,12240.0,0.0,0.0,0.0,0.0,0.7235969305038452
446,446.0,132.17115989317978,196.93502824083785,133.5139477360305,4.6810752116036,2.876518907834597,142.1897612884574,142.1897612884574,5.805158140230765,12806.198348686403,6474.8026776724,84.9714926702329,13.616797393308183,92.34116493951205,0.0001392976466597886,14.137222413700718,47.90330096589799,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,12300.0,0.0,0.0,0.0,0.0,0.709536612033844
447,447.0,131.84799401619279,196.45351108412723,133.28531880926263,4.619433363659229,2.8384722271510836,141.7243233012862,141.7243233012862,5.5413999905998175,12709.357738078781,6423.576710352385,83.88045879488978,13.617287968463355,92.32844057377875,0.00012425706945576323,13.882252946573663,47.26701682518794,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,12360.0,0.0,0.0,0.0,0.0,0.6956712007522583
448,448.0,131.52806591170875,195.97681820844605,133.05850390793887,4.558492354767194,2.80086226409146,141.2557260486365,141.2557260486365,5.289625800593728,12613.242188882354,6372.786877511687,82.8011404288574,13.617792893004376,92.31590114303876,0.00011133682356436915,13.631881968655394,46.638102268138134,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,12420.0,0.0,0.0,0.0,0.0,0.682001531124115
449,449.0,131.21135121762313,195.50491331425846,132.83349498802363,4.49824695640593,2.7636856420019233,140.78406185463592,140.78406185463592,5.049291080861271,12517.846635729038,6322.428809340728,81.73346987861916,13.61831249069185,92.30354980424067,0.0001002286401859626,13.386026547990328,46.01649844312793,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,12480.0,0.0,0.0,0.0,0.0,0.6685185432434082
450,450.0,130.8978254501721,195.03775992075643,132.6102838058999,4.438691900785032,2.7269389640355657,140.30942187892936,140.30942187892936,4.819876081443503,12423.166031314175,6272.498193212114,80.67737808377554,13.618847091047039,92.29138965524686,9.066949660722027e-05,13.144605248735765,45.40214622525276,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,12540.0,0.0,0.0,0.0,0.0,0.6552194356918335
451,451.0,130.5874640187482,194.57532138793482,132.38886193044172,4.37982188397357,2.6906188149859815,139.83189612116618,139.83189612116618,4.600884667752119,12329.19534721846,6222.990772694494,79.63279468853473,13.61939702940823,92.27942373909451,8.243495508494247e-05,12.907538104217991,44.7949862454398,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,12600.0,0.0,0.0,0.0,0.0,0.6420972943305969
452,452.0,130.28024224013004,194.11756093779374,132.1692207545608,4.321631568928834,2.654721763061604,139.35157342575886,139.35157342575886,4.391843247611406,12235.929574680746,6173.902346587543,78.59964811108055,13.619962646988027,92.26765504808816,7.533348364872347e-05,12.674746590473982,44.19495891860736,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,12660.0,0.0,0.0,0.0,0.0,0.629144549369812
453,453.0,129.9761353521433,193.6644416746935,131.95135150625222,4.264115588427732,2.619244361602093,138.8685414869014,138.8685414869014,4.192299747040032,12143.36372532362,6125.228767977394,77.57786561086579,13.620544290931571,92.25608652773589,6.92016140009883e-05,12.446153600267808,43.60200447088915,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,12720.0,0.0,0.0,0.0,0.0,0.6163596510887146
454,454.0,129.6751185267699,193.21592660488713,131.7352452591629,4.207268547902827,2.5841831507379633,138.3828868538405,138.3828868538405,4.001822632552742,12051.492831833468,6076.965943311714,76.5673733538732,13.621142314375595,92.24472108054005,6.389981305553424e-05,12.221683417570137,43.01606296594254,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,12780.0,0.0,0.0,0.0,0.0,0.6037351489067078
455,455.0,129.37716688271948,192.771978655252,131.52089294270266,4.151085028184954,2.5495346589945944,137.89469493638518,137.89469493638518,3.819999977882387,11960.311948596589,6029.1098314937,75.56809647588577,13.62175707650836,92.23356156965185,5.930896287613916e-05,12.001261692491525,42.43707433035949,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,12840.0,0.0,0.0,0.0,0.0,0.5912656188011169
456,456.0,129.08225549747527,192.33256069123817,131.30828535171787,4.095559588153568,2.515295404841285,137.40405001065275,137.40405001065275,3.6464385730694295,11869.816152292027,5981.656442993719,74.5799591437948,13.622388942630348,92.22261082239876,5.5327359276444736e-05,11.784815416652046,41.86497837819005,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,12900.0,0.0,0.0,0.0,0.0,0.5789466500282288
457,457.0,128.7903594188174,191.8976355340379,131.09741315573996,4.040686767294303,2.481461898184958,136.9110352250653,136.9110352250653,3.48076307387923,11780.000542440337,5934.601838976225,73.60288461495018,13.623038284215772,92.21187163369274,5.186815257125314e-05,11.572272898952479,41.299714834570764,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,12960.0,0.0,0.0,0.0,0.0,0.5667629837989807
458,458.0,128.50145367584363,191.46716597700703,130.88826690782736,3.9864610881668936,2.4480306418104663,136.4157326065441,136.4157326065441,3.322615189953546,11690.860241910555,5887.942130442586,72.63679529460342,13.623705478974784,92.20134676932356,4.885716537304785e-05,11.363563741771056,40.74122335849098,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,13020.0,0.0,0.0,0.0,0.0,0.5547232627868652
459,459.0,128.21551328948175,191.0411148013278,130.68083705300862,3.9328770587812847,2.414998132766037,135.9182230669513,135.9182230669513,3.1716529094617645,11602.390397382169,5841.673477385384,71.6816127914317,13.624390910916514,92.19103896914459,4.6231031620294516e-05,11.158618817511964,40.18944356466996,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,13080.0,0.0,0.0,0.0,0.0,0.5428106188774109
460,460.0,127.93251328249559,190.61944479091844,130.47511393633684,3.8799291748814673,2.3823608636934774,135.41858640977344,135.41858640977344,3.0275497585992293,11514.586179760732,5795.7920879520925,70.73725797114105,13.62509497041295,92.18095095015418,4.3935609577485384e-05,10.957370245485663,39.64431504453809,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,13140.0,0.0,0.0,0.0,0.0,0.5310270190238953
461,461.0,127.6524286889865,190.2021187465899,130.27108781054898,3.827611922134821,2.35011532410211,134.91690133691645,134.91690133691645,2.8899940959205126,11427.442784547844,5750.294217621009,69.8036510080609,13.625818054262782,92.17108540947811,4.1924629141575846e-05,10.759751369232985,39.10577738630941,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,13200.0,0.0,0.0,0.0,0.0,0.5193496942520142
462,462.0,127.37523456338927,189.78909949945,130.0687488433508,3.7759197782276246,2.3182580015863823,134.41324545574352,134.41324545574352,2.7586884379900516,11340.955432160492,5705.176168380993,68.88071143481399,13.626560565756138,92.16144502725463,4.0158537807891825e-05,10.565696734115729,38.57377019413745,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,13260.0,0.0,0.0,0.0,0.0,0.5077884793281555
463,463.0,127.10090598896585,189.38034992355912,129.868087124328,3.7248472148659104,2.2867853829867393,133.90769528629966,133.90769528629966,2.6333488155312463,11255.119368199468,5660.434287915137,67.96835819003253,13.627322914739967,92.15203246942606,3.860351643219154e-05,10.375142065206841,38.04823310634921,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,13320.0,0.0,0.0,0.0,0.0,0.49633118510246277
464,464.0,126.82941808580917,188.97583294785565,129.66909267149535,3.674388699683561,2.255693955494916,133.40032626869754,133.40032626869754,2.5137041587699325,11169.929863667845,5616.064968788046,67.06650966415546,13.62810551768397,92.14285039043992,3.7230639797415515e-05,10.188024245483183,37.5291058127762,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,13380.0,0.0,0.0,0.0,0.0,0.4849676489830017
465,465.0,126.56074601838685,188.5755115673964,129.47175543750447,3.624538698063154,2.224980207707044,132.89121277063268,132.89121277063268,2.3994957107017063,11085.382215144302,5572.0646476384845,66.1750837434066,13.628908797747282,92.13390143586422,3.6015160648261424e-05,10.004281294339625,37.01632807123927,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,13440.0,0.0,0.0,0.0,0.0,0.4736981987953186
466,466.0,126.29486500267889,188.17934885399154,129.27606531554605,3.5752916748806767,2.1946406306314272,132.38042809498242,132.38042809498242,2.2904764671058078,11001.47174492178,5528.429804382475,65.29399785214889,13.62973318484597,92.12518824492328,3.49358990035656e-05,9.82385234647193,36.50983972330192,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,13500.0,0.0,0.0,0.0,0.0,0.4625072181224823
467,467.0,126.03175031298917,187.78730796635386,129.08201214499746,3.5266420961903995,2.164671718661073,131.86804448743771,131.86804448743771,2.1864106422028615,10918.193801127776,5485.156961435082,64.42316899390175,13.630579115721728,92.1167134529627,3.397472123842179e-05,9.646677631200875,36.00958070946086,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,13560.0,0.0,0.0,0.0,0.0,0.4513934850692749
468,468.0,125.77137728853374,187.39935215991528,128.88958571688195,3.478584430871582,2.1350699705243548,131.35413314411244,131.35413314411244,2.0870731589184515,10835.54375784826,5442.242682962395,63.56251379140201,13.631447034011936,92.10847969385449,3.3116095714435915e-05,9.4726984523336,35.5154910839979,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,13620.0,0.0,0.0,0.0,0.0,0.44034525752067566
469,469.0,125.51372133991089,187.01544479646722,128.6987757792084,3.4311131522588894,2.105831890227294,130.83876421909798,130.83876421909798,1.9922491626565495,10753.517015277903,5399.683574175098,62.7119485260985,13.63233739032118,92.10048960235461,3.2346713671696153e-05,9.301857168645201,35.02751102971835,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,13680.0,0.0,0.0,0.0,0.0,0.42936134338378906
470,470.0,125.25875795553307,186.63554935374427,128.50957204225594,3.3842227397738855,2.0769539879979426,130.3220068320439,130.3220068320439,1.9017335567073321,10672.108999913113,5357.4762806694525,61.87138917742958,13.633250642291792,92.09274581642825,3.165516564520388e-05,9.134097174950355,34.545580872747415,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,13740.0,0.0,0.0,0.0,0.0,0.41842958331108093
471,471.0,125.00646270807734,186.25962943503524,128.32196418381338,3.337907680566191,2.04843278123878,129.8039290754927,129.8039290754927,1.8153305609269224,10591.315164802721,5315.617487829774,61.04075146193074,13.634187254680835,92.08525097953307,3.1031665706365685e-05,8.969362884056908,34.069641097493154,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,13800.0,0.0,0.0,0.0,0.0,0.4075429439544678
472,472.0,124.75681126091443,185.8876487787625,128.1359418543813,3.2921624711568303,2.020264795481878,129.2845980222365,129.2845980222365,1.7328532903761056,10511.130989843814,5274.103920278397,60.21995087214528,13.635147699436908,92.07800774287368,3.046781603160205e-05,8.80759970931219,33.599632361678495,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,13860.0,0.0,0.0,0.0,0.0,0.3966939449310303
473,473.0,124.50977937442828,185.51957126789813,127.95149468228757,3.246981619064068,1.992446565334564,128.7640797327787,128.7640797327787,1.65412335280556,10431.551982101983,5232.932341360096,59.408902715011166,13.63613245577616,92.0710187676212,2.9956405915983784e-05,8.648754047606333,33.135495511234936,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,13920.0,0.0,0.0,0.0,0.0,0.38587161898612976
474,474.0,124.26534291210834,185.15536093904143,127.76861227864602,3.202359644384947,1.9649746353989836,128.24243926294213,128.24243926294213,1.5789704642619904,10352.573676128099,5192.099552645073,58.607522149255345,13.637142010258197,92.06428672708455,2.949124023723281e-05,8.492773262707486,32.677171594779665,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,13980.0,0.0,0.0,0.0,0.0,0.37507164478302
475,475.0,124.02347784629893,184.7949819909854,127.58728424208853,3.1582910813069858,1.9378455611497172,127.71974067168576,127.71974067168576,1.507232081813793,10274.191634244,5151.602393434056,57.81572422136083,13.638176856861419,92.05781430882404,2.9066993041100995e-05,8.339605668781303,32.22460187740964,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,14040.0,0.0,0.0,0.0,0.0,0.3642885386943817
476,476.0,123.78416026357772,184.4383987927308,127.40750016324154,3.114770479543734,1.9110559097656619,127.19604702901208,127.19604702901208,1.4387530529372738,10196.401446786516,5111.437740260647,57.03342389997703,13.639237497055547,92.05160421669322,2.86790825754071e-05,8.189200514112613,31.777727853750925,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,14100.0,0.0,0.0,0.0,0.0,0.3535085618495941
477,477.0,123.5473663695058,184.08557589056363,127.22924962884494,3.0717924056361445,1.884602260879598,126.67142042458565,126.67142042458565,1.3733852790707175,10119.198732259496,5071.602506355148,56.260536107870706,13.64032443988048,92.04565917283237,2.832356455206318e-05,8.041507964480894,31.336491259639306,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,14160.0,0.0,0.0,0.0,0.0,0.34272584319114685
478,478.0,123.31307249305249,183.7364780146482,127.05252222561876,3.0293514441868816,1.858481207287851,126.14592197621648,126.14592197621648,1.3109873950965076,10042.579137448536,5032.093641109659,55.49697575244344,13.641438202018822,92.03998191958219,2.7997041069751607e-05,7.896479086867998,30.900834083157555,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,14220.0,0.0,0.0,0.0,0.0,0.3319301903247833
479,479.0,123.08125509056727,183.39107008494523,126.87730754384239,2.987442198998332,1.8326893556014687,125.61961183863346,125.61961183863346,1.2514244628083602,9966.538337475118,4992.908129525732,54.7426577543866,13.642579307870182,92.03457522133986,2.7696582837935304e-05,7.754065833158019,30.47069857470949,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,14280.0,0.0,0.0,0.0,0.0,0.32111257314682007
480,480.0,122.85189074937058,183.04931721656217,126.70359518068354,2.9460592941293733,1.807223326848298,125.09254921245056,125.09254921245056,1.1945676780076173,9891.072035804316,4954.042991652855,53.997497074725416,13.643748289626597,92.02944186636174,2.7419662762057335e-05,7.6142210239289865,30.04602725628969,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,14340.0,0.0,0.0,0.0,0.0,0.31027141213417053
481,481.0,122.62495619103365,182.71118472464013,126.53137474331426,2.9051973748858844,1.78207975703528,124.56479235323576,124.56479235323576,1.1402940908365968,9816.175964219989,4915.49528202578,53.26140874050459,13.644945687348422,92.02458466851662,2.716409922938939e-05,7.4768983324289575,29.626762930105635,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
482,482.0,122.4004282744083,182.37663812886836,126.36063585184944,2.8648511087578843,1.7572552976789715,124.03639858061554,124.03639858061554,1.0884863388912862,9741.84588277936,4877.262089107318,52.5343078693369,13.646172049040619,92.02000646899263,2.6928007675190192e-05,7.342052268807166,29.21284868668692,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
483,483.0,122.17828399845507,182.04564315769807,126.19136814213519,2.8250151863136557,1.7327466163106888,123.50742428736095,123.50742428736095,1.0390323926282594,9668.077579756295,4839.340534741518,51.8161096929938,13.64742793072926,92.01571013796026,2.6709759216973647e-05,7.209638164652452,28.804227912589056,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
484,484.0,121.95850050490522,181.71816575230878,126.02356126840922,2.785684322058351,1.708550396960922,122.97792494842061,122.97792494842061,0.9918253125510323,9594.866871579652,4801.727773620486,51.106729580171034,13.648713896538112,92.0116985761932,2.6507945322585024e-05,7.0796121578701445,28.400844297769225,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
