,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
721,721.0,203.71245088504725,303.5315518187204,173.03798555279636,21.9693672157483,13.927346053113338,125.37326398845057,125.37326398845057,6039.399569338384,42209.10585706048,25341.92484367065,331.0093846024793,13.722370351746761,91.59202790908913,0.005631565929363399,241.79811626800844,238.74606348136004,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,3600.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,6.495502471923828
722,722.0,204.14917255595853,304.1822671083782,173.59905120355012,21.962393760559895,13.912551713411563,126.83780662073505,126.83780662073505,5764.998081678434,42093.58002522173,25151.180522993403,332.37865096694435,13.720637613642689,91.5759737144048,0.004801526241962338,237.43720380973667,238.33415093181927,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,3660.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,6.448694229125977
723,723.0,204.5438351327029,304.7703143477273,174.13062633351495,21.948564711648075,13.893778708871372,128.2899524613685,128.2899524613685,5503.064088478537,41970.6019366996,24959.81567378055,333.6037106930933,13.718971623446027,91.5605825590752,0.00409418261787941,233.15494191721146,237.85943854009264,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,3720.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,6.401575565338135
724,724.0,204.8976856016975,305.2975515465293,174.63325320122345,21.928125309441576,13.871173382028848,129.72914084318606,129.72914084318606,5253.031126341525,41840.52510900022,24768.054887041748,334.68831850845345,13.717369600057353,91.54582350381222,0.003491395714851616,228.94991210089356,237.32432552390284,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,3780.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,6.354159832000732
725,725.0,205.21195767023033,305.7658169286432,175.10750483131773,21.901314656379498,13.844878310637199,131.1548385433573,131.1548385433573,5014.358469270152,41703.69417284413,24576.10099197672,335.63621753680656,13.715828904071106,91.53166765154533,0.0029777080232505676,224.82072145427944,236.73114498663787,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,3840.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,6.306459903717041
726,726.0,205.4878703642634,306.17692684275244,175.5539797861199,21.868365805563027,13.815032371511682,132.56653898893268,132.56653898893268,4786.529959283105,41560.44449792622,24384.137076472638,336.4511327149379,13.714347028527234,91.51808810861203,0.002539947361651,220.76600219251512,236.0821655217366,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,3900.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,6.258490562438965
727,727.0,205.72662679639936,306.532673926635,175.97329745979565,21.82950585407714,13.781770805994865,133.96376147825393,133.96376147825393,4569.05289016233,41411.10192264952,24192.328306385334,337.13676487010173,13.712921590363397,91.50506002395772,0.002166888995447436,216.7844111993327,235.37959278070758,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,3960.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,6.210264682769775
728,728.0,205.92941308606794,306.83482549824123,176.36609385165576,21.784956040134325,13.745225286663961,135.34605041835775,135.34605041835775,4361.456941917657,41255.982572317815,24000.823565899085,337.6967854078426,13.711550322521104,91.49256077285287,0.0018489677112933692,212.87462958216048,234.62557100557197,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,4020.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,6.161794662475586
729,729.0,206.09739741654758,307.0851221506559,176.7330177778145,21.73493184329364,13.705523984948167,136.71297457844489,136.71297457844489,4163.2931636643525,41095.39275243083,23809.756938510956,338.1348315631485,13.710231066659327,91.48057044348079,0.001578032461732014,209.0353622352589,233.82218452650352,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,4080.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,6.113094329833984
730,730.0,206.23172921554303,307.2852765311591,177.07472748312657,21.679643087097997,13.662791639365095,138.06412635943306,138.06412635943306,3974.133002713947,40929.62890558117,23619.249045804445,338.4545021710837,13.708961766430019,91.46907305206062,0.001347137286745747,205.2653374107386,232.9714592254225,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,4140.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,6.0641770362854
731,731.0,206.33353844776568,307.4369722871709,177.39188761800057,21.619294043552742,13.617149624121671,139.39912107956852,139.39912107956852,3793.567377778537,40758.97762204615,23429.40825911232,338.6593539160246,13.707740461271776,91.45805984675923,0.0011503631505971883,201.5633062973174,232.0753639662857,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,4200.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,6.015055179595947
732,732.0,206.40393500938347,307.54186316398136,177.68516654729572,21.554083538938897,13.568716017857431,140.7175962760312,140.7175962760312,3621.2057942838833,40583.71569553911,23240.331797376235,338.75289802144795,13.706565280680067,91.44754037097543,0.000982666129495298,197.9280426066762,231.13581199279886,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,4260.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,5.965742111206055
733,733.0,206.44400821539602,307.6015722409401,177.9552339610261,21.484205060518907,13.517605672337243,142.0192110224344,142.0192110224344,3456.675499874891,40404.110216766145,23052.106722952693,338.7385973448817,13.705434438914887,91.43759980830146,0.0008397480852895091,194.35834216726542,230.15466229427477,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,4320.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,5.916248321533203
734,734.0,206.45482637253704,307.6176912950802,178.2027587591278,21.40984686387768,13.463930281004,143.30364526162214,143.30364526162214,3299.6206778949563,40220.418698683825,22864.81084594639,338.6198638466137,13.704346230107493,91.42931469659793,0.0007179468796240857,190.853022524829,229.13372094164123,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,4380.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,5.866589069366455
735,735.0,206.43743643028256,307.59178028112103,178.42840718620752,21.331192080261616,13.407798447057868,144.5705991564269,144.5705991564269,3149.7016786757467,40032.88922689303,22678.51354536464,338.4000564031715,13.703299023755397,91.43168596915818,0.0006141487816368305,187.41092254886274,228.07474239092608,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,4440.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,5.816774368286133
736,736.0,206.39286369965785,307.5253669124902,178.63284118582354,21.248418823653218,13.349315750976746,145.81979245463407,145.81979245463407,3006.5942841769934,39841.7606329601,22493.276516569393,338.0824789191442,13.702291260457274,91.44936458267995,0.0005257132502970594,184.03090204771604,226.97943075637508,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,4500.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,5.766817569732666
737,737.0,206.32211164029133,307.4199463440341,178.8167169625324,21.161700297471008,13.288584817453726,147.0509638635859,147.0509638635859,2869.9890078174844,39647.26268253797,22309.154452579838,337.67037873591005,13.701321448159183,91.4801005574457,0.0004503912418161223,180.71184139997342,225.8494410543459,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,4560.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,5.71673059463501
738,738.0,206.22616170793515,307.2769809448234,178.9806837268776,21.071204900991226,13.225705381817393,148.26387044776055,148.26387044776055,2739.590424668947,39449.61627961041,22126.195663145652,337.1669453057816,13.70038815845759,91.52156340104696,0.00038626443676505103,177.45264117775693,224.68638042151787,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,4620.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,5.666524410247803
739,739.0,206.10597325691649,307.09790015280555,179.12538260639099,20.977096334832677,13.160774355606732,149.45828703817097,149.45828703817097,2615.1165325140128,39249.033680316425,21944.44264002731,336.57530910471246,13.699490023282111,91.57171062437284,0.0003316972910089463,174.25222178223268,223.49180930395252,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,4680.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,5.616212368011475
740,740.0,205.96248349276053,306.8841004042132,179.25144570567295,20.879533705433257,13.093885891283279,150.6340056563868,150.6340056563868,2496.298141983425,39045.71871509612,21763.932572515485,335.8985407624185,13.698625731785246,91.62878317162222,0.00028529606888868,171.10952308607364,222.26724261850867,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,4740.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,5.5658040046691895
741,741.0,205.79660747119974,306.6369451320876,179.359495301118,20.778671628422632,13.025131446050326,151.79083495290462,151.79083495290462,2382.878294400898,38839.867016759956,21584.697817988617,335.1396503920747,13.697794027446701,91.69127441255134,0.0002458738292744392,168.02350408236728,221.01415088757673,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,4800.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,5.5153117179870605
742,742.0,205.60923813966036,306.35776482809393,179.45014315679006,20.67466033077325,12.954599844733522,152.9285996596368,152.9285996596368,2274.611706072539,38631.666252577306,21406.766331658517,334.3015871016998,13.696993705374046,91.757897866038,0.0002124205527276758,164.99314253981353,219.73396134773236,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,4860.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,5.464747905731201
743,743.0,205.4012464175933,306.04785716221403,179.5239899491923,20.567645751630664,12.882377341686041,154.04714005628017,154.04714005628017,2171.264237815695,38421.29635875474,21230.16205923092,333.3872386707195,13.696223609783097,91.82755772595843,0.00018407771467371845,162.01743466405983,218.4280590329016,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,4920.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,5.414121627807617
744,744.0,205.173481312274,305.70848715528825,179.58162478981495,20.457769641742054,12.8085476816895,155.1463114503349,155.1463114503349,2072.6123885745715,38208.92977591289,21054.90529583364,332.39943137650107,13.69548263164294,91.89932284504933,0.00016011671081462073,159.0953947649967,217.09778783262905,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,4980.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,5.363446235656738
745,745.0,204.92677006693742,305.34088739973674,179.6236248353933,20.345169661419074,12.733192159829825,156.22598367055545,156.22598367055545,1978.4428120179366,37994.73168437929,20881.013014231383,331.3409299568949,13.694769706471922,91.9724040501756,0.00013992063659448435,156.2260549297873,215.7444515260519,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,5040.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,5.31273078918457
746,746.0,204.66191833835663,304.94625832415136,179.65055497677798,20.229979476988355,12.656389680335602,157.28604057364743,157.28604057364743,1888.5518550570052,37778.860238296395,20708.499165049336,330.2144376960371,13.69408381227213,92.04613446665837,0.00012296901545667151,153.40846470132516,214.36931479220934,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,5100.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,5.261986255645752
747,747.0,204.37971040122557,304.5257684978261,179.66296759822862,20.11232885570338,12.57821681437645,158.3263795640698,158.3263795640698,1802.7451172555343,37561.46679770658,20537.374951460974,329.02259662190505,13.69342396759089,92.11995249643512,0.00010882516554402038,150.64169076166453,212.973604197384,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,5160.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,5.211224555969238
748,748.0,204.08090937701428,304.08055497175127,179.66140239982295,19.992343759120427,12.498747856834472,159.3469111268768,159.3469111268768,1720.8370301221478,37342.696157925864,20367.649080555842,327.76798780552116,13.6927892296987,92.19338711224961,9.7125999647643e-05,147.92481661970663,211.55850916033052,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,5220.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,5.160453796386719
749,749.0,203.7662574854524,303.6117236533241,179.64638627663027,19.870146435000265,12.418054882094696,160.34755837362547,160.34755837362547,1642.650455249461,37122.68677567981,20199.327993386007,326.45313175372297,13.692178692873416,92.26604516255999,8.757418339482308e-05,145.2569423018688,210.12518289669674,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,5280.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,5.109686851501465
750,750.0,203.43647631799288,303.1203497138094,179.61843324970832,19.745855507972507,12.336207799002045,161.32825660147049,161.32825660147049,1568.0163000865896,36901.57099173775,20032.41607549321,325.0804888918692,13.691591486779727,92.33760041713664,7.993275941978001e-05,142.63718404298908,208.67474334548618,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,5340.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,5.058932304382324
751,751.0,203.09226713958722,302.60747803798495,179.57804444940163,19.619586070334783,12.25327440580185,162.28895286442875,162.28895286442875,1496.7731484481785,36679.475251193806,19866.91584969372,323.652460156416,13.691026774922102,92.40778411251931,7.402262863845675e-05,140.06467396687555,207.20827409109532,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,5400.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,5.008200645446777
752,752.0,202.73431124706158,302.07412375812174,179.52570816903477,19.491449777827768,12.169320447894814,163.2296055643231,163.2296055643231,1428.766900563705,36456.520324367506,19702.82815137074,322.17138780300286,13.690483753121848,92.47637681546729,6.97238443814176e-05,137.5385597091774,205.72682532601215,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,5460.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,4.9575018882751465
753,753.0,202.36327114537167,301.5212740066038,179.46190051923398,19.361555075935055,12.08440975241653,164.150183987896,164.150183987896,1363.8502427816397,36232.82167761871,19540.15228350485,320.63955902494934,13.689961647577544,92.543201097791,6.698261626665923e-05,135.0580030530277,204.23141603827304,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,5520.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,4.906845569610596
754,754.0,201.97978630849155,300.94988159965243,179.38708226062707,19.230006534705744,11.998603837911002,165.0506681581487,165.0506681581487,1301.883353425708,36008.488838878984,19378.886198864308,319.0591909168864,13.689459717224363,92.60811679172974,6.582710644062668e-05,132.6221853937065,202.72302781306385,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,5580.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,4.856241703033447
755,755.0,201.58448072886014,300.3608762860016,179.30170402098892,19.096906112729663,11.911962659737194,165.93104802355,165.93104802355,1242.731975326492,35783.626927885336,19219.026581892373,317.4324560657059,13.68897724716162,92.67101361779,6.640290519096117e-05,130.23029842454704,201.2026167704244,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,5640.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,4.805698871612549
756,756.0,201.17795886272313,299.75515870545746,179.206203316887,18.96235251606993,11.824544233710062,166.79132336430843,166.79132336430843,1186.268127765674,35558.33602027769,19060.569009312454,315.76146823502893,13.688513549948174,92.73180813725209,6.90454413133565e-05,127.88154936532301,199.6711075825754,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,5700.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,4.755228042602539
757,757.0,200.76080657478005,299.1336017964223,179.1010051030697,18.826441374223002,11.736404740987012,167.6315033303,167.6315033303,1132.369688338843,35332.71146049863,18903.50805858654,314.04828517929104,13.688067964783462,92.79043956634234,7.44457392936661e-05,125.57516002921193,198.12939518035756,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,5760.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,4.704836368560791
758,758.0,200.33359165310318,298.49705156312376,178.98652204535438,18.689265342444997,11.647598589436171,168.4516060521949,168.4516060521949,1080.920093962223,35106.844073117085,18747.83741334177,312.29491001799227,13.687639856286387,92.84686637734086,8.40797720321824e-05,123.31036640238538,196.57834576042546,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,5820.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,4.654534816741943
759,759.0,199.8968641926454,297.8463276470417,178.86315471076398,18.550914179098267,11.558178460159803,169.25165829650516,169.25165829650516,1031.8080866193363,34880.82034118223,18593.549958055315,310.50329216191,13.687228613482564,92.90106341412397,0.00010160927370408684,121.08641837041061,195.01879755202003,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,5880.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,4.604332447052002
760,760.0,199.4511570074153,297.1822239410488,178.73129177721637,18.41147482210293,11.468195353407054,170.03169513856903,170.03169513856903,984.9274677044166,34654.722580190966,18440.637864422148,308.675328277314,13.686833648803056,92.95301938355492,0.00013992062640598205,118.90257942707461,193.451561571743,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,5940.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,4.554235935211182
761,761.0,198.99698626119198,296.50550952917604,178.59131025558926,18.27103146224482,11.377698632584876,170.79175964848315,170.79175964848315,940.1768656661338,34428.62910460422,18289.092670040183,306.81286323616615,13.686454396996332,93.0027345506556,0.0003809600512177789,116.75812639560881,191.87742234631415,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,6000.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,4.504255294799805
762,762.0,198.53486072995284,295.8169424876297,178.44357598228748,18.129665613352554,11.28673606647614,171.53190256342026,171.53190256342026,897.4595170774805,34202.61438858216,18138.90535183454,304.9176910309377,13.686090308660946,93.05021311677024,0.004535567880922813,114.65234920262404,190.29713860685234,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,6060.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,4.4543986320495605
