,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
290,290.0,182.89360758449976,272.51147530090464,154.79563535358275,17.5999845718356,11.26344318378262,79.2095543018996,79.2095543018996,8205.850961787273,34441.07324143006,23248.97921168874,251.2087946276748,13.672172361591974,91.27495091079024,1.5594645800148665e-05,237.7722662213888,194.67581671301858,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,2940.0,0.0,0.0,0.0,0.0,5.604157447814941
291,291.0,183.63538216527684,273.6167194262625,155.48152982058255,17.66451437117656,11.292380129413534,80.54327742049776,80.54327742049776,7833.028148283478,34433.66783077936,23096.233653515592,253.68645207594156,13.669873673885034,91.25616310777042,1.5419708147481957e-05,233.48403271028113,194.99383430524168,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,3000.0,0.0,0.0,0.0,0.0,5.570115089416504
292,292.0,184.32854279529118,274.64952876498387,156.14073916128856,17.721105670981917,11.316662012980805,81.87259963875314,81.87259963875314,7477.143941114069,34417.15546677759,22939.21993712967,256.0179970754054,13.667662471628628,91.23790111423644,1.5248128145428442e-05,229.27313767726963,195.2370605539051,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,3060.0,0.0,0.0,0.0,0.0,5.535694122314453
293,293.0,184.97424543455483,275.6116256974867,156.77294295118864,17.77001121600135,11.336441533660683,83.19679705054277,83.19679705054277,7137.428803601249,34391.79646691897,22778.538402763446,258.2059819121084,13.665534957462452,91.22017129491181,1.5080503447742967e-05,225.138186363009,195.40808962899206,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,3120.0,0.0,0.0,0.0,0.0,5.500906467437744
294,294.0,185.57365920296337,276.50475221241544,157.37794538824681,17.811478612295854,11.351868038482797,84.51517533943911,84.51517533943911,6813.148156583507,34357.86440156385,22614.728095172846,260.25305733118086,13.663487454052124,91.20297569047547,1.4917296072774346e-05,221.07780916940027,195.509446458665,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,3180.0,0.0,0.0,0.0,0.0,5.46576452255249
295,295.0,186.12796142839903,277.3306625283146,157.9556621370929,17.845750277128158,11.363087523309128,85.82706903103167,85.82706903103167,6503.600787469702,34315.64244868742,22448.273331789693,262.1619578781448,13.661516429638722,91.18631275308691,1.4758851503712624e-05,217.09066119633164,195.54358839584648,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,3240.0,0.0,0.0,0.0,0.0,5.4302802085876465
296,296.0,186.63833343338453,278.09111681574296,158.50610816718608,17.87306340877645,11.370242642330211,87.13184075275753,87.13184075275753,6208.117333596354,34265.42030829538,22279.609494859862,263.93548842445074,13.659618508607087,91.17017799842931,1.4605415862244858e-05,213.17542179094295,195.51290684032713,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,3300.0,0.0,0.0,0.0,0.0,5.394466400146484
297,297.0,187.10595693804035,278.78787583768013,159.02938655189018,17.89364997383875,11.37347272500189,88.42888050191796,88.42888050191796,5926.058835822734,34207.491598091845,22109.128146867355,265.5765117983564,13.657790473500368,91.15456457664605,1.4457151229712676e-05,209.33079410818448,195.41972881932298,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,3360.0,0.0,0.0,0.0,0.0,5.358334064483643
298,298.0,187.5320109790404,279.42269635877017,159.52567818716219,17.90773670989361,11.372913799481472,89.71760492240385,89.71760492240385,5656.815358553254,34142.15166242486,21937.18155566602,267.0879374472574,13.6560292622153,91.13946376949306,1.431414921693177e-05,205.55550468148803,195.26631852928358,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,3420.0,0.0,0.0,0.0,0.0,5.321894645690918
299,299.0,187.91766926265257,279.99732720135233,159.99523238334743,17.915545141654626,11.36869862174609,90.99745659059471,90.99745659059471,5399.804672631538,34069.6957358423,21764.08670426313,268.4727110627637,13.654331962561324,91.12486542389256,1.4176442904290262e-05,201.8483030022646,195.05487884169725,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,3480.0,0.0,0.0,0.0,0.0,5.285160541534424
300,300.0,188.2640978845021,280.5135058479081,160.43835828017998,17.9172916089076,11.360956709633134,92.26790331098469,92.26790331098469,5154.470997968723,33990.417410639544,21590.12885009374,269.73380510313467,13.652695805466314,91.1107583343978,1.4044017288205953e-05,198.20796110742486,194.7875527747513,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,3540.0,0.0,0.0,0.0,0.0,5.248143196105957
301,301.0,188.57245336067584,280.972955507407,160.85541703336858,17.913187304679656,11.349814381109187,93.52843742209642,93.52843742209642,4920.283803060081,33904.607364822674,21415.56468988557,270.87421015112324,13.651118157585987,91.09713059027901,1.3916818379690269e-05,194.63327317439604,194.4664249321922,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,3600.0,0.0,0.0,0.0,0.0,5.210853576660156
302,302.0,188.84388092457775,281.37738257762084,161.2468147207073,17.903438322240596,11.335394796137983,94.77857511325377,94.77857511325377,4696.736658773215,33812.552313014756,21240.625178669085,271.8969270486288,13.649596513763644,91.08396990910795,1.3794761109660482e-05,191.12305512325435,194.09352291036473,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,3660.0,0.0,0.0,0.0,0.0,5.173303604125977
303,303.0,189.0795130519106,281.7284744473468,161.6129959161304,17.888245709678827,11.317818001580353,96.01785575269946,96.01785575269946,4483.346143952415,33714.534148114035,21065.518045014793,272.8049597526789,13.648128489601822,91.07126399214715,1.3677736208081475e-05,187.67614422576384,193.6708186741892,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,3720.0,0.0,0.0,0.0,0.0,5.135503768920898
304,304.0,189.28046818265827,282.0278975921608,161.9544378814481,17.867805530923206,11.297200978615573,97.24584122750241,97.24584122750241,4279.650800540341,33610.82924605595,20890.430038977767,273.6013088604038,13.646711814296305,91.05900096821053,1.356561625158543e-05,184.29139872120214,193.2002299026495,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,3780.0,0.0,0.0,0.0,0.0,5.097465515136719
305,305.0,189.44784961436034,282.2772959253969,162.27164532737473,17.842308932226096,11.273657692241677,98.46211529558845,98.46211529558845,4085.2101359776893,33501.70790997364,20715.52894445119,274.28896575404616,13.64534432381458,91.04717007234186,1.3458261143763075e-05,180.96769743876305,192.6836213044964,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,3840.0,0.0,0.0,0.0,0.0,5.059199333190918
306,306.0,189.58274454533222,282.478289372545,162.56514569774134,17.811942213240766,11.247299142466597,99.66628295014559,99.66628295014559,3899.603670735842,33387.433933418884,20540.965383491035,274.87090732016446,13.644023954459037,91.03576293363328,1.3355523480950035e-05,177.70393942632117,192.12280590488206,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,3900.0,0.0,0.0,0.0,0.0,5.020717144012451
307,307.0,189.68622325034102,282.6324726430081,162.8354849334434,17.7768869019878,11.218233416883857,100.85796979650075,100.85796979650075,3722.430028792076,33268.26426527022,20366.874436659797,275.3500912010454,13.642748736828326,91.02477662016656,1.325725483311209e-05,174.499043584945,191.5195463042003,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,3960.0,0.0,0.0,0.0,0.0,4.982028961181641
308,308.0,189.7593383753092,282.7414141792107,163.08322367571964,17.73731983331206,11.186565744497326,102.03682144103142,102.03682144103142,3553.306068382896,33144.448761753956,20193.377100600854,275.7294515421605,13.641516790169225,91.01422299429294,1.3163316137623915e-05,171.35194830723444,190.8755559125149,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,4020.0,0.0,0.0,0.0,0.0,4.943145275115967
309,309.0,189.80312434151566,282.8066552688583,163.3089338707752,17.693413230848375,11.152398550897717,103.20250289073664,103.20250289073664,3391.866049224226,33016.23001378676,20020.581602033282,276.0118952049483,13.640326317086304,91.00417259915987,1.3073607256155036e-05,168.2616111154091,190.19250016632756,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,4080.0,0.0,0.0,0.0,0.0,4.90407657623291
310,310.0,189.8186014016745,282.829716088495,163.51319844665935,17.645335535240733,11.115831956002669,104.35469663161986,104.35469663161986,3237.759329470777,32883.84427079569,19848.58496281148,276.2003114354755,13.63917559111858,90.99534821127627,1.2988301391695374e-05,165.22700369696932,189.47200488426682,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,4140.0,0.0,0.0,0.0,0.0,4.864834308624268
311,311.0,189.8067493155903,282.81205648022956,163.69659325880244,17.593247255168823,11.076961314205706,105.4931098948925,105.4931098948925,3090.6581881610746,32747.515470021222,19677.471896120587,276.2974949017576,13.638062994836728,90.99455006593828,1.2910356489130804e-05,162.24713740626612,188.71561663047083,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,4200.0,0.0,0.0,0.0,0.0,4.825427532196045
312,312.0,189.76856086060573,282.75515568230253,163.8597171290459,17.537309808241755,11.035882461839838,106.61746059854039,106.61746059854039,2950.2394490542433,32607.467307075385,19507.31988377093,276.3062984564239,13.636986926772806,91.00851340064234,1.2850210112931862e-05,159.32100555347023,187.92488786024583,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,4260.0,0.0,0.0,0.0,0.0,4.785867214202881
313,313.0,189.70499380950673,282.66044077616505,164.0031605196815,17.477677891237622,10.992687207418417,107.72748586168744,107.72748586168744,2816.1992921280776,32463.912736852762,19338.1968112115,276.22949150969754,13.635945877272167,91.03544321857528,1.2818429363738328e-05,156.44763776382823,187.10130432555977,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,4320.0,0.0,0.0,0.0,0.0,4.746161937713623
314,314.0,189.6169836258364,282.52930560249627,164.12751134419278,17.41450167120565,10.947464634052986,108.82293849378043,108.82293849378043,2688.248296096507,32317.056990958357,19170.16271289037,276.06979525612434,13.634938402121742,91.0730735711309,1.2822675090906701e-05,153.62608541697784,186.24630632818872,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,4380.0,0.0,0.0,0.0,0.0,4.706323623657227
315,315.0,189.50544610653543,282.3631146987378,164.2333553947876,17.34792728982447,10.900301395570807,109.90358758135817,109.90358758135817,2566.1100660341526,32167.098094276396,19003.27044349664,275.8298901152212,13.633963115226734,91.11939662312405,1.2868480479974722e-05,150.85541609545018,185.36129355089193,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,4440.0,0.0,0.0,0.0,0.0,4.666361331939697
316,316.0,189.37127715134199,282.16320295549957,164.3212748117567,17.27809693072137,10.851281759654341,110.96921801024035,110.96921801024035,2449.5206698790057,32014.22694104416,18837.56632581476,275.5124138815229,13.633018685644542,91.17267794559233,1.2959952626942202e-05,148.13471339223216,184.44762590024442,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,4500.0,0.0,0.0,0.0,0.0,4.626284599304199
317,317.0,189.21535246684985,281.9308751756063,164.39184663951048,17.205148870739283,10.800487641642853,112.01962989497119,112.01962989497119,2338.2281270650133,31858.627379006026,18673.09074769536,275.11995969788484,13.632103835017645,91.23142966930028,1.3100290540328944e-05,145.46307701126793,183.50662419162873,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,4560.0,0.0,0.0,0.0,0.0,4.586103916168213
318,318.0,189.0385274200386,281.6674058558575,164.44564162482803,17.12921754661386,10.747998647023518,113.05463804443973,113.05463804443973,2231.9918956104525,31700.476325990887,18509.87870433801,274.6550745795724,13.631217335080951,91.29437986461053,1.3292166120728961e-05,142.83962270170866,182.53957095728992,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,4620.0,0.0,0.0,0.0,0.0,4.5458269119262695
319,319.0,188.84163706344526,281.3740392245334,164.4832232532792,17.050433641414042,10.693892125277731,114.07407144118295,114.07407144118295,2130.582346304883,31539.943923930467,18347.960295109184,274.1202585348216,13.63035800515331,91.36044383472543,1.3538009901549978e-05,140.26348201787647,181.5477114231797,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,4680.0,0.0,0.0,0.0,0.0,4.505465507507324
320,320.0,188.62549622755103,281.051989379051,164.50514694608313,16.968924174419296,10.638243225463814,115.07777274950139,115.07777274950139,2033.7802557680043,31377.193705150214,18187.361173765446,273.51796396978307,13.629524709768173,91.42869867859119,1.38402305450194e-05,137.73380202573392,180.53225450099532,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,4740.0,0.0,0.0,0.0,0.0,4.46502685546875
321,321.0,188.3908996226215,280.70244043770606,164.51195936351561,16.884812586089556,10.581124948656983,116.065597853174,116.065597853174,1941.3763303887217,31212.382759251155,18028.102956259478,272.850595190685,13.628716356489157,91.49836111312376,1.4201389857235985e-05,135.249745023698,179.49437371888988,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,4800.0,0.0,0.0,0.0,0.0,4.424520492553711
322,322.0,188.1386219405812,280.326546691466,164.50419779577,16.798218817265404,10.522608196785898,117.03741541540951,117.03741541540951,1853.170760257154,31045.66189883204,17870.20359116408,272.1205079629219,13.627931893905199,91.56876824222932,1.46243490474325e-05,132.810488293652,178.4352080851335,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,4860.0,0.0,0.0,0.0,0.0,4.383957386016846
323,323.0,187.86941797079547,279.92543277648525,164.48238964045177,16.70925938521166,10.462761819438429,117.99310645478946,117.99310645478946,1768.9727966546222,30877.175826538947,17713.677697237843,271.3300091607945,13.627170309770651,91.63936090254185,1.5112398055089806e-05,130.4152238670721,177.35586291119532,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,4920.0,0.0,0.0,0.0,0.0,4.343343257904053
324,324.0,187.58402274116418,279.50019388433464,164.44705196603286,16.618047458632194,10.401652659917497,118.93256393235282,118.93256393235282,1688.6003482453414,30707.063305149124,17558.536871753844,270.48135653643527,13.626430629262455,91.70966924974762,1.5669377266507878e-05,128.06315829406867,176.25741061580342,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,4980.0,0.0,0.0,0.0,0.0,4.302690505981445
325,325.0,187.2831516891107,279.05189601677495,164.3986911572181,16.524692932663328,10.339345601159692,119.85569234738288,119.85569234738288,1611.879593467025,30535.457330872006,17404.789972429546,269.5767586175997,13.62571191333718,91.77930029335741,1.6299799461403373e-05,125.75351240965048,175.1408915206131,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,5040.0,0.0,0.0,0.0,0.0,4.262004852294922
326,326.0,186.96750086242795,278.58157628501766,164.33780263603074,16.42930250408861,10.275903611667857,120.76240734264489,120.76240734264489,1538.6446080640985,30362.485309014013,17252.443375168546,268.6183747316966,13.625013257176828,91.84792712603836,1.7008979091726094e-05,123.48552109353722,174.00731464047607,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,5100.0,0.0,0.0,0.0,0.0,4.221296310424805
327,327.0,186.63774714414117,278.09024324477036,164.26487064879743,16.33197974613745,10.211387791092696,121.65263531931734,121.65263531931734,1468.7370082559883,30188.269230258076,17101.50120960939,267.6083151355313,13.62433378872118,91.91527962656332,1.7803175926559482e-05,121.25843302822753,172.85765846304236,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,5160.0,0.0,0.0,0.0,0.0,4.1805739402771
328,328.0,186.29454849984558,277.5788772647699,164.18036811247012,16.232825182905476,10.145857415497057,122.52631306082331,122.52631306082331,1402.0056084526832,30012.92584705924,16951.96557459137,266.5486412423285,13.623672667277045,91.9811364325988,1.8689760326249592e-05,119.07151045522896,171.6928717187983,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,5220.0,0.0,0.0,0.0,0.0,4.13984489440918
329,329.0,185.9385442423592,277.0484309211152,164.0847565122161,16.131936362824316,10.079369981969654,123.38338736706221,123.38338736706221,1338.3060939861184,29836.56684862512,16803.836735028788,265.4413659288323,13.623029082203544,92.04531801769937,1.9677408569490555e-05,116.9240289318692,170.513874136579,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,5280.0,0.0,0.0,0.0,0.0,4.099118232727051
330,330.0,185.5703553095263,276.4998294111942,163.9784858429552,16.029407930795845,10.011981252371614,124.22381469845304,124.22381469845304,1277.500708822521,29659.299033528234,16657.113301825793,264.28845390718914,13.622402251670605,92.10768072233631,2.077633833296724e-05,114.8152770924082,169.32155718155465,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,5340.0,0.0,0.0,0.0,0.0,4.058401584625244
