,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
633,633.0,107.44300614410089,160.09007915471034,113.9904090322272,0.3512711773895634,0.2146106714977662,65.59536659342635,65.59536659342635,0.0012145950906039418,3860.0437708382683,1908.095343500236,6.5833791247543925,14.36749812207411,95.47531076300106,2.0492907212130875,0.5501872597788794,3.55403489167425,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
634,634.0,107.40436696152551,160.032506772673,113.95171044382349,0.3458226214149825,0.21127846578924897,65.19888441794201,65.19888441794201,0.0011594114797155192,3830.8123490730964,1893.607842796825,6.481827604739243,14.379849890011737,95.54895322716534,2.11786246834672,0.5402646180390211,3.4987977957519854,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
635,635.0,107.36649561477093,159.9760784660087,113.91369041237182,0.34045634002487685,0.2079966482501312,64.80446655817619,64.80446655817619,0.001106735070478504,3801.802319611486,1879.2308843486612,6.381797731234047,14.392311351353609,95.62338184676777,2.1872436414960457,0.530520931644187,3.4443971127950714,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
636,636.0,107.32938868551422,159.92078914141618,113.87634796726064,0.3351711377707944,0.20476448521143284,64.41210766033355,64.41210766033355,0.0010564519507936675,3773.01200516576,1864.963612916672,6.283267649071385,14.404881192471015,95.69859079784362,2.2574303647509413,0.520952973103707,3.390820639789831,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
637,637.0,107.29304278855128,159.8666337549414,113.83968213137098,0.3299658355643455,0.2015812530788904,64.02180228603659,64.02180228603659,0.0010084533840891644,3744.4397411661566,1850.8051801340666,6.186215796484898,14.417558020628412,95.77457380353607,2.3284184397767005,0.5115575731377174,3.338056341842464,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
638,638.0,107.25745456904178,159.81360730787225,113.80369192126558,0.3248392704757991,0.19844623820811694,63.63354491452591,63.63354491452591,0.0009626355741662361,3716.0838756639737,1836.754744445537,6.090620901632578,14.43034036286879,95.85132412588405,2.400203325906988,0.5023316196269493,3.28609235008281,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
639,639.0,107.22262069980188,159.7617048427048,113.76837634715407,0.3197902955346425,0.19535873678099996,63.24732994482586,63.24732994482586,0.0009188994407305582,3687.9427692355043,1822.8114710471318,5.996461979150394,14.443226664930416,95.9288345577816,2.4727801219780217,0.4932720565815168,3.2349169595892455,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
640,640.0,107.18853787864207,159.71092143917667,113.73373441265679,0.3148177795320958,0.19231805468333163,62.86315169787597,62.86315169787597,0.0008771504051234448,3660.01479488674,1808.974531826789,5.903718326736234,14.456215290197711,96.00709741512537,2.5461435496732427,0.4843758831283499,3.184518627334601,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
641,641.0,107.15520282574462,159.6612522103595,113.69976511438752,0.3099206068255718,0.1893235073836656,62.481004418628906,62.481004418628906,0.0008372981857892489,3632.298337958834,1795.243105305516,5.812369521764145,14.469304518689126,96.0861045291682,2.6202879381843394,0.47564015251692743,3.1348859701529785,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
642,642.0,107.12261228107751,159.61269229880548,113.6664674413733,0.3050976771450753,0.1863744198133936,62.10088227811474,62.10088227811474,0.0007992566030364082,3604.791796034307,1781.6163765792062,5.722395417928824,14.482492546084927,96.16584723909702,2.695207210025931,0.46706197114297554,3.0860077627273728,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
643,643.0,107.09076300184068,159.56523687274262,113.63384037432805,0.30034790540153034,0.1834701262480372,61.72277937547242,61.72277937547242,0.0007629433926697293,3577.4935788440016,1768.0935372610754,5.63377614192037,14.49577748279801,96.24631638485573,2.770894867868102,0.4586384975898003,3.03787293559797,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
644,644.0,107.05965175994193,159.51888112231347,113.60188288479397,0.29567022149703037,0.18060997018974814,61.34668973994856,61.34668973994856,0.0007282800280907279,3550.402108174746,1754.6737854247215,5.546492090129232,14.509157353090862,96.32750230023305,2.847343982274061,0.4503669416869339,2.990470573191035,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
645,645.0,107.02927533949855,159.47362025585284,113.57059393416476,0.2910635701370008,0.17779330425101153,60.972607332863895,60.972607332863895,0.0006951915504811823,3523.5158177777503,1741.3563255477754,5.460523925381338,14.522630094241777,96.40939480623783,2.9245471802500207,0.44224456358577696,2.9437899118682664,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
646,646.0,106.99963053436267,159.42944949620036,113.53997247260145,0.2865269106442668,0.17501949003954673,60.60052604954816,60.60052604954816,0.0006636064067025603,3496.833153277703,1728.1403684561567,5.375852573703397,14.536193555763617,96.49198320478466,3.0024966345314703,0.43426867285192866,2.897820337996517,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
647,647.0,106.9707141456679,159.38636407704516,113.51001743785218,0.28205921677501783,0.1722878980443992,60.23043972124322,60.23043972124322,0.0006334562945606856,3470.352572082581,1715.0251312689081,5.292459221118254,14.54984549867835,96.57525627271414,3.081184053544708,0.426436627573901,2.8525513860377716,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
648,648.0,106.94252297939494,159.34435923929846,113.48072775398501,0.2776594765366599,0.1695979075232181,59.86234211697533,59.86234211697533,0.0006046760151009541,3444.0725432941426,1702.0098373436108,5.21032531047036,14.563583594850595,96.65920225617306,3.1606006719951982,0.41874583348791894,2.80797273665927,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
649,649.0,106.91505384395495,159.30343022749287,113.4521023300423,0.273326692007546,0.16694890639071291,59.49622694539665,59.49622694539665,0.000577203331614623,3417.9915476191186,1689.0937162223645,5.129432538281198,14.577405426383518,96.74380886538158,3.2407372420453786,0.4111937431185157,2.7640742148636623,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
650,650.0,106.88830354778901,159.26357228620563,113.42414005862425,0.2690598791585778,0.16434029110828324,59.13208785659651,59.13208785659651,0.0005509788350512256,3392.108077281084,1676.27600357833,5.049762851634688,14.591308485080257,96.82906326981494,3.3215840250540603,0.4037778549346369,2.7208457881390897,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
651,651.0,106.86226889698277,159.22478065650432,113.39683981440876,0.26485806767666714,0.1617714665748158,58.76991844388262,58.76991844388262,0.0005259458155460154,3366.420635933002,1663.5559411628203,4.971298445092454,14.605290171974286,96.91495209382991,3.4031307838579985,0.3964957125209709,2.6782775646290653,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
652,652.0,106.83694669289547,159.18705057241425,113.37020045261364,0.2607203007900495,0.15924184601864122,58.40971224553293,58.40971224553293,0.0005020501397845874,3340.927738570442,1650.9327767529398,4.894021757638911,14.619347796931875,97.00146141276596,3.4853667755834867,0.38934490376423214,2.636359791322052,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
653,653.0,106.81233372980331,159.15037725740694,113.34422080740681,0.256645635095438,0.15675085089064547,58.0514627465183,58.0514627465183,0.00047924013393944246,3315.6279114454615,1638.4057640997562,4.817915469656068,14.633478578329907,97.08857674955473,3.5682807449823626,0.38232306005412503,2.595082852260612,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
654,654.0,106.78842679255675,159.11475592090954,113.31889969026977,0.2526331403870106,0.15429791075852808,57.69516338019625,57.69516338019625,0.00045746647192532,3290.519691981147,1625.974162877004,4.742962499928007,14.647679642812259,97.17628307187104,3.6518609182925474,0.3754278554987244,2.554437266770002,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
655,655.0,106.76522265425157,159.08018175483485,113.29423588831921,0.248681899487218,0.1518824632022009,57.34080752997651,57.34080752997651,0.0004366820687316301,3265.6016286868057,1613.63723863031,4.669146002674893,14.661948025127925,97.26456478986194,3.73609499762842,0.3686570061540101,2.514413687706107,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
656,656.0,106.74271807391516,159.04664993013358,113.27022816259064,0.24479100807940316,0.14950395371032096,56.988388530958375,56.988388530958375,0.0004168419786012954,3240.8722810738077,1601.3942627269305,4.596449364616461,14.676280668053952,97.35340575449116,3.8209701559109654,0.3620082692673017,2.475002899722579,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
657,657.0,106.72090979420709,159.01415559336857,113.24687524628884,0.24095957454222203,0.14716183557794962,56.637899671540474,56.637899671540474,0.00039790329783580145,3216.33021957207,1589.244512306001,4.52485620206487,14.690674422406266,97.44278925653866,3.9064730323518857,0.35547944253434094,2.4361958175570604,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
658,658.0,106.6997945391368,158.98269386331384,113.22417584300834,0.23718671978585448,0.14485556980533143,56.28933419500326,56.28933419500326,0.00037982507201625535,3191.9740254471767,1577.1872702292837,4.454350358046804,14.705126047141407,97.53269802629649,3.992589728509756,0.3490683633697764,2.3979834843363648,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
659,659.0,106.67936901186863,158.95225982768426,113.2021286250482,0.23347157705463797,0.1425846249760496,55.94268530118507,55.94268530118507,0.0003625682023650317,3167.8022906871806,1565.2218250160709,4.384915898814508,14.719632199201252,97.62311424243694,4.079305806075131,0.34277290808012517,2.3603570695383578,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
660,660.0,106.65962989226125,158.92284853946927,113.18073223119484,0.22981329188004088,0.140348477227625,55.59794614762119,55.59794614762119,0.0003461104398603315,3143.8136180198658,1553.3474708471517,4.316537113075781,14.734189471056913,97.71401950559421,4.166606280335351,0.3365909915154926,2.3233078684942914,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
661,661.0,106.64062032113125,158.89452427848556,113.15998513506331,0.22621095907389652,0.13814657170025574,55.25510748898355,55.25510748898355,38702.83221845882,3682.8295349386135,1543.4325165295245,4.2491973406244705,14.748793576610032,97.80536475886366,4.254474368778203,0.3305204450095088,2.286826663047958,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,6.019999980926514
662,662.0,106.63455540640652,158.88548755554572,113.1375014052311,0.4477780814966052,0.8380239518034707,54.97778359941538,54.97778359941538,74979.69845877313,6469.866205269063,1710.6665906049589,4.971064486051202,14.527260913930828,97.78839369483818,4.337722153154196,526.62345184945,10.882207343362815,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,60.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,6.019999980926514
663,663.0,106.67364946004707,158.94373769547013,113.10583536295731,0.8891883779534286,1.289499944853836,54.79276898747059,54.79276898747059,72960.60426372738,9554.655966582057,2040.0202838558282,6.739866016970634,14.333276929986843,97.55955100847412,4.388955511392742,517.1255984528452,19.16680101827829,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,120.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,6.019999980926514
664,664.0,106.77739539567948,159.09831913956242,113.06299895270438,1.399825680665021,1.6698151125207183,54.67618650177968,54.67618650177968,69671.49438232115,12361.767563704534,2496.894419015237,9.188485070824953,14.207376452722603,97.21624683028716,4.389031230005827,507.7990448840834,27.149019163558734,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,180.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,6.019999980926514
665,665.0,106.96093855246508,159.37179844317296,113.01093699365926,1.9340248865307235,2.0285718899130343,54.620821284013765,54.620821284013765,66506.41604771341,14895.132327751611,3065.330320129316,12.179923578587319,14.12684500222664,96.8269798473781,4.3342077514450885,498.64070176895797,34.83707387480091,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,240.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,6.019999980926514
666,666.0,107.23597319205518,159.78160005616223,112.95360055784398,2.476469390503589,2.37902774095758,54.624057335390326,54.624057335390326,63484.68297624636,17173.742671023814,3730.4811036386477,15.643503558808279,14.074429072722788,96.43156420788465,4.229113526823009,489.64753527844647,42.23897972253953,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,300.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,6.019999980926514
667,667.0,107.61126317438726,160.340782129837,112.89611797856244,3.020841100507791,2.7241567927332224,54.684456336279354,54.684456336279354,60600.2373288206,19215.77761326711,4478.632438973208,19.528326407789276,14.039125668709898,96.05133956133166,4.0820648564483735,480.81656690586976,49.36255671525918,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,360.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,6.019999980926514
668,668.0,108.0930763208336,161.05868371804206,112.84432819167864,3.5636572124715586,3.0641152747879357,54.80079720174048,54.80079720174048,57846.85024476905,21038.387094300844,5297.110408935717,23.790103275174683,14.014190044660461,95.69662123745704,3.9023945195267777,472.14487210253833,56.21543546351722,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,420.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,6.019999980926514
669,669.0,108.68554736413203,161.94146557255672,112.8044584767348,4.1024789995204465,3.3983598337095016,54.971821107399734,54.971821107399734,55218.567525069404,22657.772294091978,6174.186939214383,28.387540883714905,13.995538381655944,95.3713883909562,3.699057196745962,463.62957913557597,62.80506188637354,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,480.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,6.019999980926514
670,670.0,109.39097739781621,162.99255632274617,112.78287783758698,4.63537342155556,3.726240691102099,55.19617539485474,55.19617539485474,52709.70553369902,24089.27199741365,7098.9855531978355,33.28142219753257,13.980709041702239,95.07610044266015,3.479978788548128,455.2678681969847,69.13870114907687,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,540.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,6.019999980926514
671,671.0,110.21008826351627,164.21303151263925,112.78589887025704,5.1607346190927315,4.047160094409855,55.47241266426962,55.47241266426962,50314.83882644387,25347.456060584347,8061.381814156057,38.434420877404634,13.968214901224174,94.80937076403036,3.251824984737699,447.05697035017096,75.22344200094155,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,600.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,6.019999980926514
672,672.0,111.14223119817635,165.60192448528275,112.81961894980671,5.677212118648016,4.360607242213268,55.799003616871246,55.799003616871246,48028.788228599056,26446.22478903104,9051.899805530351,43.81109984393842,13.957155502170687,94.56892700584918,3.019994750300159,438.9941663449569,81.06620121398076,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,660.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,6.0146589279174805
673,673.0,112.18555648797981,167.1564791670899,112.8897920099185,6.183671049684974,4.666159981802549,56.174352099012324,56.174352099012324,45846.60933575299,27398.915637040896,10061.603354815603,49.377938455877654,13.946983492485328,94.35215881156374,2.788722099003406,431.0767852328208,86.67372824730738,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,720.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,6.0059123039245605
674,674.0,113.33714773553119,168.87235012594147,113.00172552361278,6.679163935853252,4.9634776394550535,56.5968094262332,56.5968094262332,43763.58155296473,28218.416758960542,11081.982439963338,55.10335010424348,13.937364853679005,94.1564207310171,2.5612235862772876,423.3022029667921,92.05260982965441,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,780.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.996304035186768
675,675.0,114.59312418136938,170.74375503024038,113.16019822603043,7.162907659366443,5.2522921326189715,57.064687438241116,57.064687438241116,41775.19802627512,28917.284451963173,12104.83736532214,60.95768243808366,13.928095301236226,93.97919219908697,2.3398570061746042,415.6678415600529,97.20927355663748,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,840.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,5.985849857330322
