,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
840,840.0,144.52631792467704,215.3442137077688,143.34914172766403,5.959647830321536,3.6691159334585652,131.09619965650467,131.09619965650467,19.447719431055866,15542.34754020913,7816.684131512153,107.03072479728073,13.54511522405984,91.91029825049046,2.594264730683273e-05,20.8341414008043,61.213218937237386,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,10740.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,1.0645835399627686
841,841.0,144.20124104801485,214.85984916154214,143.16098515946095,5.885739732129141,3.6233274655987135,130.8334426069827,130.8334426069827,18.564136955875497,15425.253699827597,7755.58312493501,105.75097267174131,13.543924347475572,91.89144394841763,2.5469177533611475e-05,20.458397166356807,60.4447424733695,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,10800.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,1.0457918643951416
842,842.0,143.87870486796214,214.3792702532636,142.973682457632,5.812559055280351,3.5779971657803453,130.56492169345344,130.56492169345344,17.720698949722166,15309.015444645402,7694.9858959716075,104.48256871032437,13.542724178596968,91.87249694661448,2.5008879856698264e-05,20.089429490246633,59.684074654865036,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,10860.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,1.0272639989852905
843,843.0,143.55870827147842,213.90247532450283,142.78724422853398,5.740103601222344,3.533123401155459,130.29075004608174,130.29075004608174,16.915581499774532,15193.627793412288,7634.887717605834,103.22551980172751,13.541514649437602,91.8534622132782,2.456143840051271e-05,19.72711615750392,58.93118378051007,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,10920.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,1.0090031623840332
844,844.0,143.24124927630967,213.42946142170143,142.60168038380397,5.668371014093511,3.488704448743048,130.01103977492295,130.01103977492295,16.1470435597269,15079.08573290826,7575.283919965522,101.97982889802289,13.540295694093608,91.8343445126307,2.412652995271937e-05,19.371337157199484,58.186036752606505,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,10980.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.9910029768943787
845,845.0,142.92632506819632,212.9602243516125,142.41700016634135,5.597358787113477,3.4447384992118297,129.72590196210638,129.72590196210638,15.413423185055908,14965.384221365246,7516.169889365201,100.74549515417016,13.539067248730467,91.8151484117058,2.3703826424966746e-05,19.02197464271432,57.44859913766411,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,11040.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.973263680934906
846,846.0,142.6139320368559,212.4947587349153,142.23321217543992,5.52706426879356,3.401223660555688,129.43544665468818,129.43544665468818,14.713133939277173,14852.518191719706,7457.5410673679135,99.52251406379469,13.537829251571546,91.79587828695502,2.3292996999433437e-05,18.67891289272091,56.71883522535472,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,11100.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.9557809233665466
847,847.0,142.30406581077702,212.03305805805778,142.05032439109604,5.457484668972004,3.35815796166443,129.13978285815048,129.13978285815048,14.044661463432078,14740.482554703802,7399.392949865842,98.31087759131742,13.536581642888418,91.77653833067512,2.2893709991891653e-05,18.34203827286348,55.996708085771,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,11160.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.9385551810264587
848,848.0,141.99672129086065,211.57511472338237,141.86834419751855,5.3886170646786535,3.3155393557926858,128.83901853052268,128.83901853052268,13.40656020141936,14629.272201782778,7341.721086179793,97.11057430052841,13.53532436499285,91.75713255726248,2.2505634459519463e-05,18.0112391981289,55.28217962503598,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,11220.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.9215797781944275
849,849.0,141.6918926829445,211.12092009758732,141.68727840586638,5.320458405833785,3.2733657239297647,128.5332605771016,128.5332605771016,12.797450274093025,14518.882007946095,7284.521078177516,95.92158947969624,13.534057362230502,91.73766480929748,2.2128441579899473e-05,17.68640609589859,54.57521063930932,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,11280.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.9048541188240051
850,850.0,141.38957352923902,210.67046455856615,141.50713327623436,5.253005520783734,3.231634878072044,128.22261484575807,128.22261484575807,12.216014495360826,14409.306834357338,7227.788579409739,94.74390526327143,13.532780580976217,91.71813876346387,2.1761805825347873e-05,17.367431369660384,53.875760867215256,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,11340.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.8883774280548096
851,851.0,141.08975673871214,210.2237375406811,141.32791453891392,5.18625512167876,3.1903445644011708,127.90718612280273,127.90718612280273,11.660995523836975,14300.54153087084,7171.51929426444,93.57750075028841,13.531493969630978,91.69855793630653,2.1405405954767932e-05,17.05420936337697,53.18378904074626,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,11400.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.8721427917480469
852,852.0,140.79243461645152,209.78072757851274,141.14962741494833,5.120203809696158,3.149492466369871,127.58707812939667,127.58707812939667,11.131193143894402,14192.580938420107,7115.708977138568,92.42235211952992,13.530197478620419,91.67892568983206,2.1058925843351286e-05,16.746636326494325,52.499252934671425,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,11460.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.8561487793922424
853,853.0,140.49759889203722,209.34142234913546,140.97227663600688,5.054848080113316,3.109076207698194,127.26239351848281,127.26239351848281,10.625461670261611,14085.419891284804,7060.35343162739,91.27843274154448,13.528891060394926,91.6592452369558,2.0722055168521433e-05,16.4446103795848,51.82210941449546,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,11520.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.8403928875923157
854,854.0,140.20524074695052,208.90580871295626,140.79586646359616,4.990184327232944,3.0690933552815167,126.93323387222898,126.93323387222898,10.142707470504432,13979.053219240195,7005.4485097302195,90.14571328756881,13.52757466943123,91.63951964679956,2.039448996898576e-05,16.14803148060221,51.15231448298955,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,11580.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.8248743414878845
855,855.0,139.91535084105243,208.47387275316814,140.62040070763194,4.926208849165822,3.029541422013508,126.59969969995578,126.59969969995578,9.681886600079508,13873.475749596219,6950.990111073241,89.02416183545618,13.526248262235573,91.61975184984364,2.0075933091962373e-05,15.856801391749928,50.48982332534697,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,11640.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.8095848560333252
856,856.0,139.6279193381586,208.04559981385628,140.44588274439042,4.86291785247383,2.990417869525753,126.26189043653508,126.26189043653508,9.24200254484467,13768.682309130392,6896.974182148654,87.91374397266962,13.524911797348324,91.59994464293713,1.9766094542365998e-05,15.570823646946737,49.83459035299017,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,11700.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.7945247292518616
857,857.0,139.342935930735,207.62097453679513,140.2723155338573,4.800307456676192,2.9517201108457316,125.91990444124771,125.91990444124771,8.822104066106865,13664.66772591876,6843.396715569401,86.81442289640248,13.523565235350075,91.58010069417028,1.9464691746109712e-05,15.290003519873945,49.186569246057296,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,11760.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.7796889543533325
858,858.0,139.06038986374577,207.1999808969812,140.09970163649493,4.738373698623393,2.913445512975859,125.5738389970767,125.5738389970767,8.421283143588727,13561.426831070701,6790.253749339819,85.72615951091163,13.52220853886921,91.56022254761251,1.9171449738760556e-05,15.014247992601657,48.54571299461227,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,11820.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.7650735378265381
859,859.0,138.7802699576767,206.78260223693826,139.92804322944556,4.677112536741607,2.8755913993953164,125.22379031042259,125.22379031042259,8.038673011861096,13458.954460371515,6737.541366141622,84.6489125221239,13.520841672590858,91.54031262791966,1.8886101289311582e-05,14.743465724781334,47.911973938606245,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,11880.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.7506712079048157
860,860.0,138.50256463075803,206.36882129982945,139.75734212218723,4.6165198551504,2.83815505248626,124.86985351122988,124.86985351122988,7.673446285963655,13357.245455836426,6685.255692634523,83.5826385295735,13.519464603267307,91.52037324481437,1.8608386967969396e-05,14.477567023389078,47.28530380661634,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,11940.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.7364866137504578
861,861.0,138.22726192041642,205.95862026142046,139.58759977166181,4.5565914676583175,2.801133715887253,124.5121226535005,124.5121226535005,7.324813172211827,13256.294667181714,6633.392898772105,82.5272921157591,13.518077299729796,91.50040659744256,1.8338055165745266e-05,14.216463813021388,46.66565375340821,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,12000.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.7225104570388794
862,862.0,137.95434950397237,205.55198076091884,139.41881729688893,4.497323121637437,2.764524596774489,124.15069071619068,124.15069071619068,6.992019760267986,13156.096953214525,6581.949197131315,81.48282593294982,13.51667973290168,91.48041477861005,1.8074862072993554e-05,13.960069606718747,46.05297439633102,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,12060.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.7087386846542358
863,863.0,137.6838147186145,205.14888393073562,139.25099549308507,4.438710501782202,2.72832486807407,123.78564960446494,123.78564960446494,6.6743463928424935,13056.647183147676,6530.920842256757,80.44919078754057,13.515271875812982,91.46039977890213,1.7818571622892156e-05,13.708299477324074,45.447215850598646,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,12120.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.6951687335968018
864,864.0,137.41564458066347,204.74931042518858,139.08413484529996,4.380749233752779,2.6925316706054065,123.41709015130911,123.41709015130911,6.371106109420412,12957.940237839868,6480.304130017664,79.42633572197248,13.51385370361626,91.44036349069003,1.7568955405559684e-05,13.461070029346141,44.84832776345733,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,12180.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.681795597076416
865,865.0,137.14982580415744,204.3532404481946,138.91823554158952,4.323434887708651,2.6571421151592216,123.04510211947286,123.04510211947286,6.081643160728847,12859.971010967933,6430.095396979066,78.41420809432309,13.512425193603857,91.42030771202673,1.7325792557508457e-05,13.218299371339585,44.2562593472972,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,12240.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.6686123609542847
866,866.0,136.8863448187745,203.96065377997397,138.75329748573708,4.266762981733594,2.622153284510848,122.66977420373651,122.66977420373651,5.805331590697474,12762.7344101324,6380.291019785817,77.41275365559804,13.510986325226433,91.40023415043603,1.7088869630693353e-05,12.979907088781323,43.67095941171844,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,12300.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.6556204557418823
867,867.0,136.62518778711126,203.5715298027958,138.5893203095377,4.210728985154644,2.5875622353703136,122.29119403349307,122.29119403349307,5.5415738828264365,12666.225357899308,6330.887414558997,76.4219166247766,13.509537080112837,91.38014442659751,1.685798044502907e-05,12.745814217431494,43.0923763945761,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,12360.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.6428086757659912
868,868.0,136.36634062134328,203.1858475258015,138.42630338466086,4.155328321758871,2.553366000271587,121.90944817562566,121.90944817562566,5.2897996680678645,12570.438792782477,6281.881036305149,75.44163976168677,13.508077442091269,91.36004007793066,1.6632925927458353e-05,12.51594321717908,42.52045839204281,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,12420.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.6301776766777039
869,869.0,136.10978899928168,202.8035856089297,138.2642458341036,4.100556372909718,2.519561589401978,121.52462213767248,121.52462213767248,5.049464491413371,12475.369670168055,6233.268378337519,74.47186443774808,13.506607397211727,91.33992256208101,1.6413513940593388e-05,12.290217946357775,41.95515318770497,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,12480.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.6177192330360413
870,870.0,135.85551837984707,202.42472238597213,138.10314654324725,4.0464084805657095,2.4861459923734017,121.13680037126782,121.13680037126782,4.820048634516562,12381.012963184317,6185.0459717091035,73.51253070463933,13.50512693376975,91.31979326031127,1.6199559103267954e-05,12.068563636524562,41.396408280720294,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,12540.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.6054307222366333
871,871.0,135.60351401797948,202.04923588678943,137.94300417053168,3.992879950204277,2.4531161799371395,120.74606627584554,120.74606627584554,4.601055991813406,12287.363663519536,6137.2103846574155,72.56357736094722,13.50363604233141,91.29965348080023,1.5990882605291683e-05,11.850906867694622,40.844170913063444,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,12600.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.5933057069778442
872,872.0,135.35376097899984,201.67710385870976,137.7838171577571,3.939966053652602,2.420469105643239,120.35250220259796,120.35250220259796,4.392012997696534,12194.416782189744,6089.7582220603135,71.62494201683668,13.502134715759581,91.27950446185221,1.5787312018149392e-05,11.637175544020376,40.298388095878046,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,12660.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.5813372135162354
873,873.0,135.10624415244286,201.30830378713986,137.62558374002742,3.8876620318284694,2.3882017074463446,119.95618945867496,119.95618945867496,4.192467602442709,12102.167350259424,6042.686124903022,70.69656115680243,13.500622949241462,91.25934737501987,1.5588681103331074e-05,11.427298869911484,39.75900663496425,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,12720.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.569523811340332
874,874.0,134.86094826537638,200.9428129154108,137.4683019553452,3.8359630973930625,2.3563109092591183,119.55720831161693,119.55720831161693,4.001988294658061,12010.610419516912,5995.99076975579,69.7783702005431,13.499100740317331,91.23918332814284,1.5394829619610408e-05,11.221207326583787,39.2259731554208,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,12780.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.5578586459159851
875,875.0,134.61785789522395,200.5806082638837,137.31196965387053,3.784864437318175,2.324793622454729,119.1556379940089,119.1556379940089,3.820163168144296,11919.741063106832,5949.668868262079,68.87030356200876,13.497568088910548,91.21901336830487,1.5205603130435648e-05,11.01883264903217,38.69923412546544,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,12840.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.5463365912437439
876,876.0,134.3769574821068,200.22166664833912,137.15658450685345,3.734361215369986,2.2936467473196975,118.75155670834688,118.75155670834688,3.6465990311599668,11829.554376121563,5903.717166636947,67.97229470666547,13.496024997358786,91.19883848471213,1.502085281247225e-05,10.820107803418486,38.17873587945459,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,12900.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.5349537134170532
877,877.0,134.13823134071967,199.86596469767233,137.00214401525116,3.684448574511653,2.2628671744584503,118.3450416321078,118.3450416321078,3.480920556148958,11740.045476153715,5858.132445175444,67.08427620702406,13.49447147044648,91.17865961149471,1.484043526606382e-05,10.624966964867255,37.664424640124345,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,12960.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.5236958861351013
878,878.0,133.9016636717563,199.51347887091688,136.84864551804003,3.6351216392267283,2.2324517861507727,117.9361689230128,117.9361689230128,3.32276946810173,11651.209503811411,5812.911517770683,66.20617979647517,13.492907515438517,91.15847763043425,1.4664212328343503e-05,10.433345495661705,37.15624654007203,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,13020.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.5125710368156433
879,879.0,133.66723857289756,199.16418547361735,136.69608620023195,3.586375517765431,2.202397457663391,117.52501372447585,117.52501372447585,3.1718037697918002,11563.041623198025,5768.051231441349,65.33793642147172,13.49133314211511,91.13829337361956,1.4492050889547938e-05,10.245179923832522,36.65414764249828,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,13080.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.5015636086463928
880,880.0,133.43494004937875,198.81806067357434,136.54446310060538,3.5382053043162602,2.172701058517163,117.11165017122693,117.11165017122693,3.0276970022166507,11475.537022358645,5723.548465868666,64.47947629210952,13.489748362807886,91.11810762603291,1.432382271300647e-05,10.060407922134772,36.15807396123373,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,13140.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.4906754493713379
