,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
803,803.0,159.9739958932466,238.36125388093743,177.19767493362778,0.0,0.0,0.0,0.0,5.9621208773274e-11,160.05998815864055,79.00677201149728,0.0,1.3254094540360277e-06,0.5240645730809079,2.7037214698662843e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,804.0,159.86164359533967,238.1938489570561,177.06447056216,0.0,0.0,0.0,0.0,5.6913594023735554e-11,158.84808797889747,78.40855667051162,0.0,1.3341019449744563e-06,0.5223624796230341,2.703671046595328e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,805.0,159.74966079000134,238.02699457710202,176.93170330833755,0.0,0.0,0.0,0.0,5.432887938272727e-11,157.645366039805,77.81487208567825,0.0,1.3428789195442963e-06,0.5206640230324864,2.7036207278123833e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,806.0,159.63804653207998,237.86068933279918,176.7993720730889,0.0,0.0,0.0,0.0,5.186154752163728e-11,156.45175046639608,77.22568277287897,0.0,1.3517432790156372e-06,0.5189692111701718,2.703570518210442e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,807.0,159.52680000827976,237.69493201233684,176.66747591098553,0.0,0.0,0.0,0.0,4.950626761128932e-11,155.2671722802994,76.64095467789562,0.0,1.360696019271485e-06,0.5172780526637812,2.7035204137568386e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,808.0,159.41592027486783,237.52972120955306,176.5360137237716,0.0,0.0,0.0,0.0,4.7258003504893195e-11,154.0915607969339,76.06065290442156,0.0,1.3697394770772409e-06,0.5155905548598546,2.703470418112443e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,809.0,159.30540649046884,237.36505567079857,176.40498453029764,0.0,0.0,0.0,0.0,4.511179399807562e-11,152.9248465520419,75.48474315850352,0.0,1.3788730649274206e-06,0.5139067254454208,2.7034205291387957e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,810.0,159.1952582746503,237.20093482922897,176.2743878948315,0.0,0.0,0.0,0.0,4.3063048275363676e-11,151.76697191870497,74.91319698966652,0.0,1.38809710293737e-06,0.5122265767328235,2.703370754140669e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,811.0,159.08547452956716,237.03735704905506,176.1442225360363,0.0,0.0,0.0,0.0,4.110734498639645e-11,150.61786406315073,74.34597844094856,0.0,1.3974147047723049e-06,0.5105501141926867,2.70332108296348e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,812.0,158.9760544348145,236.8743211078736,176.01448749872526,0.0,0.0,0.0,0.0,3.924045830555255e-11,149.4774565858323,73.78305473159838,0.0,1.4068270322048054e-06,0.5088773455636424,2.7032715228838307e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,813.0,158.86699689156296,236.71182536842883,175.88518149972128,0.0,0.0,0.0,0.0,3.7458356855028604e-11,148.34567782565358,73.22439048371164,0.0,1.4163365828212802e-06,0.5072082757688069,2.7032220668035275e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,814.0,158.75830151073916,236.54986925100135,175.75630409190128,0.0,0.0,0.0,0.0,3.5757223754524474e-11,147.2224719420126,72.66995812894653,0.0,1.4259429844631587e-06,0.5055429163000125,2.703172721786913e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,815.0,158.64996742876542,236.38845146886047,175.62785426654045,0.0,0.0,0.0,0.0,3.413330860969513e-11,146.10777223794696,72.11972473993032,0.0,1.435646523881087e-06,0.5038812738501759,2.703123483754387e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,816.0,158.54199343512076,236.22757021832993,175.49983060925607,0.0,0.0,0.0,0.0,3.258314307962186e-11,145.00150684253973,71.57365483549262,0.0,1.4454517923185464e-06,0.5022233520043469,2.703074354288432e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,817.0,158.43437924100718,236.0672250691007,175.37223278941528,0.0,0.0,0.0,0.0,3.110337640660657e-11,143.90362293302383,71.03172233719216,0.0,1.4553570973920598e-06,0.5005691627185658,2.7030253357688784e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,818.0,158.3271234840159,235.90741399118372,175.2450592121691,0.0,0.0,0.0,0.0,2.9690812309302864e-11,142.81404611212076,70.49389051690937,0.0,1.465367078141666e-06,0.498918707662508,2.702976427949211e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,819.0,158.22022586687225,235.74813654163967,175.1183095364921,0.0,0.0,0.0,0.0,2.8342398868800568e-11,141.7327243063018,69.96013366620822,0.0,1.4754800830742538e-06,0.4972719984489846,2.702927629004178e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,820.0,158.11368529508943,235.58939108968323,174.99198248248055,0.0,0.0,0.0,0.0,2.7055222970314643e-11,140.65958963610422,69.43041827450077,0.0,1.4856995904732488e-06,0.4956290390279778,2.70287894037592e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,821.0,158.0075006746332,235.4311760052035,174.86607677040752,0.0,0.0,0.0,0.0,2.582650233358464e-11,139.59457480998893,68.9047111214966,0.0,1.4960282962165943e-06,0.49398983301853655,2.702830361852463e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,822.0,157.9016716951511,235.27349082577513,174.74059204325167,0.0,0.0,0.0,0.0,2.465358399969243e-11,138.53762884294113,68.38298703630929,0.0,1.5064646723542856e-06,0.4923543915224841,2.7027818915503647e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,823.0,157.79619726419762,235.11633392365445,174.61552702273795,0.0,0.0,0.0,0.0,2.353393316994951e-11,137.48868544003298,67.86521329075396,0.0,1.5170123581358556e-06,0.49072271801603584,2.7027335311795086e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,824.0,157.69107654662466,234.95970405447073,174.4908807333442,0.0,0.0,0.0,0.0,2.246513074269163e-11,136.44768399193617,67.35135996328128,0.0,1.527672912446865e-06,0.4890948182310105,2.702685288887904e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,825.0,157.58630870675032,234.80359997305797,174.36665219868706,0.0,0.0,0.0,0.0,2.1444867391205918e-11,135.41456435594924,66.84139736275392,0.0,1.5384479773418975e-06,0.48747069774566,2.7026371530853997e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,826.0,157.48189290815765,234.6480204331549,174.2428404412924,0.0,0.0,0.0,0.0,2.0470938673574646e-11,134.38926684936783,66.33529602517245,0.0,1.5493392615137904e-06,0.4858503619847028,2.702589125428918e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,827.0,157.37782836584097,234.49296426510304,174.11944454437432,0.0,0.0,0.0,0.0,1.954124814371912e-11,133.3717334247696,65.83302729383497,0.0,1.560348608767801e-06,0.48423381679333816,2.702541206305688e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,828.0,157.27411388519522,234.33842968894086,173.9964631072765,0.0,0.0,0.0,0.0,1.865376912524629e-11,132.36189800737966,65.33455854957501,0.0,1.5714789625449044e-06,0.48262106357439316,2.7024934053488147e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,829.0,157.17074924099398,234.18441636908105,173.87389587275695,0.0,0.0,0.0,0.0,1.7806604718761202e-11,131.35971462799512,64.83986709794918,0.0,1.5827292153256735e-06,0.481012113533566,2.702445715970539e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,830.0,157.06773328889005,234.03092260044616,173.75174149926357,0.0,0.0,0.0,0.0,1.6997914150549787e-11,130.365119246101,64.34892132409568,0.0,1.594103239396945e-06,0.4794069684611942,2.702398137808628e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,831.0,156.96506518778233,233.87794712979567,173.6299990027293,0.0,0.0,0.0,0.0,1.622595011938353e-11,129.37805439804316,63.86169285973241,0.0,1.6056028831931143e-06,0.4778056330192716,2.7023506679663423e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,832.0,156.8627440213955,233.72548859187933,173.50866730983554,0.0,0.0,0.0,0.0,1.5489036021254143e-11,128.3984614248575,63.37815274659414,0.0,1.6172299749285455e-06,0.47620811089154086,2.702303318320115e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,833.0,156.76076901777157,233.5735458364796,173.3877455180843,0.0,0.0,0.0,0.0,1.4785588604247357e-11,127.4262852948311,62.89827381700452,0.0,1.6289866508850711e-06,0.47461440722915776,2.702256075588269e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,834.0,156.65913909189555,233.4221172469244,173.2672323552865,0.0,0.0,0.0,0.0,1.4114085287582875e-11,126.4614652197351,62.42202606178139,0.0,1.6408762876480426e-06,0.47302452372604203,2.7022089460666306e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,835.0,156.55785397089554,233.27120241663434,173.14712750683736,0.0,0.0,0.0,0.0,1.3473089723133805e-11,125.50395661724498,61.94938747143836,0.0,1.6528978559853812e-06,0.47143847038992265,2.702161927339584e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,836.0,156.45691248750208,233.1207996063781,173.02742960262904,0.0,0.0,0.0,0.0,1.2861204945787438e-11,124.55369775516517,61.48032757093233,0.0,1.6650554771062187e-06,0.4698562478314434,2.702115023487768e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,837.0,156.35631379654689,232.97090755685485,172.90813765259637,0.0,0.0,0.0,0.0,1.2277108874235922e-11,123.6106337337724,61.014819257965335,0.0,1.6773512647207893e-06,0.46827785984355774,2.702068233956187e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,838.0,156.2560567112235,232.82152449972298,172.7892502630947,0.0,0.0,0.0,0.0,1.1719527249913569e-11,122.67470339402644,60.55283234053682,0.0,1.689788628572558e-06,0.4667033063811773,2.7020215553915945e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,839.0,156.15614106626413,232.67265018873354,172.670767246574,0.0,0.0,0.0,0.0,1.1187280270518316e-11,121.7458660265179,60.09434672116401,0.0,1.7023669218940665e-06,0.46513259824585523,2.7019749864720183e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,840.0,156.05656555965098,232.52428268387996,172.5526870724009,0.0,0.0,0.0,0.0,1.0679195872413635e-11,120.82405886412653,59.63933141415374,0.0,1.7150902373628788e-06,0.4635657339094559,2.7019285311923597e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,841.0,155.9573292243776,232.3764205443226,172.435008606812,0.0,0.0,0.0,0.0,1.0194183179700132e-11,119.90922671263087,59.18775917207836,0.0,1.7279624957800011e-06,0.4620027154039592,2.7018821899765595e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,842.0,155.8584318024042,232.22906338558224,172.31773155186056,0.0,0.0,0.0,0.0,9.731209684246258e-12,119.0013280012404,58.73960947239809,0.0,1.7409829229410956e-06,0.4604435521623317,2.7018359658415407e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,843.0,155.75987209381202,232.0822094197799,172.20085449723706,0.0,0.0,0.0,0.0,9.289262222084675e-12,118.10030342207095,58.2948530371553,0.0,1.7541559210805096e-06,0.45888824338784684,2.7017898544640915e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,844.0,155.6616492499894,231.93585738248422,172.0843764475307,0.0,0.0,0.0,0.0,8.867385867852723e-12,117.20610092150122,57.85346416933142,0.0,1.7674839510326022e-06,0.457336791917529,2.7017438504604896e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,845.0,155.56376196788233,231.79000533214466,171.96829586890001,0.0,0.0,0.0,0.0,8.46464109120847e-12,116.31865960869054,57.415412809657425,0.0,1.7809691887499418e-06,0.45578919521775246,2.701697965293806e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,846.0,155.4662101504221,231.64465312412895,171.8526126560961,0.0,0.0,0.0,0.0,8.080205346586731e-12,115.43794355831413,56.9806812225907,0.0,1.7946150284340337e-06,0.4542454645129163,2.7016521905136663e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,847.0,155.36899232272904,231.49979856086625,171.73732507151846,0.0,0.0,0.0,0.0,7.71321366063035e-12,114.56388936140287,56.54923810594539,0.0,1.8084241637794133e-06,0.4527055950812539,2.701606533099605e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,848.0,155.27210805467072,231.35544100145938,171.6224326152946,0.0,0.0,0.0,0.0,7.362901256754143e-12,113.69645518700764,56.12106280909187,0.0,1.822400108123779e-06,0.45116959410063145,2.7015609902590535e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,849.0,155.17555639590182,231.2115790298937,171.50793416971374,0.0,0.0,0.0,0.0,7.0284982487846055e-12,112.83558860164605,55.69612944771567,0.0,1.8365441618924838e-06,0.44963746245988034,2.701515564224618e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,850.0,155.07933650016247,231.06821138524208,171.3938287409898,0.0,0.0,0.0,0.0,6.70928318135221e-12,111.98124000569885,55.27441353643721,0.0,1.8508593418351037e-06,0.44810920224133105,2.701470247253441e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,851.0,154.98344731376085,230.92533649750368,171.28011509016727,0.0,0.0,0.0,0.0,6.404552125403712e-12,111.1333557986296,54.85588861494737,0.0,1.8653492180832195e-06,0.4465848132003448,2.7014250415228603e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,852.0,154.88788828132644,230.7829535391764,171.1667925668645,0.0,0.0,0.0,0.0,6.1136640073689844e-12,110.29189300012877,54.44053346542345,0.0,1.8800155960872305e-06,0.44506430030324035,2.7013799529631726e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,853.0,154.79265847197993,230.6410611232501,171.05386007741845,0.0,0.0,0.0,0.0,5.835986898160372e-12,109.45680143595364,54.02832331896088,0.0,1.8948629823143723e-06,0.4435476645215636,2.7013349779230607e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,854.0,154.69775704374243,230.49965799517622,170.94131663243454,0.0,0.0,0.0,0.0,5.570920075906144e-12,108.62803297864576,53.61923441703803,0.0,1.9098941761422284e-06,0.4420349075175076,2.701290113070772e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,855.0,154.6031831819193,230.35874294105975,170.82916127505544,0.0,0.0,0.0,0.0,5.3178932364830605e-12,107.80554050950262,53.21324349912644,0.0,1.9251128101296372e-06,0.4405260312178712,2.701245364752957e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,856.0,154.50893591425552,230.21831451224074,170.7173928619238,0.0,0.0,0.0,0.0,5.0763574392872115e-12,106.98927433559919,52.81032603404032,0.0,1.940523073479322e-06,0.4390210356187251,2.7012007359395516e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,857.0,154.4150147305952,230.07837194858686,170.60601079620247,0.0,0.0,0.0,0.0,4.845801754854318e-12,106.17919375674586,52.410461929659064,0.0,1.9561277862864077e-06,0.43751992593562866,2.701156215917224e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,858.0,154.32141827864115,229.9389132351753,170.49501348306407,0.0,0.0,0.0,0.0,4.625708084711774e-12,105.37524228885503,52.01362330257463,0.0,1.9719294596160927e-06,0.4360226972660295,2.701111820263917e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,859.0,154.22814592760682,229.79993743213416,170.384400183313,0.0,0.0,0.0,0.0,4.415610624565485e-12,104.57737782575401,51.61978936672261,0.0,1.987932832736321e-06,0.43452935329945763,2.70106753308715e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,860.0,154.13519682083748,229.66144326304783,170.27416989055394,0.0,0.0,0.0,0.0,4.215060820512633e-12,103.7855545845624,51.22893752117368,0.0,2.0041436416306243e-06,0.4330398949972765,2.7010233568850233e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,861.0,154.04257003816434,229.52342935686485,170.16432152007647,0.0,0.0,0.0,0.0,4.023613680307256e-12,102.99972488027481,50.841044226049284,0.0,2.0205612824682844e-06,0.4315543219827487,2.700979296839762e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,862.0,153.95026484085395,229.38589461287236,170.0548542053441,0.0,0.0,0.0,0.0,3.8408653575809044e-12,102.21984589582232,50.45608834448905,0.0,2.037193287624711e-06,0.43007263651980454,2.7009353532862704e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,863.0,153.8582803672351,229.2488377471803,169.94576693068439,0.0,0.0,0.0,0.0,3.666413676954046e-12,101.4458718638672,50.07404728329729,0.0,2.0540394725788024e-06,0.428594838705685,2.7008915242978346e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,864.0,153.76661573772637,229.1122574492123,169.83705866218537,0.0,0.0,0.0,0.0,3.4998852856916128e-12,100.67775787938707,49.69489887501169,0.0,2.0711073284921387e-06,0.4271209288919323,2.700847808282072e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,865.0,153.67527001110034,228.9761523165395,169.72872829262258,0.0,0.0,0.0,0.0,3.3409209572780435e-12,99.91545816730888,49.318620522722156,0.0,2.0884030741428997e-06,0.4256509065025355,2.700804209078866e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,866.0,153.58424242001252,228.84052120581865,169.6207749178181,0.0,0.0,0.0,0.0,3.189175846559926e-12,99.15892996326485,48.945191115680124,0.0,2.1059265666648574e-06,0.42418477237440094,2.700760722256729e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,867.0,153.49353213551726,228.7053628819207,169.51319756268256,0.0,0.0,0.0,0.0,3.044322376014103e-12,98.40812994187422,48.574589266251664,0.0,2.123683766682715e-06,0.4227225270406909,2.7007173521694195e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,868.0,153.40313832658748,228.57067610661537,169.40599524987744,0.0,0.0,0.0,0.0,2.9060502901376527e-12,97.66301530738241,48.20679384828023,0.0,2.141681165529085e-06,0.42126417089838275,2.700674098796055e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,869.0,153.31306033297727,228.43645989613614,169.29916720202527,0.0,0.0,0.0,0.0,2.774061146529244e-12,96.92354610407776,47.84178513752251,0.0,2.15991982640546e-06,0.41980970592539,2.700630957279311e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,870.0,153.22329707340805,228.302712639378,169.19271214492244,0.0,0.0,0.0,0.0,2.648066503920917e-12,96.18967561561878,47.47954007259241,0.0,2.17840689044882e-06,0.4183591292795557,2.7005879306865635e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,871.0,153.13384736796928,228.16943257827424,169.08662868748948,0.0,0.0,0.0,0.0,2.5277888493887776e-12,95.46135569284012,47.12003488486142,0.0,2.197148659310687e-06,0.4169124367324191,2.7005450186217687e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,872.0,153.0447107684368,228.03661904497082,168.98091630329114,0.0,0.0,0.0,0.0,2.4129743382337666e-12,94.73855125313545,46.76325225565229,0.0,2.216146233495157e-06,0.41546963249055935,2.700502222623911e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,873.0,152.95588632303503,227.9042706213222,168.87557387206598,0.0,0.0,0.0,0.0,2.303374818104756e-12,94.0212189277923,46.40917077613242,0.0,2.235409262788042e-06,0.4140307151457307,2.700459541917876e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,874.0,152.86737324793845,227.77238613942828,168.7706004693012,0.0,0.0,0.0,0.0,2.1987528232084154e-12,93.30931824609374,46.05777046799257,0.0,2.2549384716717726e-06,0.4125956845565974,2.700416974915421e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
