,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
776,776.0,181.64287054503205,270.6478771120978,161.97125200496635,15.040040918941628,9.333839880530887,168.59228877443402,168.59228877443402,476.6223852631989,31203.166716963184,16422.509311873735,257.78759334283734,13.617027746600163,93.04002149850085,0.006716205767599145,83.04308398964415,156.90618485486996,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,6900.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,3.5266547203063965
777,777.0,181.11770384932214,269.86537873548997,161.75795267259298,14.902616537876728,9.2467525613128,169.01108565665194,169.01108565665194,454.96684704842454,30984.451068308656,16286.726767090744,255.72941478048483,13.616361541691983,93.05757149498722,0.013068569057288537,81.54537064925432,155.41366625645773,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,6960.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,3.4826724529266357
778,778.0,180.59032686715412,269.07958703205964,161.5409918533393,14.765257070035721,9.159770512557296,169.41281355294316,169.41281355294316,434.2952515941042,30766.586553700756,16152.217521482657,253.66175137374023,13.61569800070748,93.07345686219212,0.02093052809915287,80.07466953861332,153.9239463490806,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,7020.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,3.4389162063598633
779,779.0,180.06086085272455,268.2906826705596,161.32058697912296,14.62800487360205,9.072918265724143,169.7976038140776,169.7976038140776,414.5629058682672,30549.60272001767,16018.967645953451,251.5856044681623,13.615036794098781,93.08783775697975,0.029850848212154186,78.63049389823962,152.43740974693674,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,7080.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,3.3953917026519775
780,780.0,179.52936482617707,267.49875359100383,161.09692529941557,14.490900763437946,8.986219437502424,170.1655906217683,170.1655906217683,395.72716058686837,30333.527341157802,15886.963308304677,249.5019431248602,13.614378089727868,93.10088614722831,0.03947036802458084,77.21236614644879,150.95442636273046,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,7140.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,3.3521032333374023
781,781.0,178.9961297231005,266.70423328741975,160.87018210462548,14.353984066580606,8.899696765503762,170.51691015864864,170.51691015864864,377.7473459326575,30118.386539899806,15756.190832315373,247.4117047633428,13.613721970251989,93.11260522104892,0.049491419347551815,75.81981869267291,149.47535202810045,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,7200.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,3.309058666229248
782,782.0,178.4614301842174,265.9075309744839,160.64053025287734,14.217292732189645,8.813372186542763,170.8516971402634,170.8516971402634,360.58482871788243,29904.205076143076,15626.636948067431,245.31579530350353,13.613068285322457,93.123008148618,0.059660052651859176,74.45239865911479,148.00052996918208,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,7260.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,3.2662618160247803
783,783.0,177.92552243890313,265.10902843396565,160.40814048727506,14.08086317052564,8.727266693412266,171.17009696842206,171.17009696842206,344.20234811129916,29691.005674178283,15498.287899882767,243.21509341673996,13.612416783424704,93.13211865179682,0.06976235493959086,73.10964923027714,146.53028771369296,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,7320.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,3.2237184047698975
784,784.0,177.3886504069417,264.30908910634315,160.1731810422472,13.94473016357115,8.64140026953428,171.47226880148855,171.47226880148855,328.56383814146506,29478.80883554577,15371.129224945662,241.11045054673693,13.611767166720634,93.13996584437851,0.07961993764947148,71.79110510293077,145.06493583626988,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,7380.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,3.1814324855804443
785,785.0,176.8510451266321,263.50805723868183,159.93581261112448,13.808927449777803,8.555792353354414,171.75835525195797,171.75835525195797,313.63573630688114,29267.634771653702,15245.147965956236,239.0026842147026,13.611119128824674,93.14658045211564,0.08908493761204095,70.49633733809483,143.60477737305126,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,7440.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,3.1394102573394775
786,786.0,176.3129271902036,262.7062615134034,159.69619193038656,13.673487413353516,8.47046156686145,172.02850467369507,172.02850467369507,299.3858351256344,29057.502130987337,15120.331028238688,236.89258551279994,13.610472363506632,93.1519956986708,0.09803598454730456,69.22491938456147,142.15010201263652,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,7500.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,3.097655773162842
787,787.0,175.7745071032411,261.9040155838292,159.4544711749543,13.538441151993746,8.38542576611831,172.28286840806663,172.28286840806663,285.7833446829891,28848.42820874809,14996.665378179772,234.7809188132468,13.609826571576603,93.156246402089,0.10637462443074638,67.97643093450012,140.7011870803798,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,7560.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,3.0561752319335938
788,788.0,175.2359857744926,261.101618803994,159.2107977673808,13.403818520929823,8.300702070143702,172.52159998373318,172.52159998373318,272.79885934654914,28640.429044084212,14874.138096771854,232.66842221399855,13.609181464211012,93.15936837045874,0.11402214467653687,66.75045879754158,139.25829804862317,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,7620.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,3.01496958732605
789,789.0,174.6975549979603,260.29935694696087,158.96531431931075,13.269648170046313,8.216306883782172,172.74485480679283,172.74485480679283,260.4043030615951,28433.519487207792,14752.73639655496,230.55580815006834,13.608536764292413,93.16139794927122,0.12091678184458284,65.54659703549504,137.8216889187602,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,7680.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.9740476608276367
790,790.0,174.15939790035083,259.4975028715227,158.7181586304935,13.135957578784033,8.132255918792024,172.95278997384688,172.95278997384688,248.57287149488243,28227.713257496325,14632.447629170587,228.44376403782846,13.607892206680983,93.16237166947238,0.12701127784098334,64.36444691783417,136.39160256685628,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,7740.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.9334115982055664
791,791.0,173.6216893529509,258.69631713589683,158.46946372380992,13.002773089907391,8.048564214104479,173.14556412747098,173.14556412747098,237.27897490177824,28023.02299728656,14513.259289525886,226.33295292397867,13.607247537938044,93.16232597242582,0.13227074805348338,63.203616820328854,134.96827107335253,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,7800.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.893066167831421
792,792.0,173.0845963509297,257.89604856288526,158.21935790535045,12.870119942372732,7.965246155500052,173.32333732561221,173.32333732561221,226.49818279142548,27819.460323015865,14395.159018573531,224.2240141265808,13.60660251579375,93.16129699526212,0.13667082284235482,62.06372210873647,133.55191604255964,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,7860.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.8530149459838867
793,793.0,172.5482783234868,257.09693470199534,157.96796481376825,12.738022297401875,7.882315491343856,173.48627088987766,173.48627088987766,216.20717662046428,27617.035870780175,14278.13460777428,222.11756371859164,13.605956908580223,93.15932039751378,0.1401960482492195,60.94438509829403,132.14274886024853,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,7920.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.8132619857788086
794,794.0,172.01288735617015,256.29920216069354,157.71540343253216,12.606503254179401,7.7997853424382075,173.63452717626186,173.63452717626186,206.38371381142798,27415.759336787123,14162.174008627995,220.01419474555922,13.605310494753697,93.15643121016906,0.14283848955952605,59.845235184469765,130.74097086115407,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,7980.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.7738101482391357
795,795.0,171.4785684772025,255.50306703103172,157.46178817803357,12.475584877875907,7.717668218914444,173.76826941927771,173.76826941927771,197.0065813588029,27215.639522613856,14047.26533593424,217.91447775574264,13.604663062312301,93.15266373421096,0.14459650722896492,58.76590879158926,129.34677360513467,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,8040.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.7346651554107666
796,796.0,170.9454601429167,254.70873561294587,157.20722917092934,12.345288260392874,7.635976055594048,173.88766184728135,173.88766184728135,188.0555196210643,27016.684390600316,13933.396851852129,215.8189621930569,13.604014407906071,93.14805151902327,0.1454737164197526,57.7060487485755,127.9603394346949,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,8100.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.6958296298980713
797,797.0,170.41369454597688,253.91640487350554,156.95183239094925,12.21563355614112,7.554720233046747,173.99286966499133,173.99286966499133,179.51117154388706,26818.901105286604,13820.556960869588,213.72817717206394,13.60336433622795,93.14262732686137,0.14547811816930564,56.66530401553829,126.58184181091546,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,8160.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.657305955886841
798,798.0,169.88339777345016,253.1262626824407,156.69569972653176,12.086639996441901,7.473911586541911,174.08405887344182,174.08405887344182,171.35505356885125,26622.296065731665,13708.734216202914,211.64263169963968,13.602712659674575,93.13642307945733,0.14462134480062494,55.643329768212574,125.21144546422633,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,8220.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.6190991401672363
799,799.0,169.35468999647108,252.3384880947419,156.43892906018448,11.958325910037484,7.393560418485857,174.16139612782624,174.16139612782624,163.5695218453691,26426.874939852973,13597.917322924384,209.5628150525288,13.602059197998702,93.12946982659948,0.14291800616230696,54.639787390866296,123.84930659893219,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,8280.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.581211805343628
800,800.0,168.8276856824118,251.5532516667936,156.18161438173027,11.83070874818465,7.31367651344178,174.22504863516454,174.22504863516454,156.13773521292148,26232.642699417676,13488.095138110364,207.48919727773423,13.601403777953877,93.12179773296165,0.1403851336696714,53.65434438733377,122.49557313700421,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,8340.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.5436441898345947
801,801.0,168.30249380511327,250.7707157696188,155.92384590853354,11.703805110436877,7.234269153515942,174.27518406595019,174.27518406595019,149.04361863334387,26039.603653991926,13379.256670023042,205.42222971636681,13.600746232962436,93.11343607514162,0.1370417135533653,52.68667427084951,121.15038496705363,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,8400.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.506403923034668
802,802.0,167.77921804652595,249.99103488932369,155.66571020580494,11.577630769944776,7.155347133447352,174.311970470817,174.311970470817,142.27182813015284,25847.76148344148,13271.391076997787,203.3623455204048,13.600086402814272,93.10441324523389,0.1329083018480909,51.736456452314364,119.81387418835412,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,8460.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.4694912433624268
803,803.0,167.2579569892682,249.21435591400962,155.40729030519392,11.452200698062752,7.0769187752824845,174.33557620006397,174.33557620006397,135.80771737699942,25657.11926897592,13164.487666197798,201.30996015646636,13.599424133394828,93.0947567590766,0.12800671842773342,50.80337613118111,118.48616534813003,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,8520.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.432908773422241
804,804.0,166.7388043009145,248.44081840836262,155.1486658211242,11.32752908826273,6.998991942637095,174.34616982550241,174.34616982550241,129.6373058801664,25467.679522808114,13058.535892278982,199.26547189623062,13.59875927643885,93.08449326790564,0.12235982605407456,49.88712418959609,117.16737567216973,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,8580.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.396658182144165
805,805.0,166.22184891104024,247.67055487744994,154.88991306460747,11.203629379390174,6.921574054567074,174.3439200642479,174.3439200642479,123.74724867752667,25279.444216515225,12953.52535599483,197.22926229398476,13.598091689305937,93.07364857235987,0.11599141828150347,48.987397090020565,115.85761528913537,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,8640.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.3607425689697266
806,806.0,165.7071751821945,246.9036910214698,154.63110515433058,11.08051427830032,6.844672099073379,174.32899570365208,174.32899570365208,118.1248074953816,25092.41480820644,12849.445802795843,195.20169665159608,13.597421234774012,93.06224763777809,0.10892628326254458,48.103896777147995,114.55698744901412,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,8700.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.3251664638519287
807,807.0,165.19486307630743,246.14034598369807,154.37231212463698,10.958195781889787,6.7682926462567945,174.30156552541231,174.30156552541231,112.75782337658745,24906.592268638422,12746.287121556456,193.1831244700301,13.5967477808454,93.05031460934998,0.10119063232584609,47.23633058680056,113.26558873607624,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,8760.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.289928674697876
808,808.0,164.6849883197438,245.38063259641828,154.1136010298052,10.836685198564737,6.6924418611631245,174.2617982245626,174.2617982245626,107.63469092051004,24721.97710655741,12644.03934374394,191.17387988556496,13.596071200556887,93.03787282437547,0.09281349514685895,46.38441116819149,111.98350927726145,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,8820.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.255033254623413
809,809.0,164.17762258162395,244.62465764661968,153.8550360469846,10.715993170105197,6.617125516915892,174.20986231793447,174.20986231793447,102.74433406481221,24538.56939432739,12542.692643587721,189.1742821068069,13.595391371769345,93.02494481498843,0.08383150817095646,45.547856425493144,110.71083295605563,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,8880.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.2204809188842773
810,810.0,163.67283375750338,243.87252229868002,153.59667860623273,10.59612970340677,6.542349013896261,174.1459260174713,174.1459260174713,98.07618055392955,24356.368802186636,12442.237341650498,187.18463603509227,13.594708176820298,93.01155227686496,0.07431092519290278,44.72638948005039,109.4476377267124,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,8940.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.186272382736206
811,811.0,163.1706869520216,243.1243235585122,153.33858758769136,10.477104294719075,6.4681174587772885,174.07015589023118,174.07015589023118,93.62015812089608,24175.37476118853,12342.664000702262,185.20523406469596,13.5940215019023,92.99771574247252,0.06450954774868695,43.91974014842366,108.19399697347764,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,9000.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.1524124145507812
812,812.0,162.67124512624872,242.38015523811058,153.08081926781128,10.3589253368369,6.3944352794658155,173.9827250306379,173.9827250306379,89.36653482519371,23995.58562136556,12243.962807086284,183.23634876075442,13.593331230515494,92.98345334250745,0.05531219220424605,43.1276346315478,106.94997276574055,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,9060.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.1188995838165283
813,813.0,162.17457423315417,241.64011560739974,152.823428470727,10.241601189786396,6.321306914394078,173.88379984617507,173.88379984617507,85.30609860242575,23817.000107755382,12146.124569401554,181.27824708403392,13.592637232853388,92.96877977168097,0.04728515682404857,42.34981160628601,105.71562783861306,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,9120.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.0857369899749756
814,814.0,161.68073613433643,240.9042968401613,152.5664674540077,10.125139467653439,6.2487363697490865,173.77354401539898,173.77354401539898,81.43019721292934,23639.616579526377,12049.140340217275,179.33117820275527,13.591939369412307,92.95370916899225,0.040388379226590096,41.586018215191935,104.4910181469482,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,9180.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.052924394607544
815,815.0,161.18978896967008,240.1727855648084,152.309987700427,10.009547275085223,6.176727338701201,173.65212498083056,173.65212498083056,77.73039825009421,23463.432914436806,11953.001041474348,177.3953820867716,13.591237493267872,92.93825671477775,0.034484872811914855,40.836000076718264,103.27619443332604,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,9240.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,2.0204641819000244
816,816.0,160.70178599528631,239.44566113297662,152.05403860656367,9.894831131125445,6.1052831733922766,173.5197087902627,173.5197087902627,74.19870036610168,23288.44669067228,11857.697768487056,175.47108501772863,13.590531459763037,92.9224381197245,0.029439027717964052,40.0995087611898,102.07120206219399,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,9300.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,1.9883557558059692
