,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
470,470.0,135.13196235256063,201.34662390531534,143.08718986313914,2.6573594255117667,1.630871504245705,101.80902396850261,101.80902396850261,1.4006536729977064,7963.908711782401,3980.809057198115,48.58171102087314,13.81104312559688,92.81984278713954,0.00011963049095733009,7.1745992681333846,27.126066476217584,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,13740.0,0.0,0.0,0.0,0.0,0.3287661075592041
471,471.0,134.95871035427197,201.08847842786523,142.96068383582994,2.6209955799519915,1.6084782044369503,101.40565680867948,101.40565680867948,1.3370162571714075,7903.617168501467,3949.9613822581573,47.929565840551696,13.813731727986294,92.82697664890364,0.00012286872265410522,7.045204318282676,26.752382304967508,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,13800.0,0.0,0.0,0.0,0.0,0.32021230459213257
472,472.0,134.7873106761113,200.83309290740584,142.83528563329273,2.5850790153338794,1.5863621550239393,101.00128331313032,101.00128331313032,1.2762700368004318,7843.780552743686,3919.362477870369,47.28514131999849,13.816467519425279,92.83446381230891,0.0001265318447237829,6.918142910046554,26.383353585317487,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,13860.0,0.0,0.0,0.0,0.0,0.311688095331192
473,473.0,134.6177481573736,200.58044475448668,142.7109897016686,2.549605424557616,1.564520638378212,100.59595547224448,100.59595547224448,1.2182836518877413,7784.395512223365,3889.010130004681,46.648371066697244,13.81925122538582,92.84230884106282,0.0001306887500198948,6.793372954193011,26.018933925416167,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,13920.0,0.0,0.0,0.0,0.0,0.30318483710289
474,474.0,134.45000765639548,200.33051140802928,142.5877904262063,2.514570510817411,1.5429509449780547,100.18972448690621,100.18972448690621,1.1629317137624562,7725.4587157559745,3858.902148892936,46.01918857891921,13.822083580896802,92.8505163309171,0.0001354257551398431,6.670853122952963,25.659077096910515,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,13980.0,0.0,0.0,0.0,0.0,0.29469916224479675
475,475.0,134.28407405531607,200.08327034242095,142.46568213531228,2.479969988678303,1.5216503740290306,99.78264077515847,99.78264077515847,1.1100945335753216,7666.966853363916,3829.036368700369,45.397527272108924,13.824965330607428,92.85909091124908,0.0001408525008566811,6.550542836391019,25.303737044621087,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,14040.0,0.0,0.0,0.0,0.0,0.28622671961784363
476,476.0,134.11993226454348,199.8386990741698,142.34465910438809,2.445799585078349,1.5006162340393825,99.37475397900779,99.37475397900779,1.05965786293808,7608.916636337773,3799.4106471853574,44.783320503795224,13.827897228848093,92.86803724655876,0.00014711048826067732,6.432402248848266,24.952867895477304,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,14100.0,0.0,0.0,0.0,0.0,0.2777567207813263
477,477.0,133.9575672269544,199.59677516816205,142.22471555945657,2.4120550402593386,1.4798458433524022,98.96611297126654,98.96611297126654,1.0115126466588769,7551.304797255559,3770.022865349626,44.17650159705755,13.830880039688951,92.87736003787842,0.00015438576790892204,6.3163922355335265,24.60642396675033,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,14160.0,0.0,0.0,0.0,0.0,0.26928460597991943
478,478.0,133.79696392189157,199.35747624361844,142.10584568060534,2.378732108634239,1.4593365306407715,98.55676586242579,98.55676586242579,0.9655547868115056,7494.128089966479,3740.8709270815793,43.57700386270373,13.833914536997863,92.8870640240809,0.0001629284020335511,6.20247437927027,24.264359773666197,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,14220.0,0.0,0.0,0.0,0.0,0.260802298784256
479,479.0,133.63810736902823,199.12077997985207,141.98804360530193,2.34582655959404,1.4390856353637942,98.14676000788695,98.14676000788695,0.9216849155211064,7437.383289538438,3711.952758786847,42.98476062032514,13.837001504497616,92.89715398304091,0.00017308335592237828,6.09061095711624,23.92663003640307,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,14280.0,0.0,0.0,0.0,0.0,0.25230273604393005
480,480.0,133.48098263225435,198.886664122059,141.87130343158904,2.313334178274513,1.4190905082012528,97.73614201501618,97.73614201501618,0.8798081793588579,7381.06719219417,3683.2663090267797,42.39970521841659,13.840141735817623,92.9076347326607,0.00018534178842162042,5.980764927375844,23.59318968671931,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,14340.0,0.0,0.0,0.0,0.0,0.24378469586372375
481,481.0,133.32557482378337,198.65510648743722,141.75561922122202,2.2812507662921355,1.3993485114693294,97.3249577501148,97.3249577501148,0.8398340340170675,7325.176615243016,3654.8095481663877,41.821771053767556,13.843336034541652,92.91851113166476,0.00020043085039577716,5.872899916935865,23.263993874299153,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
482,482.0,133.17186910883646,198.4260849721663,141.64098500280895,2.249572142461733,1.379857019526611,96.9132523451396,96.9132523451396,0.8016760495654638,7269.708397020797,3626.5804680399497,41.25089159030305,13.84658521424911,92.9297880800042,0.00021948197352355284,5.766980209085848,22.938997972954198,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
483,483.0,133.0198507115271,198.1995775601754,141.52739477508752,2.2182941434813204,1.360613419159615,96.5010702049948,96.5010702049948,0.7652517213945846,7214.659396819411,3598.577081612786,40.687000377383335,13.849890098518651,92.94147051845836,0.00024437295455638025,5.662970731106624,22.618157586478777,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
484,484.0,132.8695049236397,197.97556233622316,141.41484251046646,2.187412624615227,1.3416151099692486,96.08845501423431,96.08845501423431,0.7304822929040723,7160.026494842847,3570.7974226745764,40.13003106774168,13.853251520905237,92.95356342653736,0.000278509949893175,5.560837042669408,22.301428554552647,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
485,485.0,132.72081712069743,197.75401750983917,141.30332215929786,2.1569234603574015,1.3228595047452858,95.6754497440707,95.6754497440707,0.6972925846425007,7105.806592167259,3543.2395455395335,39.57991743502983,13.856670324809997,92.96607181597743,0.0003289224483233407,5.4605453242562305,21.98876695844734,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
486,486.0,132.57377280095298,197.53492147341993,141.19282765606988,2.126822545093141,1.304344029841015,95.26209665921411,95.26209665921411,0.6656108321007357,7051.996610725368,3515.901524770439,39.036593391145395,13.86014736308679,92.97900071030287,0.0004134435364874018,5.362062366042719,21.680129126753513,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
487,487.0,132.42835772527434,197.31825301065876,141.08335293217172,2.0971057937726414,1.286066125555895,94.84843732476912,94.84843732476912,0.6353685306769771,6998.593493329067,3488.781454930488,38.49999300365173,13.863683496693413,92.99235506156768,0.0005977605311807364,5.265355557119126,21.37547164125351,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
488,488.0,132.28455875172347,197.10399254006796,140.97489196333092,2.0677691426735074,1.2680232465740153,94.43451261307781,94.43451261307781,0.6065002881731975,6945.594203812931,3461.877450407882,37.97005051462038,13.867279587943772,93.00613922634689,0.0012598779660363624,5.170392875453441,21.074751343741816,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
489,489.0,132.14236681646005,196.89212655652548,140.867438991392,2.038808550157164,1.250212862399506,94.0203627106822,94.0203627106822,0.5789436839768429,6892.995727200459,3435.187645259584,37.44670035925156,13.870936466685563,93.02035514061205,0.003314654879660077,5.077142878111787,20.77792534280517,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
490,490.0,132.0017765654659,196.68264708254418,140.76098891139415,2.0102199958267115,1.2326324568040172,93.60602712671114,93.60602712671114,0.5526391286464712,6840.7950682076835,3408.710192171036,36.9298771564067,13.874654880632928,93.03500288773361,0.00707203093659331,4.9855746843586894,20.48495100406142,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
491,491.0,131.8627824559777,196.47554585940676,140.65553736026087,1.9819994816477329,1.2152795284918234,93.1915446968665,93.1915446968665,0.5275297424889792,6788.989251771958,3382.443262530623,36.419515732882765,13.878435508951814,93.05008333587858,0.012427291290197979,4.895657969348013,20.19578596085732,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
492,492.0,131.7253777624894,196.2708128661092,140.55108056559848,1.954143032905599,1.1981515916559964,92.77695359426166,92.77695359426166,0.5035612215339546,6737.5753235624425,3356.3850464373427,35.91555114612327,13.882279004420223,93.06559859607881,0.01923084134470103,4.80736295385529,19.910388123017256,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
493,493.0,131.58955462532356,196.0684363917321,140.4476151858614,1.9266466988442164,1.1812461763501514,92.36229133267565,92.36229133267565,0.48068173530604213,6686.550350088646,3330.5337525865816,35.417918699264085,13.886186021320498,93.08155181056223,0.027342147065838422,4.720660397692682,19.62871568270186,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
494,494.0,131.45530423693842,195.86840331303824,140.34513816882668,1.8995065530316733,1.164560828683052,91.94759477522778,91.94759477522778,0.45884180697712806,6635.911418563745,3304.8876079660104,34.926553952772004,13.890157230852704,93.09794689760155,0.03663743473418102,4.6355215884753385,19.350727117167445,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
495,495.0,131.32261702100803,195.67069936130196,140.2436466430926,1.8727186936941302,1.148093110997076,91.53290014164253,91.53290014164253,0.43799420624392477,6585.6556367627145,3279.4448575756287,34.44139273494548,13.894193327446962,93.11478835021782,0.047009900901631055,4.5519183316770055,19.076381191310706,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
496,496.0,131.19148279049452,195.47530935783684,140.14313783330434,1.8462792440300961,1.1318406020362193,91.11824301475232,91.11824301475232,0.41809384876595174,6535.780132867022,3254.203764153551,33.962371151795004,13.89829503067113,93.1320810785718,0.05836826278637075,4.469822941278697,18.805636960064678,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
497,497.0,131.06189088217394,195.28221741443917,140.04360899582383,1.8201843524501469,1.115800897067879,90.70365834747447,90.70365834747447,0.3990976982780529,6486.282055251917,3229.1626078715053,33.489425595636966,13.902463084613228,93.14983028959966,0.07063494717275268,4.389208230026845,18.53845377001853,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
498,498.0,130.93383026882975,195.09140710055632,139.94505737115557,1.7944301927534547,1.0999716079658297,90.2891804700237,90.2891804700237,0.38096467217623403,6437.158572226831,3204.3196860082967,33.02249275253829,13.906698256090454,93.16804139622994,0.08374431000924773,4.310047499507249,18.274791260391268,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
499,499.0,130.80728965167893,194.9028615810016,139.84748014979056,1.7690129642762913,1.0843503632768552,89.87484309683212,89.87484309683212,0.36365555207036143,6388.406871759839,3179.6733126229274,32.561509609104554,13.911001332418339,93.18671994971936,0.09764101500413813,4.232314530497687,18.014609363747546,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
500,500.0,130.68225753624174,194.71656372900017,139.75087444857337,1.743928892059089,1.0689348083003005,89.46067933276647,89.46067933276647,0.34713290002389346,6340.024161227214,3155.2218182524816,32.10641345935428,13.915373119106716,93.20587158972623,0.11227860071993864,4.155983573996252,17.757868306952698,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
501,501.0,130.55872229479377,194.53249621924272,139.6552372955133,1.7191742270391703,1.0537226051836917,89.04672167941601,89.04672167941601,0.33136097780126383,6292.007667202233,3130.9635496335063,31.65714191200963,13.919814437666227,93.22550200785435,0.127618220043378,4.081029342448641,17.504528612400215,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
502,502.0,130.43667221763087,194.35064160427,139.560565621347,1.6947452463212795,1.0387114330668084,88.63300204125373,88.63300204125373,0.3163056695095794,6244.3546353336815,3106.8968694750015,31.2136328990928,13.924326123584917,93.24561692170838,0.14362754409025394,4.007427001474013,17.254551100056275,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
503,503.0,130.316095555185,194.17098237722564,139.46685625631847,1.6706382535896058,1.0238989883143228,88.2195517310197,88.2195517310197,0.3019344090725212,6197.06233036868,3083.020156317595,30.775824686820965,13.928909024529183,93.26622205689777,0.1602798196127491,3.935152162683147,17.00789689100522,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
504,504.0,130.19698055273437,193.99350102357423,139.37410593089504,1.6468495796513454,1.0092829848308777,87.80640147436618,87.80640147436618,0.28821611238588546,6150.128036312122,3059.331804474698,30.34365588862206,13.933563998782056,93.28732313494713,0.17755306045426816,3.864180877552626,16.764527412393583,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
505,505.0,130.07931547866292,193.81818006320776,139.28231127943042,1.6233755829433363,0.9948611543529081,87.39358141547501,87.39358141547501,0.27512111107276216,6103.5490565921,3035.8302239738646,29.917065477574088,13.938291913860846,93.30892586586641,0.19542934938150264,3.7944896309559777,16.52440440197776,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
506,506.0,129.96308864672952,193.645002083627,139.19146884568704,1.6002126498334022,0.9806312466129606,86.9811211245301,86.9811211245301,0.26262108749087343,6057.322714095912,3012.513840423676,29.495992795342175,13.943093645348746,93.33103594435484,0.21389423917575864,3.726055333521903,16.287489910526833,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
507,507.0,129.8482884332227,193.47394976550183,139.10157508946895,1.5773571946984914,0.9665910293657546,86.56904960679049,86.56904960679049,0.2506890113334847,6011.446351051544,2989.381094794954,29.08037755724742,13.947970075913057,93.35365904864214,0.23293624049030204,3.658855312866092,16.05374630190529,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
508,508.0,129.73490329037136,193.30500590265333,139.01262639398365,1.5548056599570022,0.9527382883866697,86.15739531154375,86.15739531154375,0.2392990793982558,5965.917328876889,2966.4304431903984,28.67015985640736,13.952922094445078,93.37680084090154,0.25254638527513507,3.5928673049234097,15.823136252705849,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
509,509.0,129.62292175713296,193.1381534181281,138.92461907370048,1.5325545161931635,0.9390708275284583,85.74618613977054,85.74618613977054,0.2284266593120924,5920.733028094264,2943.6603566599556,28.265280169272117,13.957950595272818,93.40046696844173,0.27271785490114575,3.528069446237101,15.595622752878398,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
510,510.0,129.51233246786626,192.97337537712073,138.8375493824416,1.5106002623579726,0.9255864688263732,85.33544945072332,85.33544945072332,0.21804823668684836,5875.890848298241,2921.0693210537615,27.86567936232241,13.963056477437787,93.42466306530113,0.2934456630614275,3.46444026704135,15.371169107187201,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
511,511.0,129.40312415911552,192.81065499708214,138.75141352144945,1.4889394259759048,0.9122830526075297,84.92521206808037,84.92521206808037,0.2081413648963736,5831.388208126077,2898.6558368819346,27.471298698758048,13.968240644040916,93.44939475408222,0.314726385164033,3.4019586846430503,15.14973893674954,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
