,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
185,185.0,136.54085334244394,203.44587148024146,139.91065603382205,3.2365254606335787,1.9918529006166281,69.16968730595204,69.16968730595204,9.63316187644067,9338.797447866198,4657.8471462940215,58.24952663315858,13.385179695997058,90.14220296210698,9.264987576230105e-06,11.008588780735517,33.21890803745381,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,11040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634684562683105
186,186.0,136.3798855077903,203.20602940660757,139.8290489667758,3.195895039555633,1.9667005983088315,69.04016639984633,69.04016639984633,9.19549195214953,9268.367460574722,4621.998138494604,57.54274139556752,13.381590690980019,90.11610130007013,9.182526912366865e-06,10.810048730270701,32.79708266793778,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533468723297119
187,187.0,136.2197919894177,202.96749006423238,139.7473341255273,3.1556774409815125,1.9418076666952617,68.90738249739452,68.90738249739452,8.777706976775047,9198.45559204041,4586.432384051388,56.842503760495454,13.37796610039222,90.08973246157456,9.100599795760143e-06,10.615089351773255,32.37966771117253,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,11160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433740615844727
188,188.0,136.06057830568554,202.73026167547147,139.66552409482884,3.115870989910636,1.9171729313478085,68.77139962176642,68.77139962176642,8.378903504379291,9129.058657379128,4551.147484169366,56.14880743124054,13.374305535280316,90.06309695000324,9.019221188920896e-06,10.42364606779938,31.96664128708247,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,11220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335462093353271
189,189.0,135.90224946741787,202.49435170645262,139.58363101991242,3.076473937484601,1.8927951758367796,68.63228117834366,68.63228117834366,7.998219135866613,9060.173461295279,4516.141064310176,55.461644209720745,13.370608605832926,90.03619515821534,8.938404640906407e-06,10.2356554655597,31.557980870269773,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,11280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523862898349762
190,190.0,135.74480999642577,202.25976689467439,139.50166662024043,3.0374844641960728,1.8686731436279036,68.49008995203329,68.49008995203329,7.634830654077959,8991.796799741454,4481.4107738435305,54.78100406701014,13.366874921364957,90.0090273714142,8.858162364677867e-06,10.051055275915068,31.153663320408093,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,11340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143237709999084
191,191.0,135.58826394347764,202.02651327578167,139.41964220285553,2.998900683005882,1.844805539924539,68.34488810490679,68.34488810490679,7.287952243611768,8923.92546149422,4446.954285705644,54.106875211956215,13.363104090303995,89.98159376995198,8.778505311340066e-06,9.869784352750548,30.753664911749468,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049247741699219
192,192.0,135.43261490573258,201.79459620954154,139.33756867534078,2.960720642370698,1.8211910334564896,68.19673717415323,68.19673717415323,6.956833791526407,8856.55622964983,4412.769296064612,53.43924415792505,13.359295720178833,89.9538944320715,8.69944324186174e-06,9.691782652721583,30.35796136176696,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,11460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956651031970978
193,193.0,135.2778660436509,201.56402040503986,139.2554565584009,2.922942329183476,1.7978282582167522,68.04569807033533,68.04569807033533,6.640759265247449,8789.6858830436,4378.85352399262,52.7780957877187,13.355449417610096,89.92592933658736,8.620984795822032e-06,9.516991215365632,29.966527858954855,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,11520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865432381629944
194,194.0,135.1240200973962,201.33478994512035,139.1733159980746,2.88556367162879,1.774715815147471,67.89183107593904,67.89183107593904,6.339045164172658,8723.31119759629,4345.20471114483,52.123413416708175,13.351564788302962,89.89769836550768,8.54313755737732e-06,9.345352143572207,29.57933908980686,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,11580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47755885124206543
195,195.0,134.9710794027429,201.10690831008694,139.09115677758865,2.848582541955239,1.7518522737763915,67.73519584420498,67.73519584420498,6.051039041625846,8657.42894759092,4311.820621444858,51.475178854225476,13.347641437042004,89.86920130659769,8.465908118499304e-06,9.176808584405428,29.196369264993592,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,11640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46870702505111694
196,196.0,134.81904590650268,200.88037840068898,139.00898832886404,2.8119967591669117,1.7292361738050257,67.57585139823351,67.57585139823351,5.776118093964399,8592.035906883126,4278.69904077668,50.83337246325558,13.34367896768811,89.84043785588709,8.389302139395599e-06,9.011304710272217,28.81759214475885,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,11700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599880278110504
197,197.0,134.66792118148268,200.65520256040918,138.92681974368298,2.7758040916359907,1.7068660266497597,67.41385613035247,67.41385613035247,5.5136878137888,8527.128850048108,4245.83777668286,50.19797321847011,13.339676983177512,89.81140762012228,8.313324406318401e-06,8.848785700430241,28.442981063554786,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,11760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513988792896271
198,198.0,134.5177064409889,200.43138259707345,138.84465978452712,2.7400022596384255,1.6847403169370705,67.24926780173885,67.24926780173885,5.263180704340414,8462.70455346711,4213.234658068956,49.56895876264235,13.335635085522927,89.78211011916521,8.237978886639626e-06,8.689197722829343,28.0725089539349,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44293731451034546
199,199.0,134.36840255288635,200.20891980380065,138.76251689509547,2.704588937814628,1.662857503954018,67.0821435422851,67.0821435422851,5.024055052310554,8398.759796356142,4180.8875349139835,48.94630546148305,13.331552875816822,89.75254478834033,8.163268781437445e-06,8.532487916280513,27.706148369723888,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,11880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345991015434265
200,200.0,134.2200100532294,199.98781497931182,138.68039921051167,2.6695617575570334,1.6412160230551178,66.9125398507013,66.9125398507013,4.795793756404728,8335.291361739623,4148.794277986774,48.329988456934565,13.32742995423676,89.72271098073098,8.089196575447338e-06,8.378604372946358,27.343871508482177,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,11940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263870120048523
201,201.0,134.07252915947302,199.7680684476148,138.59831456722864,2.634918309326414,1.6198142870267316,66.74051259484449,66.74051259484449,4.577903209127978,8272.296037371507,4116.952778568134,47.71998171896212,13.323265920052929,89.69260796942687,8.01576408475592e-06,8.227496121147402,26.985650233283696,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182955324649811
202,202.0,133.92595978327714,199.5496800770829,138.5162705126396,2.6006561448986862,1.5986506874100084,66.56611701226676,66.56611701226676,4.3699122293780395,8209.77061660626,4085.360948178636,47.11625809587745,13.319060371637756,89.66223494972412,7.942972501871638e-06,8.07911310847854,26.631456093823783,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,12060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103223979473114
203,203.0,133.7803015429149,199.33264929894324,138.43427431440367,2.56677277954399,1.5777235957834514,66.38940771097401,66.38940771097401,4.171371043530738,8147.71189922202,4054.016718311925,46.51878936323138,13.314812906477709,89.63159104127922,7.870822438732434e-06,7.933406185229776,26.28126034687444,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,12120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024661183357239
204,204.0,133.63555377529693,199.11697512519243,138.35233296949414,2.5332656941397858,1.557031365006154,66.21043867038722,66.21043867038722,3.981850312821645,8086.116692198188,4022.9180401734234,45.92754627131067,13.31052312118725,89.60067529021852,7.79931396743108e-06,7.790327088106312,25.935033976104126,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,12180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947237730026245
205,205.0,133.49171554762043,198.90265616595443,138.27045321297635,2.500132337219561,1.536572330422657,66.02926324249893,66.02926324249893,3.800940204915578,8024.981810449486,3992.0628844242574,45.342498591272324,13.306190611524963,89.56948667120446,7.728446658707848e-06,7.64982842424193,25.592747711277454,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,12240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38709136843681335
206,206.0,133.34878566865547,198.68969064629664,138.1886415265245,2.4673701269588584,1.5163448110304532,65.84593415321683,65.84593415321683,3.6282495076585826,7964.304077518578,3961.4492409303307,44.76361515994996,13.301814972411886,89.53802408946042,7.65821961847479e-06,7.51186365550087,25.254372046851447,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37956973910331726
207,207.0,133.20676269967745,198.47807642251942,138.1069041466833,2.4349764531001714,1.4963471106110697,65.66050350388791,65.66050350388791,3.4634047830941963,7904.080326229114,3931.0751185163717,44.19086392336417,13.29739579795204,89.50628638275516,7.588631522417146e-06,7.376387083062674,24.919877259983508,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,12360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721523880958557
208,208.0,133.06564496505578,198.2678109979331,138.02524707288245,2.402948678818294,1.476577518825674,65.47302277299525,65.47302277299525,3.3060495599191357,7844.307399301096,3900.9385447248633,43.62421197896941,13.292932681455211,89.47427232334849,7.519680648574416e-06,7.2433538322852975,24.589233427966448,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,12420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36483973264694214
209,209.0,132.9254305625087,198.05889153813797,137.94367607521048,2.3712841425276308,1.4570343122761087,65.28354281802123,65.28354281802123,3.1558435626245394,7784.982149930293,3871.0375655797147,43.06362561666846,13.288425215461956,89.4419806198993,7.451364908198774e-06,7.112719837840942,24.262410445105324,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,12480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35762694478034973
210,210.0,132.7861173730338,197.85131488582033,137.86219670195538,2.339980159632965,1.4377157555322504,65.09211387747011,65.09211387747011,3.01246197566253,7726.1014423333945,3841.370245354551,42.50907035862499,13.283872991770927,89.40940991933807,7.38368187483782e-06,6.984441829120141,23.939378039050517,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,12540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505125343799591
211,211.0,132.64770307052237,197.64507757507832,137.78081428691812,2.309034024225109,1.418620102126546,64.89878557304351,64.89878557304351,2.875594741043841,7667.662152260477,3811.934666345502,41.96051099790402,13.279275601468424,89.37655880870412,7.316628811727002e-06,6.858477315898919,23.620105786600995,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,12600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434927761554718
212,212.0,132.51018513106806,197.4401758452914,137.69953395650532,2.2784430107229166,1.3997455955166174,64.70360691196244,64.70360691196244,2.7449458878483575,7609.661167476402,3782.7289286483992,41.41791163597014,13.274632634960335,89.34342581694985,7.250202697683704e-06,6.7347845742647054,23.30456312899224,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,12660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365636467933655
213,213.0,132.37356084197668,197.23660565454526,137.61836063660868,2.2482043754629637,1.3810904700167064,64.50662628942996,64.50662628942996,2.620232892197825,7552.095388212509,3753.75114994022,40.88123571907101,13.269943682006385,89.31000941671292,7.184400251425725e-06,6.613322632795799,22.992719386681316,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,12720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297243118286133
214,214.0,132.2378273104873,197.03436269262605,137.53729905927534,2.2183153582383053,1.3626529516988175,64.30789149122819,64.30789149122819,2.501186066307928,7494.961727590058,3724.9994652647088,40.35044607353483,13.265208331756764,89.27630802605763,7.119217954394539e-06,6.494051258990247,22.684543773643018,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,12780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297077775001526
215,215.0,132.1029814722116,196.83344239359528,137.45635376917664,2.188773183787601,1.3444312592643184,64.10744969644394,64.10744969644394,2.3875479752971196,7438.257112016748,3696.472026822045,39.82550494000863,13.260426172791156,89.2423200101871,7.0546520723117685e-06,6.3769309459393595,22.380005411189476,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,12840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163001537322998
216,216.0,131.96902009930028,196.63383994795743,137.3755291298803,2.1595750632359305,1.326423604886799,63.905347480317374,63.905347480317374,2.279072880493787,7381.978481557604,3668.167003762455,39.30637400666445,13.255596793160192,89.2080436831271,6.99069867534898e-06,6.261922899241809,22.079073341326154,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097100555896759
217,217.0,131.83593980834368,196.43555031443208,137.29482932993207,2.130718195488495,1.3086281950268988,63.70163081720849,63.70163081720849,2.1755262080333817,7326.122790281383,3640.082581983658,38.79301444139851,13.25071978042938,89.1734773093832,6.927353657097073e-06,6.148989024153325,21.781716539655804,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,12960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031923770904541
218,218.0,131.70373706801453,196.23856823134165,137.21425838875152,2.102199768578537,1.2910432312199078,63.496345083675415,63.496345083675415,2.0766840416011183,7270.687006583788,3612.2169639320828,38.28538692305046,13.245794721725497,89.13861910557227,6.864612752291031e-06,6.0380919129686195,21.487903927843472,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,13020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967516779899597
219,219.0,131.57240820646024,196.04288822762575,137.13382016234868,2.074016960970548,1.2736669108367722,63.28953506166008,63.28953506166008,1.9823326382206463,7215.668113488453,3584.5683684076766,37.7834516716654,13.240821203785526,89.10346724202962,6.802471553545692e-06,5.929194832630494,21.197604385652692,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037895798683167
220,220.0,131.44194941845177,195.84850463349312,137.05351834886483,2.0461669428200486,1.2564974278192815,63.08124494177585,63.08124494177585,1.8922679660418,7161.0631089268645,3557.1350303722934,37.287168477824785,13.235798813008156,89.06801984439292,6.740925526826176e-06,5.822261712562598,20.910786762565632,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,13140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840752601623535
221,221.0,131.31235677229603,195.6554115907211,136.97335649394435,2.0186468771910433,1.2395329733900904,62.87151832669225,62.87151832669225,1.8062952631290312,7106.869005998218,3529.915200761532,36.79649673106923,13.230727135507829,89.03227499516422,6.679970026107228e-06,5.717257132721668,20.62741988899763,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778284251689911
222,222.0,131.18362621651877,195.46360306261298,136.89333799594107,1.9914539212322262,1.2227717367382258,62.660398234612394,62.660398234612394,1.7242286162949838,7053.082833210107,3502.9071462999123,36.31139544743578,13.225605757171474,88.9962307352512,6.619600306939239e-06,5.614146311865043,20.34747258711682,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,13260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716436982154846
223,223.0,131.0557535863243,195.2730728436232,136.81346611096467,1.964585227313113,1.206211905680777,62.4479271028381,62.4479271028381,1.6458905590695083,6999.701634701073,3476.109149319343,35.83182329613356,13.220434263717847,88.95988506548882,6.5598115392196576e-06,5.512895096029981,20.070913681279993,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,13320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655145525932312
224,224.0,130.9287346098388,195.08381456865982,136.73374395777128,1.9380379441210855,1.1898516673013617,62.23414679141845,62.23414679141845,1.5711116879353297,6946.722470445805,3449.5195075807687,35.35773862537879,13.215212240759596,88.92323594814239,6.500598818940385e-06,5.4134699472207135,19.797712008094617,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,13380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594355642795563
225,225.0,130.80256491414326,194.89582172207346,136.65417452250318,1.9118092177204302,1.1736892085660175,62.01909858687778,62.01909858687778,1.499730295996746,6894.142416443876,3423.136534098909,34.889099487411244,13.209939273868105,88.88628130839345,6.441957179424216e-06,5.315837932299298,19.527836426117076,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,13440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25340694189071655
226,226.0,130.67724003110214,194.7090876463422,136.5747606632815,1.8858961925743782,1.1577227169171143,61.8028232060181,61.8028232060181,1.4315920232956445,6841.958564892825,3396.9585569700344,34.4258636627132,13.204614948641018,88.84901903580946,6.383881601401008e-06,5.219966712077185,19.261255825197317,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474202662706375
227,227.0,130.55275540299385,194.52360555046084,136.4955051146566,1.8602960125311339,1.1419503808458855,61.58536079979282,61.58536079979282,1.3665495230128157,6790.168024346332,3370.983919202677,33.96798868345161,13.199238850772666,88.81144698579833,6.326367022730506e-06,5.1258245306033166,18.997939135479214,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,13560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414749264717102
228,228.0,130.4291063879486,194.33936851804341,136.4164104919197,1.8350058217748517,1.126370390444151,61.36675095724721,61.36675095724721,1.3044621428352277,6738.767919858201,3345.210978551204,33.51543185616327,13.193810566127326,88.77356298104891,6.269408347123394e-06,5.033380204645402,18.73785533606607,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,13620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556463420391083
