,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
290,290.0,190.70578723820236,284.1516229849215,153.9257672003957,21.122849225616587,13.51654050232093,98.02139045145557,98.02139045145557,10257.315436019819,43003.07155376797,28502.664285410254,301.71026749776286,13.694542428054364,91.4549157498167,1.8525000462058587e-05,284.7780975978877,233.59632163219524,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,2940.0,0.0,0.0,0.0,0.0,6.709445953369141
291,291.0,191.688346118453,285.615635716495,154.83030344927823,21.199353584189776,13.550722858086376,99.60234382230226,99.60234382230226,9791.284506212356,42995.33848773504,28322.92827187955,304.66281586516453,13.691849935139368,91.43163951575292,1.815990224834575e-05,279.6421023506671,233.96938186638502,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,3000.0,0.0,0.0,0.0,0.0,6.668689727783203
292,292.0,192.61135122468343,286.9909133247783,155.7017152393252,21.266363929457263,13.579338313268156,101.1780573194877,101.1780573194877,9346.427442974864,42976.10682890098,28137.71541801447,307.44061847836593,13.689261217642363,91.40915596765801,1.7814422098601205e-05,274.5987360398066,234.2530043981754,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,3060.0,0.0,0.0,0.0,0.0,6.627479553222656
293,293.0,193.47615447539835,288.27947016834355,156.53965402334356,21.324182747782896,13.60256961766235,102.74766499840449,102.74766499840449,8921.782214358918,42945.71368818433,27947.767927805933,310.0467286918075,13.686771571126535,91.38744891827439,1.7487769729691756e-05,269.6463280959732,234.45029395906764,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,3120.0,0.0,0.0,0.0,0.0,6.585831165313721
294,294.0,194.2841313604097,289.48335572701046,157.34392035396084,21.37310637717149,13.620595509900355,104.31033633281153,104.31033633281153,8516.430492238886,42904.51134386062,27753.752941932624,312.4843179010704,13.68437651948802,91.36650019358653,1.717911457127136e-05,264.78323805802523,234.56427240816873,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,3180.0,0.0,0.0,0.0,0.0,6.543757915496826
295,295.0,195.0366741951472,290.60464455076936,158.1144480123556,21.413424944170085,13.633590716798734,105.86527532533785,105.86527532533785,8129.495670476486,42852.86287110202,27556.270522421306,314.75665793811123,13.68207180867839,91.3462901231606,1.68876044474627e-05,260.0078550370835,234.59788069914012,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,3240.0,0.0,0.0,0.0,0.0,6.501276016235352
296,296.0,195.73518633335823,291.64542763670374,158.85128932870325,21.445422326046845,13.641725963762804,107.41171962301195,107.41171962301195,7760.140971304152,42791.138444465025,27355.86070381797,316.86710489766153,13.679853398250449,91.32679795649791,1.661238056881026e-05,255.31859718766992,234.5539808082507,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,3300.0,0.0,0.0,0.0,0.0,6.45839786529541
297,297.0,196.38107718471838,292.6078050052304,159.55460166104194,21.469376134878484,13.645167994674429,108.94893964014267,108.94893964014267,7407.567636759927,42719.71221951346,27153.009727759567,318.8190842993414,13.677717451680431,91.30800221464753,1.6352589401317505e-05,250.71391118704304,234.4353576220213,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,3360.0,0.0,0.0,0.0,0.0,6.415139675140381
298,298.0,196.97575791094013,293.4938792873008,160.22463498656717,21.485557720633775,13.644079599919847,110.47623769036704,110.47623769036704,7071.013201773787,42638.959711964555,26948.155563433033,320.61607749518987,13.675660326095068,91.28988098599962,1.6107391912272458e-05,246.19227172319233,234.24472078405313,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,3420.0,0.0,0.0,0.0,0.0,6.371513366699219
299,299.0,197.52063769653165,294.3057501678322,160.8617205510211,21.494232190756573,13.638619651418827,111.99294712927514,111.99294712927514,6749.749845344063,42549.25560376011,26741.69280338915,322.2616092379893,13.673678561820235,91.27241217478944,1.587597062919002e-05,241.75218099126664,233.98470650165174,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,3480.0,0.0,0.0,0.0,0.0,6.3275346755981445
300,300.0,198.01712050805315,295.0455095569992,161.46626051630017,21.495658443960995,13.62894314360333,113.49843150877793,113.49843150877793,6443.082816523271,42450.97191502404,26533.977012473915,323.75923632873577,13.671768872028286,91.25557371059095,1.5657534890621974e-05,237.39216819891112,233.65787931218566,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,3540.0,0.0,0.0,0.0,0.0,6.2832159996032715
301,301.0,198.46660227133415,295.7152373842879,162.0387185439601,21.49008921631981,13.615201239479132,114.99208374408444,114.99208374408444,6150.348931781626,42344.47648948339,26325.328597498723,325.1125372679141,13.669928132665323,91.23934372715806,1.545132461553022e-05,233.1107890801067,233.2667338102565,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,3600.0,0.0,0.0,0.0,0.0,6.238572597503662
302,302.0,198.87046840795497,296.3169979278529,162.57961125125647,21.47777113788324,13.597541320966304,116.47332529409279,116.47332529409279,5870.915140622663,42230.1317481929,26116.03625626451,326.32510283851747,13.668153372774512,91.22370071976182,1.5256612872900556e-05,228.90662541759252,232.81369633609316,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,3660.0,0.0,0.0,0.0,0.0,6.1936163902282715
303,303.0,199.23009168262692,296.8528366071141,163.08950047701384,21.458944798322218,13.576107042840324,117.94160535574049,117.94160535574049,5604.177156317404,42108.29367284734,25906.360056865033,327.40052755386097,13.666441765285517,91.20862369230449,1.5072707495205625e-05,224.7782845736075,232.3011266261439,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,3720.0,0.0,0.0,0.0,0.0,6.1483612060546875
304,304.0,199.54683032100735,297.32477717830096,163.56898629602884,21.433844820223925,13.551038389651438,119.39640007277282,119.39640007277282,5349.558148859678,41979.31098538895,25696.53419145534,328.3424019066073,13.664790618308068,91.19409231040743,1.4898951950400576e-05,220.7243990290384,231.73131942641936,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,3780.0,0.0,0.0,0.0,0.0,6.102820873260498
305,305.0,199.82202636447172,297.73481928306285,164.01870072318366,21.402699938874502,13.52247173510099,120.83721175934436,120.83721175934436,5106.507497273002,41843.52449538493,25486.769442897967,329.1543053603484,13.663197366944601,91.18008708767712,1.4734725669733752e-05,216.7436259305377,231.10650606959064,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,3840.0,0.0,0.0,0.0,0.0,6.057007789611816
306,306.0,200.05700423354443,298.0849363079812,164.43930205101356,21.365733087469124,13.490539903397769,122.26356813864182,122.26356813864182,4874.499598588021,41701.2665906577,25277.25539771668,329.8398000280457,13.66165956562145,91.16658965798183,1.4579444032171031e-05,212.83464664567592,230.4288560165323,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,3900.0,0.0,0.0,0.0,0.0,6.0109357833862305
307,307.0,200.25306947626325,298.37707351963223,164.83146976766383,21.323161486832124,13.455372232184775,123.67502159679186,123.67502159679186,4653.032730903259,41552.86085012459,25068.162434467187,330.4024249857458,13.660174880926728,91.1535832510578,1.443255825228081e-05,208.9961663258167,229.7004783631441,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,3960.0,0.0,0.0,0.0,0.0,5.9646172523498535
308,308.0,200.41150768173318,298.61314644578243,165.1959000056045,21.275196738903492,13.417094636714998,125.07114845204862,125.07114845204862,4441.6279679148465,41398.6217608689,24859.643512978604,330.8456911743874,13.658741084935523,91.14105367114315,1.4293555574764442e-05,205.2269134761308,228.9234233138949,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,4020.0,0.0,0.0,0.0,0.0,5.918064594268799
309,309.0,200.5335835423115,298.79503947804415,165.53330147492966,21.22204492338076,13.375829675020457,126.45154823918276,126.45154823918276,4239.828142344543,41238.854524052105,24651.83578672781,331.1730768464306,13.657356048997473,91.12899168825429,1.4161960678343776e-05,201.52563953188513,228.09968362385362,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,4080.0,0.0,0.0,0.0,0.0,5.871290683746338
310,310.0,200.6205400534062,298.9246046795752,165.8443918402062,21.163906697491612,13.331696614154248,127.81584300823009,127.81584300823009,4047.1968547216347,41073.85493717022,24444.862058126433,331.3880235258534,13.656017737953729,91.11740037996064,1.4037341060572082e-05,197.89111843675812,227.2311960157503,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,4140.0,0.0,0.0,0.0,0.0,5.824308395385742
311,311.0,200.67359785476305,299.0036608035969,166.1298945104432,21.100977401024984,13.284811498852681,129.16367663327514,129.16367663327514,3863.3175194672317,40903.909345105494,24238.83209537196,331.49393248850527,13.654724204722491,91.10632869587896,1.3919329180481738e-05,194.32214620546594,226.31984259858248,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,4200.0,0.0,0.0,0.0,0.0,5.777129650115967
312,312.0,200.69395463619492,299.03399240793044,166.39053576367988,21.03344715575463,13.235287216225341,130.49471415419686,130.49471415419686,3687.792466542483,40729.29463559937,24033.84382058211,331.49416154004683,13.653473585294057,91.0962746493799,1.3807794912786103e-05,190.81754052684985,225.36745218826994,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,4260.0,0.0,0.0,0.0,0.0,5.729766845703125
313,313.0,200.68277864924738,299.0173401873786,166.6270384621811,20.961500024029434,13.183233000942824,131.80864290796805,131.80864290796805,3520.2439829679947,40550.27693752907,23829.98393163268,331.3920053002991,13.652264102687173,91.09447338952992,1.3705634776257464e-05,187.3761459962596,224.37579253819501,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,4320.0,0.0,0.0,0.0,0.0,5.6822309494018555
314,314.0,200.64122821911496,298.9554300464813,166.8401329633964,20.88531715329194,13.128756291376058,133.1051706507693,133.1051706507693,3360.3074727713997,40367.11572194805,23627.32980635679,331.1907511836668,13.651094034473997,91.1097898210768,1.3625664272188438e-05,183.99680901769227,223.34660031901825,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,4380.0,0.0,0.0,0.0,0.0,5.634535789489746
315,315.0,200.57043306312738,298.8499452640598,167.03054231178427,20.80507415744915,13.071961210200275,134.3840213396316,134.3840213396316,3207.635954063884,40180.060650791915,23425.950103652558,330.89362104094596,13.649961734268592,91.14025170496245,1.3581755738745177e-05,180.67840641558942,222.28155727607182,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,4440.0,0.0,0.0,0.0,0.0,5.586691856384277
316,316.0,200.47149229239494,298.7025235156685,167.1989796826228,20.72094090932545,13.012948437786562,135.6449370305166,135.6449370305166,3061.8999671386837,39989.35111608908,23225.90523160668,330.50376534971076,13.648865631657777,91.18318767686816,1.3584125017233549e-05,177.41984409820668,221.18228822916694,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,4500.0,0.0,0.0,0.0,0.0,5.538711071014404
317,317.0,200.34548155041506,298.5147675101184,167.34615195806947,20.63308272851427,12.951815909875691,136.88767832931075,136.88767832931075,2922.7847678547155,39795.21775311382,23027.248189626025,330.0242838820462,13.647804217929302,91.23624224494498,1.3640453745370795e-05,174.22004572264615,220.05037231991145,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,4560.0,0.0,0.0,0.0,0.0,5.490605354309082
318,318.0,200.1934524496414,298.2882441499657,167.4727580876206,20.54166041717105,12.888658842896435,138.11202367197444,138.11202367197444,2789.989768328308,39597.88254102428,22830.025240344694,329.4582229934918,13.646776043381973,91.29738500456912,1.3756864711770819e-05,171.07795311514263,218.88734357645876,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,4620.0,0.0,0.0,0.0,0.0,5.442384719848633
319,319.0,200.01643218542094,298.0244839562772,167.57948770293072,20.446830313641446,12.823569769566328,139.31776859139404,139.31776859139404,2663.227971114843,39397.55894579673,22634.276527724403,328.80857348272326,13.64577971475647,91.3648762931139,1.3938647751008775e-05,167.99252657537446,217.69469162941866,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,4680.0,0.0,0.0,0.0,0.0,5.3940629959106445
320,320.0,199.81542342480532,297.72498090295994,167.66702005862106,20.34874437693594,12.75663859207116,140.5047250710895,140.5047250710895,2542.2253766342237,39194.45210925221,22440.03663685155,328.07826936448123,13.64481389260414,91.4372301484087,1.4190814087062839e-05,164.96274480788546,216.47386269006847,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,4740.0,0.0,0.0,0.0,0.0,5.345648765563965
321,321.0,199.59140434496854,297.3911924740031,167.7360231938658,20.24755028451765,12.68795264267561,141.67272095346294,141.67272095346294,2426.7203938674334,38988.75906157887,22247.335101984183,327.2701871594408,13.64387728870691,91.51318031626515,1.451854405077947e-05,161.98760467723375,215.22626063253162,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,4800.0,0.0,0.0,0.0,0.0,5.297153472900391
322,322.0,199.34532871391616,297.02453978373507,167.78715322675038,20.143391528167907,12.617596742885404,142.82159939122184,142.82159939122184,2316.4632806449954,38780.66893651528,22056.196866802213,326.3871453700566,13.64296866366787,91.59165030758393,1.492757606133729e-05,159.06612093314808,213.95324804024824,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,4860.0,0.0,0.0,0.0,0.0,5.248589992523193
323,323.0,199.0781259866137,296.62640772005443,167.8210537486615,20.036407504788283,12.545653259383705,143.95121832896226,143.95121832896226,2211.215615881427,38570.36318521416,21866.64270286609,325.43190404797264,13.642086824681034,91.67172731617197,1.5424575050009997e-05,156.19732594860284,212.6561471904722,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,4920.0,0.0,0.0,0.0,0.0,5.199965953826904
324,324.0,198.7907014307897,296.1981451318767,167.83835531769478,19.926733604912737,12.472202158430333,145.06145000296053,145.06145000296053,2110.7497970861677,38358.01579178598,21678.689591491013,324.40716448642223,13.641230623446924,91.75263958863228,1.6017513832169016e-05,153.38026946317555,211.33624100548195,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,4980.0,0.0,0.0,0.0,0.0,5.151295185089111
325,325.0,198.48393630399855,295.74106509295785,167.83967505627146,19.814501302646086,12.397321060951102,146.15218045045287,146.15218045045287,2014.8485546540999,38143.793494921934,21492.35107356512,323.3155690931698,13.640398954207578,91.8337367934798,1.671610090378109e-05,150.6140183109287,209.99477400745417,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,5040.0,0.0,0.0,0.0,0.0,5.102585315704346
326,326.0,198.1586880501203,295.25644519467926,167.825616328931,19.699838242484653,12.321085295611548,147.223309044057,147.223309044057,1923.3044944017388,37927.85600484003,21307.63756709043,322.15970136636855,13.639590751859167,91.91447315780987,1.753229386124924e-05,147.89765615296693,208.63295323346748,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,5100.0,0.0,0.0,0.0,0.0,5.0538482666015625
327,327.0,197.81579057383394,294.74552795501256,167.79676852250833,19.58286833252798,12.243567955589757,148.27474801531946,148.27474801531946,1835.9196418645738,37710.35623445185,21124.55666152641,320.94208610329974,13.638804990212394,91.9943927158204,1.848094549836448e-05,145.2302831755939,207.2519492050463,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,5160.0,0.0,0.0,0.0,0.0,5.005094051361084
328,328.0,197.45605450322373,294.20952120980337,167.7537068752643,19.46371183057158,12.164839950971757,149.3064220140914,149.3064220140914,1752.5050223948517,37491.440516488045,20943.113383066775,319.66518962636184,13.63804068027316,92.07311675863744,1.9580651565988255e-05,142.61101581299062,205.852896820718,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,5220.0,0.0,0.0,0.0,0.0,4.956331729888916
329,329.0,197.08026750401515,293.64959858098257,167.69699238102484,19.34248543323465,12.084970062866137,150.31826766587255,150.31826766587255,1672.8802491479903,37271.24882720413,20763.31043945448,318.33142016833915,13.637296868677211,92.15033289742682,2.0854895121897245e-05,140.03898645217242,204.43689627205842,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,5280.0,0.0,0.0,0.0,0.0,4.9075727462768555
330,330.0,196.6891946027734,293.06689995813235,167.62717174038397,19.219302361947463,12.004024995553559,151.3102331474878,151.3102331474878,1596.8731337379659,37049.91500367292,20585.148442899448,316.9431283122733,13.636572636186742,92.22578567209186,2.233363575107888e-05,137.51334314805305,203.0050139235227,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,5340.0,0.0,0.0,0.0,0.0,4.85882568359375
