,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
661,661.0,108.20788142294504,161.2297433201881,115.02145769327004,0.1896978960501481,0.11584968982161437,43.80067490759403,43.80067490759403,48378.543248658505,3197.563175030389,1233.7744179164952,3.563066525803391,14.431350505302598,95.80867801163286,2.351140737568008,0.2778149764522204,1.9177577176767502,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.619999885559082
662,662.0,108.19724576367922,161.21389618788203,114.99352814218523,0.4716695961519998,1.0026678408682907,43.611972040712935,43.611972040712935,93724.1244564654,6738.569479854011,1402.007203113017,4.50514585449538,14.283727823510192,95.80726972471727,2.4208392520080557,666.4517933260424,12.812979519786941,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,60.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.619999885559082
663,663.0,108.23437905683801,161.26922479468863,114.9527552253027,1.0318913062883852,1.5750500381342774,43.5391958473998,43.5391958473998,91200.29670693251,10655.922024686768,1769.7598827682448,6.771982051118811,14.163934966414809,95.66557900493719,2.468441811479037,654.4320826944104,23.314577205624133,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,120.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.619999885559082
664,664.0,108.34478475589809,161.43372928628816,114.8957786518783,1.6797162435707216,2.0573442787136993,43.552126591318135,43.552126591318135,87088.93317103386,14223.520925868268,2300.539387189486,9.8988903784665,14.08838111003159,95.45440468656606,2.482098656217246,642.6291545521509,33.433202296515454,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,180.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.619999885559082
665,665.0,108.54854521340582,161.73733236797466,114.82440899487995,2.3573428437855495,2.512336526910431,43.64163558827589,43.64163558827589,83132.60387770203,17446.410539089313,2974.1861199100817,13.712468432843222,14.040885513006938,95.2168397209016,2.4601178991327872,631.0390993068481,43.17925281879874,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,240.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.619999885559082
666,666.0,108.86129197108605,162.20332503691822,114.74315047139774,3.0453841510892325,2.9568078922489085,43.80441542272111,43.80441542272111,79355.45516129378,20348.46019131933,3771.935812043596,18.123261425208288,14.010210079372854,94.9769129025031,2.405872819524126,619.6580779229703,52.562876259918156,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,300.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.619999885559082
667,667.0,109.29485172048835,162.84932906352765,114.65812540136638,3.735843062792365,3.394523278054219,44.03864925259911,44.03864925259911,75749.91484826851,22952.5265557096,4676.4410702824725,23.066848944677066,13.989441330528168,94.74702817321922,2.3248329833094594,608.4823211227605,61.593974275657956,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,360.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.619999885559082
668,668.0,109.8577959120029,163.68811590888433,114.57646152450465,4.424311294078029,3.825680810992723,44.34279516216774,44.34279516216774,72308.19688283058,25280.184026729476,5671.6557422526785,28.487176596403778,13.974450191418644,94.53286272137088,2.222936227372286,597.5081278289641,70.28220888863213,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,420.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.619999885559082
669,669.0,110.5559074146055,164.72830204776218,114.50586435294989,5.107702316583317,4.249592825841357,44.71526352397953,44.71526352397953,69022.85852728847,27351.826132198064,6742.715574731893,34.33198217841808,13.962796693856776,94.33633663409117,2.105770291134199,586.7318637915747,78.63700830797593,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,480.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.619999885559082
670,670.0,111.39256840055911,165.97492691683308,114.45428780845103,5.783569714398153,4.665436964242752,45.15434592927134,45.15434592927134,65886.79527072363,29186.774863613206,7875.819067783123,40.551631541613666,13.953048173028137,94.15735104445913,1.9782114854188328,576.1499604752453,86.66757188514605,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,540.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.619999885559082
671,671.0,112.36909243926092,167.42994773449877,114.42966765968804,6.4498811100216455,5.072456820365913,45.658214054211626,45.658214054211626,62893.22535803131,30803.399233129374,9058.101337368626,47.098883533642905,13.944364846705934,93.99479790819905,1.8443143067005325,565.7589137502665,94.3828755767645,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,600.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.619999885559082
672,672.0,113.48499751332783,169.09264629485847,114.43970689801911,7.10492739695511,5.47000601892085,46.224935950897006,46.224935950897006,60035.67493643668,32219.240962559197,10277.503288557278,53.92888846894242,13.936256859735241,93.84712431071397,1.7073310337914962,555.5552824604254,101.79167745505418,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,660.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.613239288330078
673,673.0,114.73822852141703,170.95996049691138,114.49170164245031,7.747272355673043,5.85755037555847,46.852495116884384,46.852495116884384,57307.96373259177,33451.14876743991,11522.634789217425,60.999222489923405,13.92844053720811,93.71264511883119,1.5697906500330496,545.5356867612303,108.90252347692969,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,720.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.602168083190918
674,674.0,116.12533369443376,173.0267472047063,114.59240067291327,8.375716939186638,6.234658822360903,47.53880862592629,47.53880862592629,54704.19134227222,34515.41999143476,12782.633116511455,68.26990968244388,13.920753885926791,93.58970920272428,1.4336002017096037,535.6968063583824,115.72375328403363,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,780.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.590006351470947
675,675.0,117.64159952199687,175.28598328777534,114.7478927834878,8.989270131768366,6.600992171589006,48.28174357223987,48.28174357223987,52218.724477942036,35427.944955840365,14047.020931028808,75.703422034213,13.913106997808082,93.47678210136108,1.300148849639167,526.0353792107696,122.2635051369802,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,840.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.576773166656494
676,676.0,119.28114916812171,177.72891226050135,114.96351713590663,9.587123726334122,6.9562921706687435,49.07913188535308,49.07913188535308,49846.18541716687,36204.34479176594,15305.572573859254,83.26465751305516,13.905452964201192,93.372481746397,1.1704049481339527,516.5482012291999,128.5297192118651,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,900.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.562488079071045
677,677.0,121.03701000390076,180.34514490581213,115.24379225894342,10.1686300597606,7.300371478411422,49.928783452773054,49.928783452773054,47581.441202756905,36860.08768306876,16548.203914901766,90.92089815153997,13.897770836513295,93.27558840495007,1.0450020705346927,507.2321264819501,134.5301401252404,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,960.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.5471696853637695
678,678.0,122.90115795044497,183.122725346163,115.59235952609629,10.733282352349613,7.6331047268056045,50.828497393268385,50.828497393268385,45419.592952083665,37410.560649599516,17764.908716972408,98.64175162505403,13.890055663561606,93.18504104779407,0.9243130233637556,498.0840668779739,140.27232028700567,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,1020.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.530837535858154
679,679.0,124.86455139806105,186.04818158311096,116.0119386241298,11.280697332489082,7.954420614272993,51.776071619519705,51.776071619519705,43355.96511969602,37871.066364019985,18945.770779031376,106.39907971544861,13.882312671790197,93.09992706315707,0.8085138947908189,489.1009910749558,145.7636244339009,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,1080.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.513510704040527
680,680.0,126.91717243304323,189.1065869252344,116.50429459081535,11.81059981528607,8.264294896907842,52.76931095947337,52.76931095947337,41386.094828716785,38256.71369714444,20081.080780453343,114.16691590528237,13.87455384187945,93.01946916050348,0.6976647854116719,480.27992292797455,151.01123488105722,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,1140.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.4952073097229
681,681.0,129.04808841179494,192.28165173357445,117.07021270802959,12.32280970907538,8.562744644517204,53.806031476726666,53.806031476726666,39505.71686634074,38582.190121531625,21161.573636946763,121.9213667370121,13.866795884949804,92.94301139220597,0.5950767255798136,471.61793360303045,156.02216759822136,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,1200.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.475945949554443
682,682.0,131.24564549931466,195.55601179397883,117.70948911570311,12.817231594446703,8.849823330290773,54.884072959438626,54.884072959438626,37710.76554701529,38861.34236544248,22178.827426637643,129.64061679172138,13.859058811883065,92.87000791155816,0.5071332131144312,463.11214122098727,160.80326406337747,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,1260.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.455746173858643
683,683.0,133.49754822439164,198.91134685434355,118.42097665208185,13.293835224926307,9.125611360325713,56.00130384541192,56.00130384541192,35997.36824441681,39106.832942816836,23125.590405757564,137.30462778240505,13.85136490126017,92.80000701212525,0.4321740773185215,454.759753708352,165.3611531934305,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,1320.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.434625625610352
684,684.0,135.79111481783826,202.32876107857902,119.20257291868585,13.752656538738652,9.390217633702994,57.15561813269127,57.15561813269127,34361.81953856632,39329.62193206297,23996.2967902459,144.89521570592083,13.843737893107306,92.7326418230694,0.36829123709503014,446.55800438454094,169.70233104946885,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,1380.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.41260290145874
685,685.0,138.11356722720308,205.7892151685326,120.05129269310402,14.193785388445038,9.643773507531208,58.34494349644481,58.34494349644481,32800.58236497972,39538.63601108722,24787.351584577133,152.39590448973294,13.836202099045837,92.66761894722386,0.31385021573486394,438.50417644667203,173.83313198402294,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,1440.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.389695167541504
686,686.0,140.45234919135743,209.27400029512256,120.96334973095466,14.617358114461359,9.886429437130229,59.56724446263324,59.56724446263324,31310.280365134982,39740.595432018665,25497.264048332177,159.79183012112054,13.828781476479055,92.60470832980734,0.2674563466673638,430.5956020872859,177.75973235891456,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,1500.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.365921497344971
687,687.0,142.7954331299369,212.76519536360595,121.93426251722526,15.023550969233362,10.11835200602821,60.82052505624521,60.82052505624521,29887.69058518628,39940.05167189899,26126.56945433711,167.0696461392568,13.821498714305502,92.5437336684151,0.22792052014354303,422.8296616122722,181.48815418253122,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,1560.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.341299533843994
688,688.0,145.13158255280854,216.24605800368474,122.95897844262899,15.412574303024716,10.339721304896637,62.10283097335371,62.10283097335371,28529.736505855617,40139.61352793128,26677.566091116627,174.21743112284992,13.81437441369105,92.48456334792725,0.1942291527916255,415.2037825729158,185.02426866891372,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,1620.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.3158464431762695
689,689.0,147.45054725456274,219.70131540929847,124.03200888317116,15.784667426279556,10.55072862033183,63.41225133405583,63.41225133405583,27233.48138923435,40340.29850342981,27153.934212186934,181.22459867533277,13.807426441258537,92.42710195418849,0.16551837598724164,407.7154389137439,188.37379971823407,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,1680.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.289580345153809
690,690.0,149.7431825226873,223.11734195880408,125.14756693820225,16.14009407285359,10.751574398707701,64.74692006701547,64.74692006701547,25996.121928072436,40541.93329018013,27560.314953983077,188.08181029330092,13.80066950442789,92.37128247234368,0.14105196408599893,400.3621501361007,191.54232732021768,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,1740.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.262518882751465
691,691.0,152.0014962979582,226.4822294839577,126.2997002150906,16.47913839684482,10.942466454208153,66.10501697057644,66.10501697057644,24814.982183656957,40743.538755929294,27901.913962681163,194.78089140732328,13.794114961826354,92.31705928978188,0.1202024945931396,393.1414804770017,194.5352908824767,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,1800.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.234678745269775
692,692.0,154.21863665998188,229.785768623373,127.48241263031282,16.80210144323702,11.12361839358559,67.48476849035808,67.48476849035808,23687.507799060553,40943.65865227128,28184.169452064245,201.31475080289727,13.787770848199415,92.264402102354,0.10243527926539003,386.0510381028003,197.35799248565397,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,1860.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.206077575683594
693,693.0,156.38883558155803,233.01936501652145,128.6897711894345,17.109298039201928,11.295248233237963,68.88444824876953,68.88444824876953,22611.260475215324,41140.615204606256,28412.499845513277,207.67730356066645,13.781642070815629,92.21329077800114,0.0872946636413237,379.0884743172861,200.0156000670801,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,1920.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.176732063293457
694,694.0,158.5073246635854,236.17591374874223,129.9159956561327,17.401054058798398,11.457577186902865,70.30237735788873,70.30237735788873,21583.912697882377,41332.692184856554,28592.12858502027,213.86339759739715,13.77573072488717,92.16371117898284,0.07439234819880908,372.2514827839274,202.51315053447905,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,1980.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.1466593742370605
695,695.0,160.57023613060625,239.24965183460333,131.15553064295574,17.67770401904939,11.610828604675575,71.73692454358734,71.73692454358734,20603.242704144515,41518.25568330516,28727.974252434684,219.8687438412989,13.770036476763785,92.11565189489978,0.06339743394644684,365.5377987620209,204.85555281116442,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,2040.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.1158766746521
696,696.0,162.5744991256278,242.23600369718542,132.40310084477247,17.93958897004442,11.755227046202398,73.18650610560502,73.18650610560502,19667.129677564208,41695.826232863285,28824.591028936753,225.6898500358397,13.764556971604472,92.06910180120248,0.05402793840648655,358.945198356538,207.04759081412203,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,2100.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.084400177001953
697,697.0,164.5177381894717,245.13142990231282,133.65375089944942,18.18705464586707,11.890997472808964,74.64958573544985,74.64958573544985,18773.549161635405,41864.115606672945,28886.14519237833,231.32395813407905,13.759288233031002,92.02404833460109,0.04604356510830784,352.47149778145143,209.0939263663618,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,2160.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.052246570587158
698,698.0,166.398178181652,247.9332854906615,134.90287177033858,18.420449846840892,12.018364545020543,76.12467421148767,76.12467421148767,17920.56868162164,42022.03951433154,28916.4157504361,236.76898521966146,13.754225033119706,91.98047636697999,0.039239541565045145,346.11455263632524,210.9991020449046,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,2220.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,7.019432067871094
699,699.0,168.21455791931714,250.63969129978256,136.1462156918463,18.640125026870177,12.137552013440619,77.6103289883541,77.6103289883541,17106.343565318093,42168.714846952775,28918.810123506402,242.02346787005564,13.749361220401479,91.93836756040108,0.0334413679437679,339.8722571959438,212.76754396575996,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,2280.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.985973358154297
700,700.0,169.96605343123156,253.24941961253504,137.379901687556,18.846431062572275,12.248782192295664,79.10515369584004,79.10515369584004,16329.112953701737,42303.447729994514,28896.388360746038,247.08650986159466,13.74469000069319,91.89770009426496,0.02850034190004697,333.742543712754,214.40356450723078,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,2340.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.9518866539001465
701,701.0,171.65221083029655,255.76179413714186,138.60041352919035,19.03971818349292,12.352275506146714,80.60779756064422,80.60779756064422,15587.195992842586,42425.716692353664,28851.891447680595,251.95773310367633,13.740204170575964,91.85844866859837,0.024289744896566573,327.7233817318924,215.9113649728598,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,2400.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.917186737060547
702,702.0,173.27288827543762,258.1766035304021,139.80459180533273,19.220335045003715,12.448250101328437,82.1169547628236,82.1169547628236,14878.98819884024,42535.15378777485,28787.77081918528,256.6372316805353,13.735896306483356,91.82058470226806,0.020701592255375028,321.81277741857235,217.29503819530797,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,2460.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.881891250610352
703,703.0,174.828206212287,260.4940272563076,140.9896215465541,19.38862792753182,12.536921514618973,83.6313637373867,83.6313637373867,14202.957987923553,42631.52545014911,28706.217298621337,261.1255288727804,13.731758914090069,91.78407665989937,0.017643863629542737,316.00877289760774,218.55857108243077,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,2520.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.846014976501465
