,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
243,243.0,121.07608862016487,180.40337204404565,126.36370768937616,2.632591320966571,2.587105639432252,68.63555114672135,68.63555114672135,91201.28318497966,13958.473768020704,3786.9749189629724,35.65243928269283,13.652121880781001,90.84518857005024,1.1838013037900289e-05,679.2844515241817,40.057417049776404,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,120.0,0.0,0.0,0.0,0.0,7.860000133514404
244,244.0,121.13201738646357,180.48670590583072,126.2399426369318,3.279371521224615,3.0713801203552316,68.65001288200311,68.65001288200311,87089.8826850904,17375.467962230185,4420.80417071612,38.49323804232521,13.70858241708696,90.89727270805403,1.1821522559392792e-05,667.03330710616,50.274297030971084,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,180.0,0.0,0.0,0.0,0.0,7.860000133514404
245,245.0,121.29845988462844,180.73470522809637,126.10387535502136,3.957149279045478,3.5276633548273915,68.74129837079388,68.74129837079388,83133.51867350629,20454.26990029824,5188.707827592927,42.046872473238864,13.750037910236564,90.98684605757617,1.1869105992029216e-05,655.0031219401462,60.10960800462822,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,240.0,0.0,0.0,0.0,0.0,7.860000133514404
246,246.0,121.58878854981452,181.16729493922364,125.96068162445093,4.645939212413193,3.9732452946322305,68.9060388349567,68.9060388349567,79356.33531505472,23218.420134512344,6072.452146376727,46.22105715245614,13.77982948693739,91.09658399838486,1.2002592643818485e-05,643.1899097238504,69.57379248561753,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,300.0,0.0,0.0,0.0,0.0,7.860000133514404
247,247.0,122.01281201164674,181.79908989735364,125.81696973083265,5.337478142391322,4.412022233090786,69.1423985182585,69.1423985182585,75750.76193206466,25690.434362043852,7055.215016288128,50.94927649638317,13.801000361494815,91.2143746075097,1.2233993465970745e-05,631.5897574523885,78.67703782334236,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,360.0,0.0,0.0,0.0,0.0,7.860000133514404
248,248.0,122.57729264718273,182.64016604430228,125.68018869249343,6.027218892568033,4.844193703831636,69.44882715542325,69.44882715542325,72309.0118232576,27891.5385010201,8121.471288225346,56.17367538353008,13.815852973833287,91.33224871320427,1.2568938410187966e-05,620.1988228888835,87.42928434246703,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,420.0,0.0,0.0,0.0,0.0,7.860000133514404
249,249.0,123.28638696908256,183.696716583933,125.55822636305972,6.711976392651152,5.269048029762888,69.82372414373589,69.82372414373589,69023.64183968384,29841.765126303068,9256.878380606498,61.84030768689762,13.826045759792501,91.44516419646094,1.300847962190535e-05,609.0133330281818,95.84023136929589,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,480.0,0.0,0.0,0.0,0.0,7.860000133514404
250,250.0,124.14202405477447,184.97161584161395,125.459102423187,7.389224132753393,5.685736217682715,70.26536577915107,70.26536577915107,65887.54690462927,31560.060275229283,10448.159426939848,67.89793569190876,13.832759152649547,91.55007966569183,1.3549975851866155e-05,598.0295829677257,103.91934243968552,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,540.0,0.0,0.0,0.0,0.0,7.860000133514404
251,251.0,125.14422452862296,186.4648945476482,125.39072572835589,8.056863565545465,6.09347632856161,70.77190435670158,70.77190435670158,62893.9449347036,33064.396347128415,11682.982462113463,74.29779299861431,13.836834518582704,91.64530197544119,1.4187449931949201e-05,587.2439348291208,111.67585039688258,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,600.0,0.0,0.0,0.0,0.0,7.860000133514404
252,252.0,126.29136623076529,188.1741356838403,125.360699855657,8.713129438182149,6.491600060309641,71.34138498903609,71.34138498903609,60036.362226558194,34371.893032015265,12949.833778757195,80.99358132095232,13.8388767442715,91.73003540297967,1.4911702359238012e-05,576.6528166770736,119.11876244389083,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,660.0,0.0,0.0,0.0,0.0,7.853026390075684
253,253.0,127.58040095933919,190.0947974294154,125.37616771305964,9.356537827296437,6.879554803925747,71.97176546233419,71.97176546233419,57308.619412692606,35498.94808722834,14237.883877656634,87.94150567568092,13.839326398716079,91.80407364687525,1.571036459831947e-05,566.2527213688634,126.25686526313542,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,720.0,0.0,0.0,0.0,0.0,7.841606616973877
254,254.0,129.00702590994047,192.22046860581128,125.4436880636087,9.985849236261277,7.25689419801496,72.66093505524982,72.66093505524982,54704.81793059248,36461.37863641391,15536.845598279018,95.10029609150916,13.838509564757524,91.86759043648512,1.6568033349074548e-05,556.0402052444377,133.0987303218221,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,780.0,0.0,0.0,0.0,0.0,7.829061985015869
255,255.0,130.56581294412265,194.54306128674276,125.56913783510859,10.600038543459013,7.623266538932656,73.40673133360394,73.40673133360394,52219.32692089646,37274.57133759675,16836.826375932815,102.4312058100329,13.836672044328202,91.92099765944636,1.7466589514065603e-05,546.0118864619959,139.65271960587893,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,840.0,0.0,0.0,0.0,0.0,7.8154120445251465
256,256.0,132.25029906316507,197.05294560411596,125.75763495491034,11.198269168771008,7.9784036175780155,74.20695477063428,74.20695477063428,49846.77035093022,37953.63586655878,18128.180481918553,109.89798662205658,13.834002879157183,91.96484959123907,1.8385762441697194e-05,536.1644426631085,145.92699223670817,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,900.0,0.0,0.0,0.0,0.0,7.8006768226623535
257,257.0,134.05304289320642,199.73903391087757,126.01347731751211,11.779870432084897,8.322110587130137,75.05938147765484,75.05938147765484,47582.01464089771,38513.54923480664,19401.37324950703,117.46684546865373,13.83065062574228,91.99977862682735,1.9303946592524418e-05,526.4946083809357,151.92951128624844,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,960.0,0.0,0.0,0.0,0.0,7.784875869750977
258,258.0,135.96565462928064,202.58882539762814,126.34009461302873,12.344317443463181,8.654256822927032,75.96177485952725,75.96177485952725,45420.158170344774,38969.26907274479,20646.877038140334,125.10638795908201,13.826734700305446,92.02645250833213,2.019922240741248e-05,516.999174426477,157.6680473647366,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,1020.0,0.0,0.0,0.0,0.0,7.76802921295166
259,259.0,137.97881090582342,205.5884282496769,126.7400118264868,12.891212850172877,8.974767542693767,76.91189654045209,76.91189654045209,43356.52263217488,39335.7863168994,21855.127074324948,132.78754725732261,13.822353442850956,92.04554619914698,2.1050480527456635e-05,507.67499006615634,163.1501781247387,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,1080.0,0.0,0.0,0.0,0.0,7.750156879425049
260,260.0,140.08226592010863,208.72257622096186,127.21482079410507,13.420270674198292,9.283616399243735,77.90751554632044,77.90751554632044,41386.64407290829,39628.08295975575,23016.572722385637,140.48350057859483,13.817589875889842,92.05772412341474,2.1838521003572048e-05,498.5189642861985,168.38328934115899,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,1140.0,0.0,0.0,0.0,0.0,7.731276988983154
261,261.0,142.26487815479342,211.9746684506422,127.76515859073987,13.93130225343389,9.580819096832531,78.94641545071354,78.94641545071354,39506.262683818444,39860.95993364638,24121.85778083654,148.16957744406326,13.812515857806696,92.06362955592157,2.2547001956073574e-05,489.52806420302596,173.37458028119244,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,1200.0,0.0,0.0,0.0,0.0,7.711409091949463
262,262.0,144.51467762147263,215.32686965599422,128.39069534483454,14.424203906557482,9.866427813740863,80.02640028283118,80.02640028283118,37711.31265819406,40048.715625445366,25162.144445434787,155.8231640068685,13.807195053276748,92.06387877518934,2.316313581098147e-05,480.6993126464597,178.13107014866654,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,1260.0,0.0,0.0,0.0,0.0,7.690573215484619
263,263.0,146.8189958540977,218.76030382260555,129.0901358844807,14.898945989743861,10.140526250864314,81.14529970011337,81.14529970011337,35997.91286086618,40204.693121440825,26129.558724868977,163.42360534931979,13.801684985762279,92.05905829961104,2.3678074242417206e-05,472.0297862843825,182.65960356737213,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,1320.0,0.0,0.0,0.0,0.0,7.668787479400635
264,264.0,149.16467112237174,222.25535997233388,129.86124031137925,15.355563165422367,10.403225224301105,82.30097352061047,82.30097352061047,34362.35824478231,40340.763034226635,27017.68839922749,170.9521066691177,13.796038349203501,92.04972402147351,2.4086973126652338e-05,463.516614299143,186.966855133349,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,1380.0,0.0,0.0,0.0,0.0,7.646070957183838
265,265.0,151.53832738093357,225.79210779759103,130.7008691767354,15.794145729735284,10.654658722533055,83.49131597093215,83.49131597093215,32801.11236128561,40466.84707845193,27822.027648609303,178.3916365274277,13.790303706983243,92.03640129051148,2.438877247852952e-05,455.15697780952206,191.05933241160497,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,1440.0,0.0,0.0,0.0,0.0,7.62244176864624
266,266.0,153.92670579952963,229.35079164129914,131.60505806913883,16.214831809283616,10.894980331493068,84.71426000090068,84.71426000090068,31310.801240916786,40590.59647042822,28540.2562126715,185.72683357821722,13.78452570829168,92.01958526189495,2.4585753653632675e-05,446.9481103095824,194.94337669967044,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,1500.0,0.0,0.0,0.0,0.0,7.597919464111328
267,267.0,156.31699396566103,232.9123210088349,132.569114267555,16.617800608245144,11.124360227081967,85.96777904804564,85.96777904804564,29888.204434089872,40717.30600571794,29172.283985589227,192.94390055336572,13.778745033260599,91.99974168218074,2.4682962438747254e-05,438.8872954874093,198.62516975080678,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,1560.0,0.0,0.0,0.0,0.0,7.572521686553955
268,268.0,158.69712387410186,236.45871457241176,133.58773219458948,17.003266618478605,11.342982631446993,87.24988776716282,87.24988776716282,28530.24577927044,40850.06145474052,29720.064911102545,200.03050053945208,13.772998178673793,91.97730750480729,2.468757763531193e-05,430.97186430089135,202.11074199224004,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,1620.0,0.0,0.0,0.0,0.0,7.546267032623291
269,269.0,161.0560234995725,239.973475014363,134.6551305608184,17.371474297617816,11.551043380880378,88.55864470737514,88.55864470737514,27233.988230671075,40990.06678774563,30187.231029155682,206.97567172626702,13.76731716343788,91.95269067826035,2.4608272636045168e-05,423.19919522884726,205.4059734595357,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,1680.0,0.0,0.0,0.0,0.0,7.519173622131348
270,270.0,163.3837840154153,243.44183818296878,135.76519684976816,17.722693342708688,11.748747784276114,89.89215421490611,89.89215421490611,25996.628235131706,41137.074492515574,30578.633880389803,213.76974065435232,13.761729330240328,91.92626982879395,2.445462312515631e-05,415.5667140034501,208.5165959148445,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,1740.0,0.0,0.0,0.0,0.0,7.491260051727295
271,271.0,165.67174011459215,246.8508927707423,136.91162904015945,18.057214549532766,11.93630876924915,91.24856755466278,91.24856755466278,24815.489668044345,41289.83057967597,30899.882866797274,220.40423545081472,13.756257310824331,91.89839397558367,2.4236594619301334e-05,408.07189274925605,211.44819626617553,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,1800.0,0.0,0.0,0.0,0.0,7.46254301071167
272,272.0,167.91247715900508,250.18959096691756,138.0880676181142,18.375346182925924,12.113945264504792,92.62608368477156,92.62608368477156,23688.017985384377,41446.47088022272,31156.942165826047,226.8718026963642,13.750919166841296,91.86938233591873,2.3964123808162537e-05,400.71224904326954,214.2062200863723,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,1860.0,0.0,0.0,0.0,0.0,7.433041095733643
273,273.0,170.09978241771418,253.44867580239415,139.2882129962114,18.677410780741447,12.281880779760115,94.02294979680505,94.02294979680505,22611.774670562667,41604.83790872407,31355.815046281437,233.16612812720342,13.745728684795074,91.83952435721699,2.3646795299281062e-05,393.4853450030434,216.7959750096067,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,1920.0,0.0,0.0,0.0,0.0,7.40277099609375
274,274.0,172.22855819912664,256.6205517166987,140.50592510260094,18.963742334254142,12.440342157759837,95.4374616284462,95.4374616284462,21584.431906891106,41762.7118551795,31502.320080673115,239.28186067370413,13.740695785572973,91.80908009037026,2.329360854014104e-05,386.3887863946668,219.22263406273473,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,1980.0,0.0,0.0,0.0,0.0,7.371751308441162
275,275.0,174.29471420865798,259.6991241709004,141.73530392427432,19.23468381011292,12.589558480972162,96.86796360211717,96.86796360211717,20603.76753730903,41917.96455568746,31601.948248879824,245.2145404716973,13.73582700415842,91.77828092037797,2.2912823987939444e-05,379.4202218066372,221.4912388343276,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,2040.0,0.0,0.0,0.0,0.0,7.339999198913574
276,276.0,176.2950517000069,262.67962703301026,142.9707514595913,19.490584968189193,12.729760112182603,98.31284880418892,98.31284880418892,19667.660276957668,42068.65213106628,31659.78363964477,250.9605305317928,13.731125995042804,91.74733065575614,2.251187538440246e-05,372.57734189989816,223.6067024942035,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,2100.0,0.0,0.0,0.0,0.0,7.307531356811523
277,277.0,178.2271484787259,265.5584512333016,144.20701653560207,19.73180044073275,12.861177852967106,99.77055882693561,99.77055882693561,18774.08517328465,42213.062651761255,31680.47013282514,256.5169520489715,13.726594028030682,91.71640693197392,2.2097334531529704e-05,365.8578787441317,225.57381265444954,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,2160.0,0.0,0.0,0.0,0.0,7.274364948272705
278,278.0,180.08925448096295,268.3329891766348,145.43922455765244,19.95868804501915,12.984042207964269,101.23958348193385,101.23958348193385,17921.109282071433,42349.73300579422,31668.20905213652,261.8816232331461,13.722230448688107,91.68566286636377,2.1674915946353285e-05,359.2596052108654,227.39723412225132,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,2220.0,0.0,0.0,0.0,0.0,7.240516662597656
279,279.0,181.8798369750189,271.00095709277815,146.6628861226616,20.171607299329636,13.098582740381586,102.71846042744573,102.71846042744573,17106.887574491928,42477.44607343638,31626.77608467768,267.0530016502554,13.71803324278728,91.65522891280598,2.124951012743605e-05,352.7803344338723,229.08151149602966,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,2280.0,0.0,0.0,0.0,0.0,7.2060041427612305
280,280.0,183.59739264225448,273.5601150369592,147.8738432528101,20.370918177000235,13.205027544329782,104.2057745395644,104.2057745395644,16329.658812140922,42595.216146593346,31559.549524063797,272.0301300682391,13.714000266590878,91.62521540056046,2.082523708052395e-05,346.4179189562899,230.63107228977174,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,2340.0,0.0,0.0,0.0,0.0,7.170844078063965
281,281.0,185.24171439849925,276.0101544537639,149.0683166370894,20.556979931769774,13.30360273334096,105.70015750864589,105.70015750864589,15587.742021441265,42702.268415258244,31469.543007770004,276.81258552890205,13.710128355256531,91.59571488188409,2.040551180317815e-05,340.1702505088343,232.05022887937028,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,2400.0,0.0,0.0,0.0,0.0,7.135051250457764
282,282.0,186.8129475504171,278.35129185012147,150.2429344982548,20.730150186136118,13.394532067390394,107.20028705126735,107.20028705126735,14879.532666347524,42798.015769554455,31359.440578919774,281.4004320293849,13.706413117481151,91.56680346518627,1.999311559713642e-05,334.03525900287923,233.34318170948546,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,2460.0,0.0,0.0,0.0,0.0,7.098644256591797
283,283.0,188.31150861006697,280.5841478289998,151.39471557203473,20.89078409520776,13.478036605007539,108.70488621450912,108.70488621450912,14203.499209672143,42882.0354169357,31231.63069132452,285.7941760748754,13.702849446428239,91.53854221357741,1.9590267256152207e-05,328.0109119148007,234.51402181564262,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,2520.0,0.0,0.0,0.0,0.0,7.061637878417969
284,284.0,189.73803872443548,282.70967769940887,152.52104913507196,21.039233637428822,13.554334414512372,110.2127226144272,110.2127226144272,13558.179794559861,42954.04654237433,31088.238292975995,289.9947252832479,13.699431841713325,91.51097874110332,1.9198692436108423e-05,322.0952135953388,235.56673340749813,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,2580.0,0.0,0.0,0.0,0.0,7.024048805236816
285,285.0,191.093364356564,284.72911289128035,153.61967293379266,21.17584700991802,13.623640332925817,111.72260762742518,111.72260762742518,12942.179065253584,43013.889707023656,30931.154326010572,294.0033497941116,13.696154622539014,91.48414883050481,1.8819689632133918e-05,316.28620457488546,236.50519642456652,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,7.860000133514404,2640.0,0.0,0.0,0.0,0.0,6.9858927726745605
