,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
182,182.0,138.62636074639585,206.55327751212982,138.18076162137737,5.423330484835422,3.338443626233638,112.20874491148176,112.20874491148176,15.506793326908788,13374.624382257169,6674.012872554062,97.47920890542633,13.580954562028216,91.98464128980997,2.7626005847119026e-05,18.76107911414839,55.68877369321834,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,10860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596807956695557
183,183.0,138.33366450698793,206.11716011541202,138.00740049758934,5.355754136466402,3.296590557598373,112.01617791117204,112.01617791117204,14.802261911763912,13273.818972681445,6622.613803435152,96.30698773913409,13.580152345003393,91.96839603815468,2.7152178649530926e-05,18.422722617531004,54.98654690311392,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,10920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426213502883911
184,184.0,138.04342234084058,205.68469928785248,137.835040791733,5.288851266872216,3.2551612622883694,111.81802968021637,111.81802968021637,14.129740006229538,13173.752196791826,6571.621573943316,95.14534274001052,13.579344809494465,91.95211243587232,2.669193542666312e-05,18.090468391906498,54.291536024761456,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,10980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925805389881134
185,185.0,137.75562851780944,205.25588649153605,137.66368659057545,5.222619563699777,3.2141540680174128,111.61440648790858,111.61440648790858,13.487773297192339,13074.419654811589,6521.032720876491,93.99427367455414,13.578531952596643,91.93579452498462,2.62448868384211e-05,17.764206382706334,53.60370918800246,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,11040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092331528663635
186,186.0,137.47027666518431,204.8307122311246,137.49334149894295,5.157056578939693,3.1735672249776075,111.40541362307633,111.40541362307633,12.874973546337124,12975.816924641904,6470.8438165131265,92.85377688001033,13.577713773677775,91.91944618961297,2.5810645582285962e-05,17.44382852014802,52.923033325109,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929005861282349
187,187.0,137.18735979699605,204.40916609752412,137.32400865904816,5.09215973457233,3.13339890918005,111.19115538804694,111.19115538804694,12.290015588198127,12877.939564573438,6421.051468094393,91.72384538795521,13.576890274378906,91.90307116153377,2.5388827871214207e-05,17.129228683451686,52.249474224355644,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,11160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768081068992615
188,188.0,136.90687034233758,203.991236810083,137.15569076916523,5.027926328053413,3.0936472256996184,110.97173509320389,110.97173509320389,11.731634464532437,12780.783115862017,6371.652317316047,90.60446904453912,13.576061458616282,91.88667302558264,2.4979054683323864e-05,16.82030266569174,51.58299658203825,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,11220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609495162963867
189,189.0,136.628800172736,203.57691225737662,136.98839010167868,4.964353537645395,3.0543102118276972,110.74725505209454,110.74725505209454,11.198622688945816,12684.343105176937,6322.643039831205,89.49563462750378,13.57522733258482,91.87025522491228,2.458095280873436e-05,16.51694813929402,50.923564053002934,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,11280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453242182731628
190,190.0,136.3531406285945,203.16617953660582,136.8221085205182,4.901438427595388,3.01538584013323,110.51781657709458,110.51781657709458,10.689827635719809,12588.6150469245,6274.02034476215,88.39732596000258,13.574387904762908,91.85382106610709,2.4194155716697135e-05,16.219064622140138,50.27113929969011,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,11340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299314975738525
191,191.0,136.07988254474324,202.75902499166742,136.65684749800678,4.839177953166644,2.976872021436374,110.28351997558576,110.28351997558576,10.204149047329105,12493.594445455818,6225.780974222864,87.3095240213504,13.573543185918627,91.83737372415794,2.3818304264076036e-05,15.926553444295843,49.62568403976471,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147649765014648
192,192.0,135.80901627511557,202.3554342499222,136.49260813113366,4.777568965524464,2.938766607695213,110.04446454665076,110.04446454665076,9.740536655143591,12399.27679716122,6177.921702850588,86.23220705473318,13.572693189117308,91.82091624730141,2.3453047264029015e-05,15.639317715328273,48.987159092338565,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,11460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998231649398804
193,193.0,135.540531716583,201.95539225770867,136.32939115727405,4.716608216481777,2.901067394808703,109.80074857825338,109.80074857825338,9.297987908261524,12305.657592458143,6130.439337347155,85.16535067197394,13.571837929730405,91.80445156172615,2.3098041932194595e-05,15.357262292217294,48.355524422837696,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,11520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851038575172424
194,194.0,135.27441833197275,201.55888331463942,136.16719696937326,4.656292363107552,2.863772125337784,109.55246934489148,109.55246934489148,8.875545805520368,12212.732317677095,6083.330716029799,84.10892795542317,13.570977425445692,91.78798247615049,2.2752954225619987e-05,15.08029374784565,47.73073918654513,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,11580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770606279373169
195,195.0,135.0106651722901,201.16589110671225,136.00602563060949,4.596617972200722,2.826878491146175,109.29972310571085,109.29972310571085,8.472296825989039,12120.496456849436,6036.592708390794,83.06290955702853,13.57011169627875,91.77151168627435,2.2417459088439843e-05,14.80832034005239,47.112761770844465,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,11640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563226819038391
196,196.0,134.74926089817387,200.77639873827906,135.84587688855493,4.537581524634095,2.7903841359636283,109.0426051030551,109.0426051030551,8.08736895350587,12028.945493402747,5990.2222146664335,82.02726379467155,13.569240764585683,91.75504177910913,2.2091240616524903e-05,14.541251981249003,46.501549836209115,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,11700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422533631324768
197,197.0,134.49019380060557,200.3903887629023,135.6867501888486,4.479179419570515,2.7542866578729455,108.7812095614439,108.7812095614439,7.719929790952614,11938.074911766931,5944.216165414601,81.00195674581994,13.568364655077179,91.73857523718836,2.1773992152257022e-05,14.279000208579708,45.897060355958224,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,11760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283936142921448
198,198.0,134.23345182089713,200.00784321313674,135.5286446883988,4.421407978555288,2.718583611723183,108.51562968695838,108.51562968695838,7.369184760214947,11847.880198896042,5898.571521101204,79.98695233857468,13.567483394833692,91.72211444266301,2.146541631917917e-05,14.021478154622752,45.29924965481915,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147397398948669
199,199.0,133.97902256997625,199.62874362926462,135.3715592681274,4.364263449486894,2.6832725114702445,108.24595766702579,108.24595766702579,7.034375383910291,11758.356845708518,5853.285271694687,78.98221244015691,13.56659701332191,91.70566168128417,2.1165225005340184e-05,13.768600518615154,44.70807344631542,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,11880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012848854064941
200,200.0,133.72689334699527,199.25307108702293,135.2154925452736,4.307742010470345,2.648350832447489,107.97228467058093,107.97228467058093,6.714777645196287,11669.500348450965,5808.354436269177,77.98769694291828,13.565705542412422,91.68921914627627,2.0873139303021407e-05,13.52028353820075,44.12348686902355,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,11940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880335807800293
201,201.0,133.4770511572812,198.880806224349,135.06044288526897,4.251839773555098,2.613816013567501,107.69470084859698,107.69470084859698,6.409700422090784,11581.306209987937,5763.776062615498,77.00336384791788,13.564809016398543,91.67278894210429,2.0588889411730514e-05,13.276444961684769,43.545444521716696,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749768853187561
202,202.0,133.22948272964965,198.51192926717798,134.9064084131991,4.196552788361193,2.5796654594572,107.41329533496702,107.41329533496702,6.118483992936303,11493.769941021872,5719.547226860264,76.02916934613725,13.563907472016334,91.65637308813744,2.0312214510437592e-05,13.037004020791327,42.97390049743108,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,12060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621111035346985
203,203.0,132.98417453309884,198.14642005431728,134.7533870248636,4.141877045595421,2.545896542527397,107.12815624773002,107.12815624773002,5.8404986097495355,11406.8870612454,5675.665033092336,75.06506789737534,13.563000948465774,91.63997352221266,2.0042862604439056e-05,12.801881403907352,42.40880841647255,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,12120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649433970451355
204,204.0,132.74111279290827,197.78425806143332,134.60137639744892,4.08780848046171,2.5125066049792903,106.83937069061864,106.83937069061864,5.575143136411923,11320.653100430598,5632.126612997228,74.11101230690223,13.562089487433083,91.62359210410045,1.9780590351434347e-05,12.570999229814783,41.850121458404786,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,12180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636940598487854
205,205.0,132.50028350615602,197.42542242417247,134.45037399982536,4.03434297596716,2.4794929607487735,106.54702475492566,106.54702475492566,5.32184374871405,11235.06359945675,5588.929125498577,73.16695379990686,13.561173133114155,91.60723061887637,1.952516287093122e-05,12.344281021892247,41.297792393032154,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,12240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246246695518494
206,206.0,132.26167245667503,197.06989196044577,134.3003771024811,3.9814763661270334,2.446852897390523,106.25120352167158,106.25120352167158,5.080052693469097,11150.114111280267,5546.069756406864,72.23284209380377,13.560251932239142,91.59089078020035,1.9276353540539204e-05,12.121651682783375,40.75177361040987,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124874949455261
207,207.0,132.02526522946516,196.71764519190307,134.15138278710398,3.9292044390709857,2.4145836779032344,105.9519910640634,105.9519910640634,4.8492471040065235,11065.800201849068,5503.545718075067,71.30862546844611,13.559325934098126,91.57457423350694,1.9033943782174606e-05,11.903037469521518,40.212017149903765,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,12360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005185842514038
208,208.0,131.7910472245793,196.36866036462314,134.00338795582422,3.877522940053356,2.3826825424977174,105.64947045023236,105.64947045023236,4.62892786947843,10982.11745096434,5461.354249061209,70.3942508343029,13.558395190567886,91.55828255910897,1.8797722840928084e-05,11.688365969103467,39.67847472832698,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,12420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887186527252197
209,209.0,131.55900367049853,196.0229154690428,133.85638934012678,3.826427574369677,2.3511467103091137,105.34372374623996,105.34372374623996,4.418618555540746,10899.061453091836,5419.492613797484,69.48966379864477,13.557459756139762,91.5420172752172,1.856748755885212e-05,11.477566074503379,39.15109776717461,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,12480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770798325538635
210,210.0,131.32911963701343,195.68038825915002,133.71038350944607,3.7759140101818933,2.3199733810547505,105.0348320193421,105.0348320193421,4.2178643740687525,10816.627818125164,5377.958102265839,68.59480872979009,13.556519687948597,91.52577984087854,1.834304214566055e-05,11.270567961118752,38.6298374189804,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,12540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655997395515442
211,211.0,131.10138004762766,195.34105627096523,133.56536687945228,3.725977881254886,2.289159736639181,104.72287534149783,104.72287534149783,4.026231199691438,10734.812172103584,5336.748029679977,67.70962881946308,13.555575045802719,91.50957165883523,1.8124197948075044e-05,11.067303063643177,38.11464459282117,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,12600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542724132537842
212,212.0,130.87576969149674,195.00489684033013,133.421335720039,3.676614789605968,2.2587029427073997,104.40793279311804,104.40793279311804,3.8433046309954952,10653.610157885802,5295.859736173283,66.83406614330143,13.554625892215013,91.49339407830719,1.7910773219196474e-05,10.867704053352876,37.605469978984544,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,12660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430912971496582
213,213.0,130.65227323491965,194.67188712003028,133.27828616302364,3.6278203080703437,2.228600150148038,104.09008246703793,104.09008246703793,3.6686890943929713,10573.017435782556,5255.290586492925,65.96806171957154,13.553672292435005,91.47724839770036,1.7702592889177482e-05,10.67170481580564,37.102264072829634,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,12720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532055139541626
214,214.0,130.43087523239595,194.34200409626996,133.1362142095677,3.5795899827842503,2.1988484965475634,103.76940147270795,103.76940147270795,3.5020069886991267,10493.029684149591,5215.037969699715,65.11155556612906,13.55271431448202,91.46113586724283,1.7499488338175778e-05,10.479240428940972,36.604977197857245,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,12780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211573839187622
215,215.0,130.21156013726193,194.01522460452026,132.9951157373278,3.531919335587938,2.1694451075967693,103.44596594059193,103.44596594059193,3.3428978685769866,10413.642599942783,5175.099298873603,64.2644867556689,13.55175202917933,91.44505769155114,1.7301297172509195e-05,10.29024714157494,36.11355952801026,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,12840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103933811187744
216,216.0,129.99431231192025,193.69152534476117,132.85498650734522,3.484803866350723,2.1403870984509035,103.1198510267639,103.1198510267639,3.1910176650810618,10334.851899237436,5135.472010824733,63.426793469310276,13.550785510189343,91.42901503212886,1.7107863004624446e-05,10.104662352283164,35.62796110922636,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49975940585136414
217,217.0,129.77911603767583,193.37088289613698,132.7158221706834,3.438239055220101,2.111671575044613,102.79113091769452,102.79113091769452,3.0460379416135437,10256.653317713426,5096.153565809879,62.598413048558314,13.549814834049796,91.41300900979994,1.691903523751882e-05,9.922424588664649,35.14813188026214,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,12960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48924222588539124
218,218.0,129.56595552419014,193.0532737310433,132.57761827482062,3.392220364796821,2.083295635362854,102.45987883521867,102.45987883521867,2.9076451836886124,10179.042611107645,5057.141447254089,61.77928204568141,13.548840080210965,91.39704070707822,1.673466885405975e-05,9.743473486979656,34.67402169280714,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,13020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47884926199913025
219,219.0,129.35481491856663,192.73867422866428,132.4403702698069,3.3467432422378947,2.0552563706689466,102.12616704167603,102.12616704167603,2.775540120961609,10102.015555635453,5018.433161477423,60.96933627254556,13.547861331073834,91.38111117047546,1.655462421154759e-05,9.567749772154308,34.20558033090694,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46856603026390076
220,220.0,129.14567831407973,192.42706068797878,132.30407351419217,3.3018031212896144,2.027550866691005,101.79006684521556,101.79006684521556,2.649437080064705,10025.567948382733,4980.026237426733,60.168510847947566,13.546878672029296,91.36522141275012,1.637876684180048e-05,9.395195238146917,33.742757529715696,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,13140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583941698074341
221,221.0,128.93852975855734,192.11840934025042,132.16872328073356,3.2573954242520418,2.0001762047676372,101.45164860525784,101.45164860525784,2.529063366843217,9949.695607669584,4941.918226412147,59.37674024347895,13.545892191498304,91.34937241509805,1.6206967256971303e-05,9.225752728667114,33.28550299359186,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44831404089927673
222,222.0,128.7333532624298,191.81269636102041,132.034314761889,3.2135155638771176,1.9731294629541796,101.11098173810619,101.11098173810619,2.414158676659985,9874.394373387388,4904.10670184834,58.593958327964,13.54490198097299,91.33356512928776,1.603910076122904e-05,9.05936611824334,32.83376641355839,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,13260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383341372013092
223,223.0,128.5301328064554,191.50989788161857,131.90084307510423,3.170158945202057,1.9464077170904848,100.76813472269929,100.76813472269929,2.304474531493719,9799.660107310438,4866.5892590003805,57.82009841050667,13.543908135058771,91.31780047974144,1.587504726835243e-05,8.895980293632167,32.387497484143466,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,13320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42844393849372864
224,224.0,128.32885234913277,191.20999000020785,131.7683032679001,3.127320967319647,1.9200080418312098,100.42317510649893,100.42317510649893,2.1997737426092767,9725.488693383239,4829.363514734014,57.05509328218041,13.542910751517397,91.30207936556364,1.5714691125350287e-05,8.735541135562173,31.946645919617307,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.679999828338623,13380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41863468289375305
