,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
216,216.0,111.67625071813251,166.39761357001743,115.99682925227195,2.01234553678627,1.2359944648554522,59.54810756279098,59.54810756279098,1.3675414713541485,4429.216421774859,2200.913493098006,36.62663726073492,13.885629371099217,93.10234544833433,0.04044689293156663,5.835053492271184,20.573830515621495,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28859347105026245
217,217.0,111.53696099683255,166.1900718852805,115.88668450221792,1.985455707882321,1.2194120819027523,59.358283827149904,59.358283827149904,1.3054069113563866,4395.702508573822,2184.0626136696046,36.14827164343186,13.889611726513381,93.11851941545616,0.05085526734110648,5.72981629795438,20.296743028799344,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,12960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825201451778412
218,218.0,111.39938032999338,165.98507669169013,115.77778210310308,1.958881264104528,1.2030258088479455,59.16699783494865,59.16699783494865,1.2460955427546045,4362.440556322663,2167.34302464007,35.675247565828855,13.893649555334203,93.13508409287638,0.06214142950664659,5.626477168699944,20.022958294039434,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,13020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765186131000519
219,219.0,111.26349722721709,165.78261086855346,115.67011620612786,1.9326195783269091,1.1868339672176427,58.97429131360778,58.97429131360778,1.1894790988997186,4329.428756477675,2150.75365811606,35.20752799705917,13.897743451698412,93.15204416935202,0.07423463264193081,5.52500188228234,19.752447333748343,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058038115501404
220,220.0,111.12929983606368,165.5826567557349,115.56368092080818,1.9066680153658717,1.1708348751451942,58.780205442420254,58.780205442420254,1.1354351332233386,4296.665309208345,2134.2934557753692,34.74507550105858,13.901894028272384,93.16940446913986,0.08707502820832211,5.425356831096086,19.48518113875217,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,13140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26470649242401123
221,221.0,110.99677602541736,165.38519627787187,115.45847028892368,1.8810239329240244,1.1550268479149393,58.58478085613409,58.58478085613409,1.0838467569212487,4264.148423410342,2117.961368683274,34.28785225962619,13.90610191410382,93.18716989577823,0.10061216708794604,5.327509010357352,19.221130676788587,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25888556241989136
222,222.0,110.86591345443121,165.1902110471025,115.35447826753716,1.8556846825256446,1.1394081985020468,58.388057648472184,58.388057648472184,1.0346023872304433,4231.876316722781,2101.7563571179476,33.835820095215716,13.910367752524712,93.20534539089911,0.11480367370122842,5.23142600657389,18.960266900936787,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,13260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531225383281708
223,223.0,110.73669962946299,164.99768244789985,115.25169871932736,1.8306476104903575,1.123977238137013,58.190075375287044,58.190075375287044,0.9875955067981246,4199.847215586113,2085.677390424145,33.38894049422461,13.914692199215454,93.22393590476617,0.12961408866078358,5.137075986614877,18.702560758477116,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,13320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24741129577159882
224,224.0,110.6091219512488,164.8075917073607,115.15012540880427,1.805910058992664,1.1087322769241035,57.990873057206045,57.990873057206045,0.9427244330045413,4168.059355373118,2069.723446910856,32.94717463164514,13.919075920450702,93.24294637587425,0.1450138649917308,5.0444276875261425,18.447983200667863,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,13380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24174678325653076
225,225.0,110.48316775407001,164.6199199535643,115.04975200295557,1.7814693672239539,1.0936716245266243,57.79048918068202,57.79048918068202,0.8998921053910536,4136.510980626251,2053.893513817689,32.51048339693546,13.923519591585762,93.26238171727067,0.16097851020369583,4.953450408236326,18.19650519369683,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,13440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23612919449806213
226,226.0,110.35882433842644,164.4346482642554,114.95057207530164,1.7573228726197965,1.0787935908930653,57.58896169884774,57.58896169884774,0.859005881370331,4105.20034535607,2038.1865873175668,32.07882742095097,13.9280238957205,93.28224680801526,0.17748784582114147,4.864114001768996,17.94809773032541,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055070638656616
227,227.0,110.23607899774325,164.25175770663745,114.85257911215162,1.7334679120250633,1.0640964869438727,57.386328033592086,57.386328033592086,0.8199773372773073,4074.125713315171,2022.6016725084799,31.652167101940886,13.93258952254326,93.30254648860637,0.19452537067379497,4.7763888667902785,17.7027318408586,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,13560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250107377767563
228,228.0,110.11491903954837,164.07122936892708,114.75576651999363,1.7099018226798044,1.049578625145697,57.182625079891885,57.182625079891885,0.7827220734682414,4043.285358170348,2007.1377833530007,31.23046262868757,13.937217167356518,93.32328555939225,0.2120777154439421,4.690245937639075,17.460378602202926,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,13620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21950340270996094
229,229.0,109.99533180208289,163.8930443851035,114.66012763345769,1.6866219430458858,1.0352383199866309,56.977889211635095,56.977889211635095,0.747159525841145,4012.6775635842996,1991.7939425742925,30.813674000948335,13.941907530250335,93.34446878100833,0.2301341768597486,4.605656673400954,17.22100914525698,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21402813494205475
230,230.0,109.87730466762643,163.71718395476339,114.5656557237014,1.663625613591189,1.021073888426759,56.77215628710354,56.77215628710354,0.7132127877322157,3982.300623280242,1976.5691815512012,30.401761048895974,13.946661315374383,93.36610087596017,0.2486863208417902,4.5225930474252065,16.984594661913196,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,13740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20857888460159302
231,231.0,109.76082507343995,163.54362935942552,114.47234400708622,1.6409101775961172,1.0070836503648186,56.565461653286874,56.565461653286874,0.6808084430686961,3952.1528411284535,1961.4625402339793,29.99468345256513,13.951479230279757,93.38818653078097,0.26772764445027636,4.44102753789408,16.751106412366283,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031521052122116
232,232.0,109.64588052072365,163.37236197587825,114.38018565389731,1.618472981964679,0.9932659291093845,56.35784014943267,56.35784014943267,0.649876408909301,3922.2325312419157,1946.4730670721578,29.59240076109806,13.956361985325815,93.41073039849071,0.28725328766798297,4.360933119106927,16.52051573252433,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,13860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19774408638477325
233,233.0,109.53245858182063,163.20336328691275,114.28917379686695,1.5963113780047002,0.9796190518318773,56.14932611045398,56.14932611045398,0.6203497854178365,3892.538018058674,1931.5998189409727,29.194872411297442,13.961310293151746,93.43373710121179,0.30725978758027817,4.282283252998663,16.29279404113006,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,13920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192349374294281
234,234.0,109.42054690591948,163.03661488982002,114.19930153935056,1.5744227221611895,0.9661413499911553,55.93995337050605,55.93995337050605,0.5921647122642927,3863.067636402006,1916.8418610606777,28.802057745268378,13.966324868207193,93.45721123282175,0.32774486879299325,4.205051880666826,16.067912846414647,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,13980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18696580827236176
235,235.0,109.31013322353311,162.87209850306434,114.11056196307823,1.5528043767037514,0.9528311597301646,55.729755266785226,55.729755266785226,0.5652602310915327,3833.819731520294,1902.198266909407,28.413916027176583,13.971406426332031,93.4811573615391,0.34870726486942255,4.1292134138827326,15.845843752291067,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18159063160419464
236,236.0,109.20120535000729,162.70979597151086,114.02294813544755,1.5314537103748938,0.9396868222489282,55.51876464350391,55.51876464350391,0.5395781539016105,3804.7926591119426,1887.6681181322642,28.030406459236545,13.976555684374759,93.5055800323566,0.3701465662981635,4.054742726634146,15.626558464159217,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17621703445911407
237,237.0,109.09375118827089,162.54968927052363,113.93645311634431,1.5103680990060107,0.9267066841581058,55.30701385598314,55.30701385598314,0.5150629372305504,3775.9847853401934,1873.2505044491209,27.65148819703978,13.981773359840023,93.53048376926134,0.3920630911187025,3.9816151467507512,15.410028794394513,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17084206640720367
238,238.0,108.98775873099528,162.39176050918297,113.85106996448918,1.4895449261059788,0.9138890978162195,55.09453477481838,55.09453477481838,0.49166156194464755,3747.3944868412614,1858.9445235628032,27.277120364304746,13.987060170557392,93.55587307720111,0.41445777486870206,3.9098064476481764,15.196226667572319,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,14220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546064615249634
239,239.0,108.88321606197421,162.23599193234156,113.76679174357567,1.468981583395875,0.901232421631045,54.881358791670394,54.881358791670394,0.46932341093703,3719.0201506941426,1844.749281041844,26.90726206710207,13.992416834331555,93.58175244414092,0.4373320754919347,3.8392928387915384,14.985124125052058,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16006827354431152
240,240.0,108.78011135848901,162.08236592414863,113.6836115266747,1.4486754714441512,0.8887350204370107,54.66751681841269,54.66751681841269,0.44800049552610477,3690.86017452828,1830.6638903187784,26.5418724075297,13.997844068497516,93.60812634172646,0.46068789870300864,3.770050962317534,14.776693331055453,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,14340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15466417372226715
241,241.0,108.67848008831862,161.93093533159475,113.60152185765223,1.4286237298144437,0.8763950986512098,54.453039718870606,54.453039718870606,38703.243021449416,4225.526090673862,1818.7663090529986,26.18090575489875,14.003342401315473,93.63496613869482,0.48452620813128533,3.7020566598151863,14.570903777859579,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,5.929999828338623
242,242.0,108.59201893456066,161.80210821249537,113.5182106943298,1.6305739648103081,1.555759638736182,54.300624971583595,54.300624971583595,74979.73475052879,6990.097681569617,2002.0134690539628,26.60072806453664,14.000269619729249,93.65007718803645,0.5083044446181121,522.0659122033302,22.869992262092694,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,5.929999828338623,60.0,0.0,0.0,0.0,0.0,5.929999828338623
243,243.0,108.5548269071275,161.74669209162,113.4266168715602,2.049274874890692,1.9905602082136151,54.23670239245579,54.23670239245579,72960.56750939082,10051.202111725535,2348.1546033046075,28.055181179213438,13.993258854938048,93.62653225697456,0.5280169814716624,512.6502563540231,30.864985054107684,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,5.929999828338623,120.0,0.0,0.0,0.0,0.0,5.929999828338623
244,244.0,108.58620591099141,161.7934468073772,113.32513972822912,2.53636704446323,2.3553782382128823,54.237789387344904,54.237789387344904,69671.39580101478,12835.66164328156,2820.4141623401524,30.182630294466417,13.986696677158047,93.57722948398458,0.5388781405454893,503.4044199333611,38.56414562541112,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,5.929999828338623,180.0,0.0,0.0,0.0,0.0,5.929999828338623
245,245.0,108.70116838603236,161.9647408951882,113.21604028715939,3.0468496636888713,2.6990934490384197,54.29681130902542,54.29681130902542,66506.32626894837,15347.348813310778,3402.9149360551955,32.848056646422016,13.980761379497693,93.5281840111614,0.540816458980039,494.3253385655496,45.97554724296399,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,5.929999828338623,240.0,0.0,0.0,0.0,0.0,5.929999828338623
246,246.0,108.91131170470314,162.27785444000767,113.10353858097305,3.5656540434286557,3.034738890688441,54.41122959433865,54.41122959433865,63484.600002563195,17605.213297449107,4080.890120532084,35.9818573509476,13.975165045364879,93.4805753897252,0.5353236501926647,485.41000459622626,53.10706563004902,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,5.929999828338623,300.0,0.0,0.0,0.0,0.0,5.929999828338623
247,247.0,109.22530485093255,162.7457042278895,112.99298926289637,4.08654372613291,3.365256683262285,54.57966031205469,54.57966031205469,60600.161046455105,19627.382319325017,4840.704527856203,39.53384430563674,13.9696530929197,93.43443211011677,0.5237170672893577,476.6554652855594,59.966384783656586,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,5.929999828338623,360.0,0.0,0.0,0.0,0.0,5.929999828338623
248,248.0,109.64930623944151,163.37746629676786,112.89041908887901,4.606087580336178,3.6907976494646557,54.80093515477725,54.80093515477725,57846.780235243044,21430.953950528445,5669.762096469151,43.46036617714827,13.964059624485484,93.38955552157978,0.5071042922504638,468.058821197549,66.56100258497932,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,5.929999828338623,420.0,0.0,0.0,0.0,0.0,5.929999828338623
249,249.0,110.18731970572769,164.17910636153425,112.80220596660625,5.121882604152322,4.010824543404126,55.073847891322245,55.073847891322245,55218.503225860084,23032.075021114764,6556.413432043089,47.720721505081414,13.958289849412068,93.34564904731346,0.48639119774549827,459.61722514294036,72.89823511834331,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,5.929999828338623,480.0,0.0,0.0,0.0,0.0,5.929999828338623
250,250.0,110.84150039144203,165.15383558324862,112.73483187865116,5.632022367416952,4.324696887854154,55.39709928706291,55.39709928706291,52709.64600737589,24446.02818496327,7489.860843842812,52.27625103515913,13.952296541293425,93.30239114870398,0.4623033507033149,451.327881197998,78.98522082053299,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,5.929999828338623,540.0,0.0,0.0,0.0,0.0,5.929999828338623
251,251.0,111.612412693889,166.3024949138946,112.6946874481804,6.134923430250222,4.631824699233909,55.769296423667846,55.769296423667846,50314.782690345084,25687.324139241064,8460.060007678247,57.09015934971644,13.946062322622975,93.2594754122493,0.43541241897730915,443.18804370115777,84.82892463899435,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,5.929999828338623,600.0,0.0,0.0,0.0,0.0,5.929999828338623
252,252.0,112.4992451636949,167.6238752939054,112.68791534255011,6.629253888285256,4.931703735807319,56.18896532700499,56.18896532700499,48028.73374041759,26769.800084047194,9457.6171381821,62.12751257620477,13.939587839783803,93.21663069411733,0.4061629847364343,435.1950162673487,90.43614208306313,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,5.929999828338623,660.0,0.0,0.0,0.0,0.0,5.92473840713501
253,253.0,113.49998615811953,169.1149793755981,112.72028522061635,7.1138941785915195,5.223917085757175,56.654565943364425,56.654565943364425,45846.554758457336,27706.725571066505,10473.680649141437,67.35526560188768,13.932884269178562,93.17362935868645,0.37489749852239174,427.3461508324195,95.81350316111897,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,5.929999828338623,720.0,0.0,0.0,0.0,0.0,5.916122913360596
254,254.0,114.6115633308649,170.7712293629887,112.79709447980696,7.587909241856803,5.508128047231887,57.164506405202715,57.164506405202715,43763.52580080667,28510.91571520524,11499.827457038138,72.74227936870048,13.925968726601294,93.13028876128179,0.3418785117254244,419.638846751566,100.96747616738016,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,5.929999828338623,780.0,0.0,0.0,0.0,0.0,5.906658172607422
255,255.0,115.82994979931519,172.58662520097963,112.92308998949129,8.05052579880587,5.784071352714536,57.71715587043695,57.71715587043695,41775.141216779535,29194.849657317984,12527.94614853185,78.25932011930483,13.918861555523035,93.08646916007913,0.30730867094037784,412.0705499698658,105.9043712982177,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,5.929999828338623,840.0,0.0,0.0,0.0,0.0,5.896359920501709
256,256.0,117.15023990091,174.55385745235589,113.10240637068398,8.501112780711901,6.051544686132115,58.310855899474525,58.310855899474525,39877.100125592,29770.78840388529,13550.122815529294,83.87904201073509,13.911584811154796,93.04206999077684,0.27135383464275387,404.63875236652194,110.63034389346679,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,5.929999828338623,900.0,0.0,0.0,0.0,0.0,5.885242938995361
257,257.0,118.56670321069068,176.6643877839291,113.33851789345327,8.939163970369638,6.310400839134987,58.94393128938756,58.94393128938756,38065.298929875134,30250.87707313577,14558.542318397283,89.57596018931447,13.904161478113274,92.9970255843759,0.23432518017728846,397.3409927959695,115.15139444449663,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,5.929999828338623,960.0,0.0,0.0,0.0,0.0,5.873322010040283
258,258.0,120.07277963596151,178.90844165758264,113.63418707131343,9.364285924964657,6.560543154822275,59.61468498250036,59.61468498250036,36335.79303014823,30647.271879222957,15545.406156652494,95.32634919454141,13.896615328394065,92.95130128375914,0.1998573523725103,390.1748162423088,119.47343690001732,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,5.929999828338623,1020.0,0.0,0.0,0.0,0.0,5.860612392425537
259,259.0,121.66121791886061,181.27521469910232,113.99146451229616,9.776177111235949,6.801913579601248,60.321442121899025,60.321442121899025,34684.86811856082,30972.029862120096,16502.95145654554,101.10835777139833,13.888970474723278,92.90488925787965,0.17036024158654742,383.13787877642545,123.60212917938615,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,5.929999828338623,1080.0,0.0,0.0,0.0,0.0,5.847128391265869
