,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
877,877.0,136.7421504582595,203.74580418280664,137.90475820949402,4.6421017768759,2.851024591796936,149.36734047666096,149.36734047666096,4.350458631492031,14676.44724159874,7325.401523247049,84.52094491180469,13.547325976244906,91.76871097368782,2.673762781081083e-05,13.385889062718297,47.4540179677108,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,12960.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.6597878932952881
878,878.0,136.4529900897164,203.31495523367744,137.72265206136606,4.5799523421065045,2.8127027860685363,148.85046967865622,148.85046967865622,4.152798524713843,14565.39116597719,7268.823333769928,83.4145813961345,13.546333562399038,91.74898245216603,2.5761915915916027e-05,13.144472035683453,46.81374065298343,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,13020.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.6457720994949341
879,879.0,136.16661066714036,202.88824989403915,137.54179019998654,4.518534770075349,2.7748359378286636,148.33073415244382,148.33073415244382,3.964119333820244,14455.170337164924,7212.69706891884,82.32063351876347,13.54533625639261,91.72931763548426,2.488396201468644e-05,12.907409216424123,46.18112348856993,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,13080.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.6319041848182678
880,880.0,135.88298933203853,202.4656541047374,137.36216653151394,4.457842878673027,2.7374201021961526,147.8082272458433,147.8082272458433,3.7840129865998002,14345.778739569234,7157.018803939282,81.23901332911373,13.544334133500163,91.70971762648522,2.4090887232714182e-05,12.674622072740368,45.556098444043634,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,13140.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.6181864738464355
881,881.0,135.60210317686497,202.0471337335288,137.1837748396857,4.397870470031242,2.7004513281662845,147.2830410460206,147.2830410460206,3.6120899455651565,14237.210387265864,7101.78465446409,80.16963199887626,13.543327272052055,91.69018347501694,2.3371641249411034e-05,12.446033484824042,44.93859744396106,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,13200.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.604592502117157
882,882.0,135.32392925623267,201.6326545917867,137.006608793763,4.33861133304053,2.6639256600770524,146.75526638676988,146.75526638676988,3.447978366403867,14129.459324429736,7046.99077592128,79.11239988113745,13.542315753469707,91.67071618095852,2.2716736618753096e-05,12.221567719696063,44.32855239098591,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,13260.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.591133713722229
883,883.0,135.0484445978684,201.22218245082394,136.83066195626796,4.280059245838958,2.627839139059436,146.22499285587182,146.22499285587182,3.291323293808753,14022.519625790972,6992.633362984046,78.06722656867245,13.541299662302063,91.651316697169,2.2118021933245527e-05,12.00115040631488,43.725895188776505,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,13320.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.5777958631515503
884,884.0,134.77562621336037,200.81568305790694,136.65592779051315,4.2222079782821655,2.5921878044789257,145.69230880219203,145.69230880219203,3.141785897249186,13916.385397138754,6938.708649079513,77.0340209514511,13.540279086266011,91.63198593234881,2.1568488424685066e-05,11.784708511741423,43.130557764770934,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,13380.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.5645672082901001
885,885.0,134.50545110866616,200.4131221519126,136.4823996679408,4.165051294384577,2.556967695361156,145.15730134285283,145.15730134285283,2.9990427410604683,13811.050775851843,6885.212905938387,76.01269127331899,13.539254116289234,91.61272475383204,2.1062104777528324e-05,11.572170317962604,42.54247209273642,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,13440.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.5514480471611023
886,886.0,134.23789629434168,200.0144654785691,136.31007087525902,4.108582954719836,2.5221748517941425,144.62005637054432,144.62005637054432,2.862785087244534,13706.50993144238,6832.142443177199,75.00314518766129,13.538224846555748,91.59353399031241,2.0593676053877245e-05,11.363465399280036,41.961570214956254,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,13500.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.5384202599525452
887,887.0,133.97293879541112,199.61967880516258,136.13893462133882,4.05279671875753,2.487805316292961,144.08065856103312,144.08065856103312,2.7327182297320642,13602.757066087783,6779.4936078991495,74.00528981165046,13.537191374554158,91.57441443450266,2.0158723229835574e-05,11.158524600149537,41.387784263816194,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,13560.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.5254823565483093
888,888.0,133.71055566077908,199.22872793456082,135.96898404382983,3.997686347108415,2.4538551351095217,143.5391913809693,143.5391913809693,2.6085608583952054,13499.78641511822,6727.262784295053,73.01903177861121,13.536153801128245,91.55536684572691,1.975338031615901e-05,10.957280013294264,40.82104648249786,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,13620.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.512620747089386
889,889.0,133.45072397218578,198.8415787185568,135.80021221549055,3.943245603677224,2.4203203594869724,142.9957370959099,142.9957370959099,2.4900444517915754,13397.592247456423,6675.446393242488,72.04427728847453,13.5351122305272,91.53639195244794,1.937430648985e-05,10.759664958117115,40.261289244772826,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,13680.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.49983400106430054
890,890.0,133.19342085255417,198.45819707030572,135.63261215018548,3.8894682576810373,2.387197046832267,142.4503767789427,142.4503767789427,2.3769126959573885,13296.168865965477,6624.040891876225,71.08093215566424,13.534066770461648,91.51749045472661,1.9018611011804544e-05,10.565613959024137,39.70844507344605,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,13740.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.4871079921722412
891,891.0,132.9386234738105,198.07854897597764,135.46617680857324,3.836348085553594,2.3544812618197555,141.90319031966155,141.90319031966155,2.2689209290452164,13195.51060772456,6573.042773141581,70.12890185472624,13.533017532159496,91.49866302661786,1.8683789076427074e-05,10.375062723865085,39.16244665766885,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,13800.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.4744344651699066
892,892.0,132.68630906425375,197.7026005057381,135.3008991035067,3.783878872754407,2.322169077437742,141.35425643324754,141.35425643324754,2.1658356114690602,13095.61184424978,6522.448565340578,69.18809156399082,13.53196463041712,91.47991031850462,1.836766700035141e-05,10.187948122679714,38.62322686932497,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,13860.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.4618048071861267
893,893.0,132.43645491543418,197.33031782399692,135.1367719051483,3.7320544154704063,2.290256575970017,140.8036526699161,140.8036526699161,2.0674338194130906,12996.466981649453,6472.254831662457,68.25840620711277,13.530908183653716,91.46123295936599,1.8068355363128176e-05,10.004208166542856,38.09071877835048,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,13920.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.44920614361763
894,894.0,132.18903838862127,196.9616671990457,134.9737880458315,3.6808685222303437,2.25873984992506,140.25145542455402,140.25145542455402,1.9735027612231988,12898.070460734192,6422.458169709601,67.3397504928185,13.529848313965694,91.44263155898409,1.7784208943191956e-05,9.823781986665367,37.5648556672024,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,13980.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.43663355708122253
895,895.0,131.94403692089944,196.59661501214018,134.81194032468574,3.6303150154406447,2.2276150029182795,139.69773994648727,139.69773994648727,1.8838393157912345,12800.416757090064,6373.055211022798,66.43202895300826,13.528785147181097,91.42410671009074,1.7513792454619144e-05,9.646609813798387,37.04557104456636,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,14040.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.42408058047294617
896,896.0,131.70142803095266,196.23512776611946,134.65122151205438,3.5803877328582545,2.196878150516948,139.14258034930018,139.14258034930018,1.7982495921094352,12703.500381130916,6324.042620613895,65.53514597948282,13.527718812914339,91.40565899045605,1.725585123609074e-05,9.472632958022233,36.53279865846541,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,14100.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.4115312397480011
897,897.0,131.461189324554,195.87717209358544,134.4916243537146,3.531080529003238,2.1665254210495055,138.58604962067673,138.58604962067673,1.716548509066021,12607.315878131172,6275.417096505951,64.6490058593444,13.526649444621402,91.38728896492039,1.7009286167784404e-05,9.301793788926215,36.026472508797845,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,14160.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.39897871017456055
898,898.0,131.22329849979926,195.52271476470088,134.3331415749194,3.4823872765207815,2.136552956385181,138.02821963223198,138.02821963223198,1.6385593945967158,12511.857828249007,6227.1753692854545,63.773512809245474,13.525577179655725,91.3689971873725,1.6773132198025716e-05,9.13403571621362,35.52652685940323,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,14220.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.3864111304283142
899,899.0,130.98773335209637,195.1717226946236,134.17576588427085,3.434301867494606,2.1069569126851335,137.46916114932708,137.46916114932708,1.564113603280131,12417.120846540814,6179.314201666401,62.90857100852754,13.524502159325,91.35078420267571,1.6546539952611977e-05,8.96930317072379,35.03289624967619,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,14280.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.37381798028945923
900,900.0,130.75447177891928,194.8241629505897,134.0194899774305,3.3868182147131223,2.077733461125876,136.90894384087915,136.90894384087915,1.4930501514759962,12323.09958296782,6131.8303880659,62.0540846312823,13.523424528948972,91.33265054854465,1.6328759977057803e-05,8.807541585854231,34.545515505739715,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,14340.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.36119741201400757
901,901.0,130.52349178433195,194.48000275865462,133.8643065406736,3.3399302528889936,2.048878788595344,136.34763628917077,136.34763628917077,1.425215369162258,12229.788722394664,6084.72075419054,61.20995787735534,13.52234443791839,91.31459675737463,1.6119129228359035e-05,8.648697379365663,34.06431975118343,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,130.2947714832907,194.13920951010314,133.7102082542925,3.293631939833114,2.020389098362184,135.78530599967135,135.78530599967135,1.3604625676649538,12137.182984580506,6037.9821566330975,60.37609500231818,13.521262039755078,91.29662335802611,1.591705948912083e-05,8.492717935553582,33.58924441737551,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,130.06828910572727,193.80175076753363,133.55718779585405,3.2479172575830475,1.9922606107182388,135.22201941087903,135.22201941087903,1.2986517225217789,12045.277124161934,5991.611482478635,59.55240034641728,13.520177492173218,91.27873087756589,1.572202742500787e-05,8.339551587767753,33.12022525334715,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,129.84402300041478,193.467594270618,133.40523784331216,3.2027802134854086,1.9644895635938768,134.65784190418822,134.65784190418822,1.239649170765876,11954.065930626364,5945.605648918642,58.73877836249735,13.519090957141785,91.26091984296727,1.5533566047396806e-05,8.189147601261078,32.657198335243145,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,129.62195163862646,193.13670794155342,133.2543510779845,3.158214841234252,1.9370722131473985,134.0928378137839,134.0928378137839,1.1833273219672353,11863.54422827752,5899.961602873606,57.93513364294098,13.518002600948105,91.24319078277023,1.5351257377885317e-05,8.04145615636283,32.200100075358556,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,129.4020536175889,192.80905989020746,133.10452018739275,3.114215201864877,1.9100048343281297,133.5270704365634,133.5270704365634,1.1295643823936914,11773.70687619146,5854.676320622657,57.14137094561974,13.516912594262566,91.225544228704,1.5174726141186423e-05,7.89642833196023,31.74886723075449,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
907,907.0,129.18430766373612,192.48461841896682,132.95573786797317,3.07077538470422,1.883283721413894,132.96060204208257,132.96060204208257,1.0782440916952039,11684.548768163591,5809.746807440074,56.357395218881805,13.51582111220437,91.20798071727292,1.5003634338040974e-05,7.75401608928187,31.30343691146409,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
908,908.0,128.96869263577304,192.1633520273018,132.80799682766147,3.0278895082793738,1.856905188523784,132.39349388252433,132.39349388252433,1.0292554715432538,11596.06483264767,5765.1700972387625,55.58311162560815,13.51472833440836,91.19050079130709,1.4837676571706254e-05,7.614172255978345,30.863746588303684,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
909,909.0,128.7551875275518,191.84522941605218,132.66128978835528,2.985551721184382,1.8308655701063024,131.8258062026854,131.8258062026854,0.9824925856796989,11508.250032686024,5720.943252219815,54.81842556634385,13.513634445092864,91.17310500147919,1.4676576019677184e-05,7.476850510489827,30.4297341002899,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
910,910.0,128.5437714707688,191.5302194914455,132.5156094882589,2.943756202906917,1.8051612214038388,131.2575982499773,131.2575982499773,0.9378543108614966,11421.099365831904,5677.063362528328,54.063242701537355,13.512539633128558,91.15579390778872,1.4520080958347e-05,7.342005366697674,30.001337661678495,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
911,911.0,128.33442373748798,191.2182913688571,132.37094868411415,2.9024971646156272,1.7797885188939426,130.68892828443703,130.68892828443703,0.8952441182055698,11334.607864064077,5633.527545915069,53.31746897290534,13.511444092108318,91.13856808101485,1.4367961761531636e-05,7.209592158853108,29.578495868632206,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
912,912.0,128.1271237424971,190.90941437632068,132.22730015332144,2.8617688499093394,1.7547438607081047,130.11985358874458,130.11985358874458,0.8545698644632007,11248.770593694122,5590.332947403917,52.58101062394822,13.51034802041804,91.12142810413906,1.4220008305367671e-05,7.079567026778329,29.161147705529146,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
913,913.0,127.92185104550282,190.6035580577992,132.08465669595498,2.8215655355293165,1.730023667028754,129.5504304782422,129.5504304782422,0.8157435927746658,11163.582655266933,5547.476738964964,51.8537742196412,13.509251621308433,91.10437457373841,1.4076027721864911e-05,6.951886901335705,28.749232550923292,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
914,914.0,127.71858535317,190.3006921762233,131.94301113667544,2.781881532035176,1.7056243804648403,128.9807143109526,128.9807143109526,0.7786813424726678,11079.03918345428,5504.956119192889,51.13566666531553,13.508155102967747,91.08740810135112,1.3935842451767145e-05,6.826509490158181,28.34269018316273,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
915,915.0,127.51730652101159,190.00078671630726,131.8023563265441,2.742711184446015,1.681542466406909,128.41075949759158,128.41075949759158,0.743302967525693,10995.13534694239,5462.768312990742,50.426595224760604,13.507058678595445,91.07052931481483,1.3799288554393426e-05,6.703393263638288,27.941460785680714,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
916,916.0,127.31799455513443,189.7038118871503,131.66268514474228,2.7040488728474017,1.6577744133620842,127.84061951157267,127.84061951157267,0.7095319632281922,10911.86634831346,5420.9105712588225,49.72646753756278,13.505962566476803,91.05373885957927,1.3666214238521684e-05,6.582497441169567,27.54548495196582,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
917,917.0,127.12062961384619,189.40973812463082,131.52399050019847,2.665889012965428,1.6343167332696444,127.27034689899901,127.27034689899901,0.6772953007643381,10829.227423921664,5379.380170588621,49.03519163570498,13.504866990058412,91.03703739999332,1.3536478583215672e-05,6.46378197763675,27.15470369022263,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
