,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
269,269.0,173.9507087765983,259.18655607713146,146.18624464566577,18.374953502786347,12.207459049488175,103.06865366894269,103.06865366894269,27234.055771873,41435.674404217,32231.777585558164,220.28766005665182,13.729744821177452,91.59441039568894,1.653939563433638e-05,443.0637921850641,216.92912409288567,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,1680.0,0.0,0.0,0.0,0.0,7.863563537597656
270,270.0,176.298678815337,262.68503143485214,147.2596866373271,18.73928670911043,12.412392985920237,104.41526303020319,104.41526303020319,25996.68862204302,41544.51152636763,32614.429906253612,227.33880274699274,13.725186341610772,91.58349996997796,1.671371104622173e-05,435.0730451469422,220.15183073090486,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,1740.0,0.0,0.0,0.0,0.0,7.834371089935303
271,271.0,178.60170517620796,266.11654071254986,148.36805013696903,19.086197143691443,12.606743468912146,105.78584308844107,105.78584308844107,24815.543477166873,41663.09707828754,32923.17201332037,234.22377732485066,13.720682728049105,91.56990022671971,1.6839567205016766e-05,427.22641839578426,223.18772464462435,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,1800.0,0.0,0.0,0.0,0.0,7.8043389320373535
272,272.0,180.8519619375272,269.4694232869155,149.5048297751089,19.41600673090081,12.79073917762334,107.17851397658856,107.17851397658856,23688.06542814568,41789.320936027834,33164.29742940329,240.93488369298723,13.716258391163828,91.55404886047288,1.6920111908880356e-05,419.5213127074713,226.0424966417521,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,1860.0,0.0,0.0,0.0,0.0,7.7734856605529785
273,273.0,183.0420627045374,272.7326734297607,150.66353280694094,19.729052298614366,12.96461356454746,108.5914463398149,108.5914463398149,22611.81582201045,41920.712027365735,33344.197720394906,247.46550916321578,13.711933366900631,91.53634303237557,1.6959012717993344e-05,411.95517577636616,228.72169278297517,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,1920.0,0.0,0.0,0.0,0.0,7.7418293952941895
274,274.0,185.1662137038547,275.8976584187435,151.83774195382324,20.025682618267478,13.12860354546037,110.02286162474246,110.02286162474246,21584.466891196113,42054.707829575986,33469.09941958185,253.81004840487614,13.707724191649962,91.517141535208,1.6960264530747967e-05,404.52550133328833,231.23071787801226,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,1980.0,0.0,0.0,0.0,0.0,7.709388732910156
275,275.0,187.22031951425268,278.9582760762365,153.0212883316723,20.30625583260813,13.282948368084927,111.4710321590887,111.4710321590887,20603.796631221503,42188.83609835083,33544.89335405101,259.9638281745513,13.703642693714245,91.49676631654353,1.692802192729307e-05,397.2298281619214,233.57483902503654,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,2040.0,0.0,0.0,0.0,0.0,7.676182270050049
276,276.0,189.20122993754845,281.9098326069472,154.20833416848993,20.57113717321311,13.42788860929339,112.93428111629837,112.93428111629837,19667.683985917847,42320.82536119291,33577.037942159746,265.92303570483176,13.699696687796438,91.47550346714381,1.6866457410291234e-05,390.06573928924604,235.75918882002117,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,2100.0,0.0,0.0,0.0,0.0,7.642227649688721
277,277.0,191.1066204740591,284.74886450634807,155.39341902847428,20.820696966197932,13.563665304362322,114.41098231542092,114.41098231542092,18774.104240429584,42448.66248840382,33570.516766105524,271.6846510648087,13.695890823223456,91.45360491372726,1.6779647125190124e-05,383.03086116274136,237.78876853906775,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,2160.0,0.0,0.0,0.0,0.0,7.607542037963867
278,278.0,192.9348753370389,287.472964252188,156.5714900872929,21.05530888366326,13.690519187317475,115.89955990293713,115.89955990293713,17921.124646630877,42570.61391405075,33529.83277492365,277.2463833603749,13.692227264059044,91.43129057524592,1.6671483699919765e-05,376.1228628780597,239.66845119021366,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,2220.0,0.0,0.0,0.0,0.0,7.5721435546875
279,279.0,194.68498050807958,290.08062095703855,157.73791875060792,21.275348414339703,13.808690030675166,117.39848792325886,117.39848792325886,17106.900256059238,42685.22355107838,33459.02542977285,282.6066106345689,13.688706242887077,91.40875078703078,1.654561401581752e-05,369.3394554423662,241.40298447018608,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,2280.0,0.0,0.0,0.0,0.0,7.536050319671631
280,280.0,196.3564285589773,292.5710785528762,158.88850599505855,21.481191528784823,13.918416073411787,118.90628979204355,118.90628979204355,16329.669947158598,42791.29692151643,33361.7008793744,287.7643233494147,13.685326513558357,91.38614885175429,1.6405398681550436e-05,362.6783910670583,242.9969936374966,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,2340.0,0.0,0.0,0.0,0.0,7.499279499053955
281,281.0,197.9491355646695,294.9442119913575,160.01947868598893,21.673213517720715,14.019933527496521,120.42153768470011,120.42153768470011,15587.7526344106,42887.878043120945,33241.06842103671,292.7190713316378,13.682085720055147,91.36362361463004,1.6253889581313155e-05,356.1374624819406,244.45498431454124,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,2400.0,0.0,0.0,0.0,0.0,7.461847305297852
282,282.0,199.4633695874227,297.2004206852598,161.1274789083147,21.851787985042463,14.113476154708763,121.94285185157747,121.94285185157747,14879.543647351538,42974.22334056717,33099.97890047558,297.47091406986664,13.678980694712303,91.34129198813903,1.609382187920186e-05,349.71450225909444,245.78134523401528,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,2460.0,0.0,0.0,0.0,0.0,7.423772811889648
283,283.0,200.89968975215731,299.3405377307144,162.20954808860301,22.01728597816111,14.199274905806448,123.46889987295572,123.46889987295572,14203.511272264172,43049.775223391785,32940.962402739766,302.0203742418082,13.676007696950695,91.31925137285369,1.5927617123283975e-05,343.40738214211626,246.98035093237115,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,2520.0,0.0,0.0,0.0,0.0,7.385071754455566
284,284.0,202.25889472774992,301.36575314434737,163.263107389769,22.170075241792173,14.277557615971947,124.99839585890739,124.99839585890739,13558.193441743879,43114.13685867087,32766.263758358487,306.3683943337078,13.673162602165457,91.29758193896498,1.575739451558668e-05,337.214012367688,248.0561644124932,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,2580.0,0.0,0.0,0.0,0.0,7.345761299133301
285,285.0,203.54197939598717,303.2775493000209,164.2859356250109,22.310519580698994,14.348548749772515,126.53009960573833,126.53009960573833,12942.194568771898,43167.04894615404,32577.875118444947,310.51629621801754,13.670441049372682,91.27634874529215,1.558498785003082e-05,331.13234098305713,249.01283976833986,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,2640.0,0.0,0.0,0.0,0.0,7.3058576583862305
286,286.0,204.7500985358552,305.0776468184242,165.27614570460378,22.438978317358146,14.412469188928945,128.06281572256268,128.06281572256268,12354.18252568596,43208.368842356496,32377.56532098175,314.4657435453214,13.66783855514553,91.25560368324533,1.5411966075352703e-05,325.1603531693027,249.85432475335585,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,2700.0,0.0,0.0,0.0,0.0,7.265377998352051
287,287.0,205.8845364517103,306.7679593130483,166.23216038622095,22.555805834863882,14.469536058705526,129.59539272823645,129.59539272823645,11792.885754457733,43238.05209755144,32166.906074869436,318.2187067955501,13.665350600133099,91.23538724276968,1.5239655891921932e-05,319.2960705634012,250.58446331112847,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,2760.0,0.0,0.0,0.0,0.0,7.224338531494141
288,288.0,206.94668160173617,308.3505555865869,167.15268794985556,22.661351194605142,14.519962588009244,131.12672212646578,131.12672212646578,11257.090505239337,43256.13631568532,31947.295125348788,321.7774308473757,13.662972693639112,91.21573010211569,1.5069165143897183e-05,313.5375505843718,251.2069980609823,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,2820.0,0.0,0.0,0.0,0.0,7.182755470275879
289,289.0,207.93800540749785,309.8276280571718,168.03669826468027,22.755957819735393,14.563957999043133,132.65573746469107,132.65573746469107,10745.63819835271,43262.72716255598,31719.97664687669,325.1444049249766,13.660700420794448,91.19665454796075,1.4901406090989481e-05,307.88288576596386,251.72557273643562,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,2880.0,0.0,0.0,0.0,0.0,7.140645503997803
290,290.0,208.86004454442283,311.20146637119,168.8833995930215,22.8399632362766,14.601727422714267,134.1814133823717,134.1814133823717,10257.42290562767,43257.98631075962,31486.05913949221,328.32233478359194,13.658529476061485,91.17817573541248,1.4737117906004e-05,302.33020309878657,252.14373457292456,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,2940.0,0.0,0.0,0.0,0.0,7.098023891448975
291,291.0,209.7143861207289,312.4744353198861,169.69221637614015,22.913698864410687,14.633471836304498,135.7027646542468,135.7027646542468,9791.388947530217,43242.1211008847,31246.53110682812,331.3141169965228,13.65645568611582,91.16030279937982,1.4576887956182975e-05,296.8776633852693,252.4649366398241,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,3000.0,0.0,0.0,0.0,0.0,7.054907321929932
292,292.0,210.5026552481825,313.6489563197919,170.46276816496874,22.977489853349116,14.659388020309946,137.21884523337766,137.21884523337766,9346.528602264574,43215.375705496896,31002.27478101497,334.1228152091742,13.65447502455988,91.14303982994073,1.4421171592357198e-05,291.5234606102668,252.69254011273387,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,3060.0,0.0,0.0,0.0,0.0,7.011310577392578
293,293.0,211.22650459222316,314.7274918424125,171.19484979479324,23.03165495412236,14.679668531832407,138.72874729749336,138.72874729749336,8921.879922259646,43178.023598259366,30754.07813899295,336.75163823176683,13.652583620427022,91.12638672487799,1.4270310297230834e-05,286.26582132856987,252.82981648483278,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,3120.0,0.0,0.0,0.0,0.0,6.967249870300293
294,294.0,211.88760556109028,315.7125322860245,171.88841285382333,23.076506425491793,14.69450169233701,140.2316003010088,140.2316003010088,8516.524652875096,43130.3611502247,30502.645430356006,339.2039198497916,13.65077776202527,91.11033993273061,1.4124548138360733e-05,281.10300406923903,252.87994971862832,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,3180.0,0.0,0.0,0.0,0.0,6.922740459442139
295,295.0,212.48764085480798,316.6065848736639,172.54354845918533,23.11234996897832,14.70407158798731,141.7265700341403,141.7265700341403,8129.586247770734,43072.70219607173,30248.60641170117,341.4831002403833,13.649053897336964,91.09489309977258,1.3984046539439869e-05,276.03329875527805,252.84603834178145,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,3240.0,0.0,0.0,0.0,0.0,6.877798080444336
296,296.0,213.02829814517656,317.41216423631306,173.16047132696397,23.13948468952914,14.708558081015227,143.21285769019323,143.21285769019323,7760.227975621106,43005.373432929606,29992.524458059102,343.5927088900647,13.647408631922598,91.08003763461909,1.384889743144445e-05,271.05502613694375,252.73109749096477,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,3300.0,0.0,0.0,0.0,0.0,6.832437038421631
297,297.0,213.51126469934786,318.1317844020283,173.73950510335956,23.158203078761012,14.708136830770803,144.68969894196238,144.68969894196238,7407.651113254973,42928.71053271718,29734.903699540304,345.5363489159599,13.64583872506318,91.0657632051661,1.3719134878533854e-05,266.1665372370417,252.53806090744183,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,3360.0,0.0,0.0,0.0,0.0,6.786673069000244
298,298.0,213.93822279318806,318.7679519618502,174.28106890979794,23.168791018009987,14.702979323217257,146.156363028247,146.156363028247,7071.09322082898,42843.05486522837,29476.19531126493,347.3176826976257,13.644341084704838,91.05205818523284,1.3594745296870623e-05,261.3662128070166,252.26978288708972,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,3420.0,0.0,0.0,0.0,0.0,6.740520000457764
299,299.0,214.31084578825093,319.3231602244939,174.78566504503445,23.171527798691322,14.693252907752933,147.61215185149527,147.61215185149527,6749.8264950617595,42748.750743588884,29216.803067052566,348.9404187315835,13.642912761634811,91.0389100746483,1.347567640314504e-05,256.652462792955,251.9290401869046,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,3480.0,0.0,0.0,0.0,0.0,6.693994522094727
300,300.0,214.63079476862364,319.7998842052492,175.2538677807726,23.166686157702834,14.679120840337472,149.05639908754836,149.05639908754836,6443.156196914863,42646.14311624005,28957.088252097805,350.40829962479137,13.641550943211719,91.02630593169397,1.3361845049876262e-05,252.02372581105135,251.51853388933657,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,3540.0,0.0,0.0,0.0,0.0,6.647109031677246
301,301.0,214.8997156524286,320.2005763221186,175.6863131837097,23.15453232584598,14.660742332006702,150.488469308408,150.488469308408,6150.419150344059,42535.57564049291,28697.37401668712,351.72509114794656,13.640252946890095,91.0142328947741,1.3253144141122972e-05,247.47846863213698,251.04089122554208,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,3600.0,0.0,0.0,0.0,0.0,6.599880218505859
302,302.0,215.11923670789042,320.5276626947567,176.08368989535265,23.13532608746572,14.638272601963964,151.9077571187668,151.9077571187668,5870.982308896583,42417.38908208767,28437.94924173476,352.89457227386305,13.639016213714227,91.0026789748463,1.3149448909240425e-05,243.0151856749837,250.4986673585687,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,3660.0,0.0,0.0,0.0,0.0,6.5523200035095215
303,303.0,215.2909664163409,320.7835399603479,176.44673080121808,23.109320849730956,14.611862934538202,153.3136863069326,153.3136863069326,5604.241387054767,42291.91999327273,28179.07197719159,353.92052613090596,13.637838301906724,90.99163463477466,1.3050623083694277e-05,238.63239850795287,249.8943471275788,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,3720.0,0.0,0.0,0.0,0.0,6.504444122314453
304,304.0,215.41649163550437,320.9705725369015,176.77620552274115,23.076763720311813,14.581660739473438,154.70570901033952,154.70570901033952,5349.619552973041,42159.49962901339,27920.97250623597,354.8067318077599,13.636716880636532,90.9810970124865,1.2956526353919113e-05,234.32865535764012,249.23034675568059,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,3780.0,0.0,0.0,0.0,0.0,6.456266403198242
305,305.0,215.4973760295292,321.0910902839985,177.0729136677007,23.037895593264743,14.547809615625344,156.08330489314014,156.08330489314014,5106.566176601108,42020.45306813051,27663.856082679256,355.55695695880087,13.635649724001377,90.97108652960642,1.286702867862783e-05,230.10253061823727,248.50901553293008,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,3840.0,0.0,0.0,0.0,0.0,6.40779972076416
306,306.0,215.53515878439399,321.14738658874705,177.33767873761835,22.99295125407899,14.510449424947069,157.44598028182037,157.44598028182037,4874.555579404114,41875.09854816462,27407.905402018456,356.1749511794468,13.634634704652132,90.96177865548982,1.2782068280371258e-05,225.9526243115935,247.7326376039479,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,3900.0,0.0,0.0,0.0,0.0,6.359059810638428
307,307.0,215.53134899321148,321.1417099998851,177.5713404151833,22.942158789751158,14.469715950623707,158.79326890870513,158.79326890870513,4653.0874630234675,41723.74591574106,27153.28226713229,356.66442932066013,13.633669796218685,90.95875121660028,1.2703216626097699e-05,221.8775655970418,246.90342687671517,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,3960.0,0.0,0.0,0.0,0.0,6.31005859375
308,308.0,215.48743556997061,321.0762789992562,177.77475654151962,22.8857412985607,14.42574190833127,160.1247319327368,160.1247319327368,4441.682470222512,41566.69814245463,26900.130020207645,357.0290963524846,13.6327530513587,90.97738554694084,1.2642692242902334e-05,217.87599655126232,246.0235436805026,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,4020.0,0.0,0.0,0.0,0.0,6.260809898376465
309,309.0,215.40488969947447,320.95328565221695,177.94879978342018,22.82391752038579,14.378657350973276,161.43995043779486,161.43995043779486,4239.879809536711,41404.252099946185,26648.57648360403,357.2726459752876,13.631882594261153,91.01686582344432,1.2618061336510718e-05,213.94657704517147,245.09510214108482,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,4080.0,0.0,0.0,0.0,0.0,6.211327075958252
310,310.0,215.28513731581975,320.7748546005714,178.0943370677697,22.756897990404685,14.328587403884821,162.73852846305985,162.73852846305985,4047.244386068616,41236.69322443779,26398.733874495996,357.3986856324923,13.631056650693067,91.0735505644112,1.2642991394477317e-05,210.08801413077637,244.12013400114535,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,5.050000190734863,0.0,8.220000267028809,4140.0,0.0,0.0,0.0,0.0,6.161623954772949
