,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
198,198.0,127.05619248746437,189.3137268063219,133.01316764226024,1.5412502939075023,0.9476658189515542,37.82771935312919,37.82771935312919,3.1579025337487954,5077.627762907413,2527.945277859424,27.88252304219165,13.20515027863475,88.6528372801275,6.074532001410297e-06,4.887667129066845,15.790775997384271,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24915224313735962
199,199.0,126.97561496448091,189.19366629707656,132.97154697294877,1.5213303074535949,0.9353567412332878,37.73371181603107,37.73371181603107,3.0144274121215253,5039.260870137059,2508.5369399728957,27.53228064893531,13.199332423005297,88.61514444875445,6.022920381971701e-06,4.799517982237958,15.584698248938873,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,11880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444619983434677
200,200.0,126.89535007933684,189.0740716182119,132.92971164674992,1.501627525696472,0.9231834128470585,37.638309600045844,37.638309600045844,2.8774708918715874,5001.179771176149,2489.280922982816,27.18560242466896,13.193458132631964,88.5770753025592,5.971658013626966e-06,4.71295860631625,15.38091759514991,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,11940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23984269797801971
201,201.0,126.8154009208229,188.9549473720261,132.88766942591806,1.482140593265461,0.9111449409823361,37.54154413083897,37.54154413083897,2.746736809054831,4963.3825386735825,2470.175961633786,26.842473727388914,13.187526896053527,88.53862766843994,5.920746771032745e-06,4.6279603297692375,15.17941820895091,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352912425994873
202,202.0,126.73577037052176,188.83629785207742,132.84542786672392,1.4628681330298121,0.8992404208782517,37.443446479528866,37.443446479528866,2.6219424555388637,4925.867248638635,2451.220802814778,26.50287928416458,13.181538202070662,88.49979933207132,5.870188303397289e-06,4.54449499815571,14.980184087001415,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,12060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308063507080078
203,203.0,126.65646110998973,188.7181270538847,132.80299432517924,1.4438087473244394,0.887468936545045,37.3440473631136,37.3440473631136,2.5028179676552433,4888.631980934873,2432.4142053991154,26.166803218640695,13.175491539821513,88.46058803938702,5.819984045723657e-06,4.462534964799987,14.783199061193198,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,12120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22638720273971558
204,204.0,126.57747562773126,188.60043868531957,132.76037596260494,1.4249610191385105,0.8758295614633694,37.24337714501177,37.24337714501177,2.3891057426291367,4851.674819746676,2413.7549400876683,25.834229077753836,13.169386398861057,88.42099149805854,5.77013522953327e-06,4.382053081634315,14.588446809798596,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,12180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203212976455688
205,205.0,126.4988162259728,188.48323617669948,132.71757975104683,1.406323513267864,0.8643213592620348,37.14146583571289,37.14146583571289,2.2805598815223482,4814.993854019698,2395.241789255221,25.505139857683318,13.16322226924444,88.38100737897052,5.720642893425905e-06,4.303022690206555,14.395910868270537,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,12240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21773889660835266
206,206.0,126.42048502724045,188.36652269058825,132.6746124785436,1.387894777432143,0.8529433843747262,37.038343093533314,37.038343093533314,2.176945657484989,4778.587177876432,2376.8735467998954,25.17951802905459,13.156998641614171,88.34063331769354,5.671507892867335e-06,4.225417612849951,14.205574639702881,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135079801082611
207,207.0,126.34248398074631,188.250301131312,132.6314807542498,1.3696733433575166,0.841694682676218,36.93403822547361,36.93403822547361,2.078039008166304,4742.452891008001,2358.6490179955576,24.857345561413336,13.150715007291362,88.29986691595522,5.62273090990239e-06,4.149212144011977,14.01742140495958,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,12360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20933571457862854
208,208.0,126.26481486858947,188.1345741541983,132.5881910134187,1.351657727825984,0.8305742920986777,36.82858018817288,36.82858018817288,1.9836260511885235,4706.58909904343,2340.5670193471947,24.538603946990033,13.144370858370939,88.25870574311026,5.574312462275109e-06,4.07438104174006,13.831434332482319,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,12420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20522235333919525
209,209.0,126.1874793117757,188.0193441745458,132.54474952224825,1.3338464336919575,0.8195812432284816,36.7219975889569,36.7219975889569,1.8935026216329165,4670.993913897271,2322.62637844909,24.223274223770083,13.137965687820955,88.21714733761054,5.526252912090306e-06,4.000899519320393,13.647596487783442,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,12480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116515457630157
210,210.0,126.1104787760611,187.90461337633104,132.50116238259366,1.3162379508670508,0.8087145598840929,36.61431868697596,36.61431868697596,1.8074738305395792,4635.665454096666,2304.8259338457765,23.911336997888135,13.131498989586014,88.17518920847574,5.4785524743782075e-06,3.9287432370676085,13.465890842633126,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,12540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716331362724304
211,211.0,126.03381457762404,187.79038372065983,132.4574355365502,1.2988307572739024,0.7979732596755004,36.505571394428465,36.505571394428465,1.725353643467627,4600.601845088853,2287.1645348957195,23.60277246536356,13.124970258694828,88.13282883676571,5.431211224910883e-06,3.8578882942627204,13.286300283948933,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,12600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19321468472480774
212,212.0,125.95748788857014,187.6766569539695,132.41357477091017,1.2816233197698077,0.7873563545456838,36.395783277867075,36.395783277867075,1.6469644782023634,4565.801219530021,2269.64104163763,23.297560433193283,13.11837899137199,88.09006367705467,5.384229108072123e-06,3.788311221236496,13.108807622395258,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,12660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931704759597778
213,213.0,125.88149974227488,187.56343461598956,132.36958572149666,1.2646140950408804,0.7768628512945306,36.28498155958413,36.28498155958413,1.5721368207382778,4531.261717556258,2252.254324659297,22.995680339816865,13.111724685154059,88.04689115890923,5.337605944015026e-06,3.719988971595163,12.933395600699587,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,12720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546992540359497
214,214.0,125.80585103856737,187.4507180474654,132.3254738773777,1.2478015304676349,0.7664917520857489,36.17319311907228,36.17319311907228,1.5007088587122734,4496.981487037693,2235.003264968976,22.697111274971924,13.10500683900986,88.0033086883697,5.291341435682215e-06,3.6528989145869253,12.760046901694416,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,12780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18167106807231903
215,215.0,125.73054254876081,187.3385083976536,132.2812445849639,1.231184064962603,0.756242054937131,36.06044449455778,36.06044449455778,1.4325261314896114,4462.958683816365,2217.8867538691716,22.401831998952765,13.098224953465202,87.95931364943674,5.245435175510422e-06,3.5870188276057444,12.588744156090574,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,12840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17791883647441864
216,216.0,125.65557492053227,187.2268066315931,132.23690305199307,1.2147601297807742,0.7461127541946522,35.94676188460301,35.94676188460301,1.3674411961467594,4429.191471928734,2200.9036928327887,22.109820961288666,13.091378530732026,87.9149034055631,5.1998866517094536e-06,3.522326888830324,12.41946994998983,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421191930770874
217,217.0,125.58094868265707,187.11561353715902,132.19245435140402,1.1985281493035727,0.7361028409908223,35.83217114977488,35.83217114977488,1.305313308632999,4395.678023813565,2184.0529933816074,21.821056318856154,13.084467074841898,87.87007530115226,5.154695254398121e-06,3.4588016699961077,12.25220683214355,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,12960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054571211338043
218,218.0,125.50666424960072,187.00492973190507,132.14790342510335,1.1824865417970483,0.7262113036877039,35.71669781437653,35.71669781437653,1.246008119415279,4362.41652050584,2167.333576966993,21.53551595343962,13.077490091784135,87.82482666306385,5.109860281238987e-06,3.396422129297484,12.086937320964134,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,13020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16692282259464264
219,219.0,125.43272192597303,186.8947556696998,132.1032550876275,1.1666337201449237,0.7164371283049723,35.600367068239336,35.600367068239336,1.1893973829514326,4329.405151817323,2150.7443748527767,21.253177488753582,13.070447089648448,87.7791548021274,5.065380942990434e-06,3.335167604417846,11.923643911295287,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333816945552826
220,220.0,125.35912191084726,186.78509164716243,132.05851402970328,1.150968092557233,0.7067792989334659,35.483203768572054,35.483203768572054,1.1353586803642362,4296.642116504555,2134.2843280002844,20.974018306941485,13.063337578772181,87.73305701466471,5.0212563687405175e-06,3.2750178056856636,11.762309080948476,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,13140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15979233384132385
221,221.0,125.28586430194869,186.67593780990356,132.0136848217091,1.1354880632551168,0.6972367981345604,35.36523244186489,35.36523244186489,1.0837751547149062,4264.12562242473,2117.9523869554273,20.698015564563164,13.056161071892195,87.68653058402202,4.977485610753157e-06,3.2159528093537793,11.602915297010902,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15627849102020264
222,222.0,125.21294909971563,186.5672941585763,131.9687719170401,1.1201920331324553,0.6878086073257763,35.246477285845536,35.246477285845536,1.034535258302886,4231.8538866801255,2101.747511737802,20.425146208084822,13.048917084301582,87.63957278211241,4.934067649356021e-06,3.1579530509999127,11.445445021931667,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,13260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527995765209198
223,223.0,125.14037621123647,186.45916055474234,131.92377965537938,1.1050784003949194,0.6784937071529658,35.126962171484514,35.126962171484514,0.9875325114489063,4199.825135751616,2085.6686717317616,20.155386988883713,13.041605134010993,87.59218087096957,4.891001397250533e-06,3.1009993190462906,11.289880719391777,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,13320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14935193955898285
224,224.0,125.06814545406641,186.35153672655895,131.8787122658782,1.0901455611770718,0.6692910778494577,35.0067106450476,35.0067106450476,0.9426652722354607,4168.037605621807,2069.714845579398,19.888714477780482,13.03422474191491,87.54435210431349,4.848285703857499e-06,3.04507274839607,11.136204859964076,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,13380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14593251049518585
225,225.0,124.99625655992662,186.24442227429066,131.83357387024682,1.075391910138068,0.6601996995824931,34.88574593019267,34.88574593019267,0.8998365167098049,4136.489541888276,2053.885021075384,19.62510507911086,13.026775431962752,87.49608372912884,4.805919359315855e-06,2.990154814184559,10.984399926568534,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,13440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14254140853881836
226,226.0,124.92470917828919,186.1378166756509,131.7883684857595,1.0608158410365507,0.6512185527872968,34.7640909301087,34.7640909301087,0.8589536290730501,4105.179199867407,2038.1781950636248,19.364535044348738,13.019256731334892,87.44737298725693,4.763901098327803e-06,2.9362273256431286,10.834448419728483,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917391002178192
227,227.0,124.85350287985135,186.03171929097851,131.743100028175,1.0464157472852884,0.6423466184891266,34.64176822969474,34.64176822969474,0.8199282014015243,4074.1048446892996,2022.593373335679,19.106980485292333,13.011668170623663,87.39821711700198,4.722229603745222e-06,2.8832724200738,10.68633286263336,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,13560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13582965731620789
228,228.0,124.78263715990127,185.9261293682529,131.69777231457567,1.0321900224860965,0.6335828786136137,34.518800097776406,34.518800097776406,0.7826758424675416,4043.264751384162,2007.1295705308971,18.8524173868245,13.004009284019428,87.34861335475237,4.680903510181855e-06,2.831272556932464,10.540035806012986,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,13620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13250510394573212
229,229.0,124.71211144157948,185.82104604795342,131.65238906612632,1.0181370609455813,0.6249263162857209,34.39520848935805,34.39520848935805,0.7471159952461713,4012.6572049606343,1991.785810038236,18.600821619258504,12.996279609501677,87.29855893661768,4.639921407020446e-06,2.7802105120188454,10.395539832828748,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12919992208480835
230,230.0,124.64192507903724,185.7164683677655,131.60695391075606,1.0042552581722206,0.6163759161176238,34.271015047908094,34.271015047908094,0.7131717627137903,3982.2805004764145,1976.5611238997074,18.352168950279918,12.988478689035245,87.24805110008212,4.599281841681721e-06,2.730069371771289,10.252827562786619,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,13740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259104311466217
231,231.0,124.57207736049617,185.61239526713928,131.5614703857645,0.9905430113552725,0.6079306644858126,34.146241107676126,34.146241107676126,0.6807697415604318,3952.1329431015793,1961.4545527154066,18.10643505649497,12.980606068771797,87.19708708567549,4.558983322540767e-06,2.6808325276643146,10.111881656676767,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263450026512146
232,232.0,124.50256751121096,185.50882559170432,131.51594194035476,0.976998719826033,0.5995895497977215,34.020907696039245,34.020907696039245,0.6498398634574377,3922.2128481749837,1946.4651455501019,17.863595534596183,12.97266129925647,87.14566413866154,4.519024321659037e-06,2.6324836707072916,9.972684820544817,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,13860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11936990916728973
233,233.0,124.43339469633828,185.40575809754404,131.47037193809498,0.9636207855019254,0.591351562748178,33.8950355358759,33.8950355358759,0.6203152435376089,3892.5185412540786,1931.5919598413418,17.623625912155124,12.96464393563976,87.09377951074552,4.479403277395971e-06,2.585006786042465,9.835219809699495,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,13920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161133423447609
234,234.0,124.36455802371387,185.30319145533366,131.4247636593103,0.9504076133137997,0.5832156965658946,33.76864504796582,33.76864504796582,0.5921320357580626,3863.048358158384,1916.8340613089888,17.38650165805089,12.956553537894818,87.04143046180074,4.440118596950816e-06,2.538386147639952,9.699469432560184,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,13980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286350339651108
235,235.0,124.29605654654125,185.20112425434647,131.37912030340757,0.937357611617103,0.5751809472504029,33.641756353413335,33.641756353413335,0.5652292948363841,3833.800645007177,1902.1905238662703,17.152198192546972,12.948389671039973,86.98861426161507,4.4011686587103675e-06,2.4926063130891394,9.565416554350973,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961873829364777
236,236.0,124.22788926599377,185.09955500633072,131.33344499113386,0.9244691925871329,0.5672463137995527,33.514389276093496,33.514389276093496,0.539548844457927,3804.773758251398,1887.6604295321586,16.920690897022162,12.940151905366793,86.93532819165826,4.36255181437752e-06,2.4476521184834024,9.433044100643123,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637491941452026
237,237.0,124.16005513373251,184.99848214926143,131.28774076677126,0.911740772598929,0.5594107984279068,33.38656334511858,33.38656334511858,0.5150351514707561,3775.966064700212,1873.2428683451174,16.69195512336646,12.931839816673616,86.88156954687042,4.32426639118038e-06,2.403508673397088,9.30233506075132,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031302735209465
238,238.0,124.0925530543427,184.89790405097062,131.24201060026965,0.8991707725923055,0.5516734067763396,33.258297797323245,33.258297797323245,0.49163520579849423,3747.3759415426125,1858.9369382782465,16.46596620305226,12.923452986504294,86.82733563747263,4.286310693804161e-06,2.3601613559536907,9.173272490988735,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,14220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988173097372055
239,239.0,124.02538188780876,184.79781901283505,131.19625738955747,0.8867576184067919,0.5440331481017799,33.12961158058963,33.12961158058963,0.4692983993273317,3719.0017763350165,1844.741745132574,16.24269945588612,12.914991004587446,86.77262378908621,4.248683006346545e-06,2.3175958072440572,9.045839517569611,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662657976150513
240,240.0,123.95854045141047,184.6982252726016,131.1504839617664,0.8744997411659317,0.5364890355047037,33.00052335374104,33.00052335374104,0.44798537646735637,3690.8419671053484,1830.6564025289313,16.022130198422797,12.906453461470164,86.71743134969388,4.211381593955505e-06,2.27579792893683,8.920019340259262,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,14340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336435049772263
241,241.0,123.89208355379108,184.5992044951487,131.1046938671549,0.8623953955618319,0.5290399735664895,32.87105179120519,32.87105179120519,48378.94783056878,4366.531223187224,1818.9092957493315,15.80423056159161,12.897839598363223,86.66171878634863,4.174403875960785e-06,2.2347530480158477,8.795793349997982,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,8.029999732971191
