,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
361,361.0,178.65631940292073,266.19791591035187,159.89337624862884,14.923793781562456,9.250229951883094,190.8413107983347,190.8413107983347,377.78366640359445,30178.141869216255,16147.559787265023,257.691266182767,13.627406631936449,93.57474990386724,0.4634448316608085,77.69871079745704,155.31902272152516,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,7200.0,0.0,0.0,0.0,0.0,3.3659605979919434
362,362.0,178.04247514908133,265.2832879721312,159.59737953933873,14.779854043364514,9.159421972133881,191.09967714556916,191.09967714556916,360.61918636955113,29963.473074076315,16009.590761543768,255.46861778331225,13.62712329965768,93.58377888538338,0.4806083952271191,76.29740098468312,153.76906952734922,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,7260.0,0.0,0.0,0.0,0.0,3.322427749633789
363,363.0,177.4282209011929,264.3680491427774,159.29914322461153,14.636252074215914,9.068880688048761,191.34143139269887,191.34143139269887,344.23458563084165,29749.79136518483,15873.0120776013,253.2424074852115,13.626846314808532,93.59154787028127,0.49647318104096955,74.92136455825427,152.2245035503753,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,7320.0,0.0,0.0,0.0,0.0,3.2791526317596436
364,364.0,176.81379974691865,263.4525616229088,158.99883318751262,14.493022507082708,8.978626015668878,191.56672834533552,191.56672834533552,328.5944294890944,29537.117950712058,15737.806183511902,251.01347992210705,13.626575473019109,93.5980843120533,0.5110469815414515,73.5701456812489,150.6856346304166,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,7380.0,0.0,0.0,0.0,0.0,3.2361397743225098
365,365.0,176.19944352933038,262.53717085870227,158.69661100320758,14.350198616540345,8.888677066276783,191.77572499737207,191.77572499737207,313.6648930773999,29325.47262173586,15603.955736270647,248.782650972469,13.626310550472104,93.60341875773983,0.5243407393219472,72.24329673915193,149.15275968205765,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,7440.0,0.0,0.0,0.0,0.0,3.193394899368286
366,366.0,175.58537339764445,261.6222063624902,158.39263376537514,14.207812356436303,8.799052168905414,191.96858038754928,191.96858038754928,299.41368818450707,29114.873816099305,15471.443606011215,246.55070847865665,13.626051319293225,93.60758405876973,0.5363684774039618,70.94037818955516,147.62616305967111,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,7500.0,0.0,0.0,0.0,0.0,3.1509222984313965
367,367.0,174.97180031067313,260.707982462903,158.0870539656897,14.065894396566033,8.709768892257706,192.14545545983393,192.14545545983393,285.8099934952055,28905.338679639044,15340.252879496182,244.31841295078934,13.62579755576465,93.61061473158608,0.5471471348752512,69.66095841623114,146.10611691285368,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,7560.0,0.0,0.0,0.0,0.0,3.1087286472320557
368,368.0,174.35892550257398,259.79479899883523,157.780019417948,13.924474158447204,8.62084406608598,192.3065129278391,192.3065129278391,272.8243880229227,28696.88312491657,15210.36686291355,242.0864982570192,13.625549044536102,93.61254643657325,0.5566963414331478,68.40461358655568,144.59288153305664,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,7620.0,0.0,0.0,0.0,0.0,3.066814422607422
369,369.0,173.74694091537395,258.8829419639072,157.47167321962817,13.783579850243791,8.532293802061059,192.451917143401,192.451917143401,260.4287875553809,28489.52188755868,15081.769084023897,239.8556723010277,13.625305580620434,93.61341555338656,0.5650381556551709,67.17092751167725,143.08670569188476,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,7680.0,0.0,0.0,0.0,0.0,3.02518892288208
370,370.0,173.13602960194865,257.9726841069035,157.16215374463138,13.643238500867511,8.444133514147229,192.58183396932642,192.58183396932642,248.59638396623527,28283.268580295316,14954.443293709723,237.6266176870147,13.625066970178446,93.61325883546442,0.5721967852937067,65.95949150914625,141.58782697132185,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,7740.0,0.0,0.0,0.0,0.0,2.983854055404663
371,371.0,172.52636610262712,257.0642854929144,156.85159466181878,13.5034759932724,8.356377938492397,192.69643065626354,192.69643065626354,237.30158726371224,28078.13574477513,14828.373466980527,235.39999237218447,13.624833030655962,93.61211312986092,0.5781983029018349,64.76990426789263,140.09647208603735,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,7800.0,0.0,0.0,0.0,0.0,2.942814826965332
372,372.0,171.91811679818065,256.15799402928917,156.54012497473346,13.36431709695452,8.26904115284073,192.79587572361334,192.79587572361334,226.5199702568902,27874.134901235553,14703.543803485807,233.17643030665502,13.624603590587219,93.61001515109425,0.5830703662744008,63.60177171551593,138.61285719789484,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,7860.0,0.0,0.0,0.0,0.0,2.9020748138427734
373,373.0,171.3114402416168,255.25404596000902,156.22786907857903,13.225785499668381,8.182136595474836,192.88033884438477,192.88033884438477,216.22821572581233,27671.27659610318,14579.93872758487,230.95654206072587,13.624378489238136,93.60700129970898,0.5868419502652169,62.45470688787487,137.13718822278315,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,7920.0,0.0,0.0,0.0,0.0,2.861638307571411
374,374.0,170.7064874709024,254.3526663316446,155.9149468311229,13.087903838372817,8.095677083695263,192.94999073389326,192.94999073389326,206.40406598570675,27469.57044759941,14457.542888018623,228.7409154394819,13.624157576184356,93.6031075178565,0.5895430943167748,61.328329800964624,135.66966112989826,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,7980.0,0.0,0.0,0.0,0.0,2.8215079307556152
375,375.0,170.1034023044866,253.45406943368502,155.60147363470446,12.950693729420092,8.009674831845645,193.0050030422006,193.0050030422006,197.02627473933686,27269.025189425338,14336.34115722462,226.53011608475677,13.623940710874582,93.59836917550355,0.591204668358723,60.22226732506316,134.210462233617,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,8040.0,0.0,0.0,0.0,0.0,2.7816898822784424
376,376.0,169.50232162126122,252.5584592156792,155.28756052696826,12.814175798002896,7.924141468892435,193.04554825019798,193.04554825019798,188.07456111535197,27069.64871259848,14216.318630332977,224.32468806451672,13.623727762205283,93.5928209819527,0.5918581584757269,59.13615306112149,132.75976847810935,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,8100.0,0.0,0.0,0.0,0.0,2.7421865463256836
377,377.0,168.90337562639968,251.66602968333552,154.97331427831767,12.678369706874403,7.839088055568344,193.07179956923414,193.07179956923414,179.52956579442906,26871.44810551235,14097.460623877596,222.12515444975708,13.62351860811913,93.58649691824708,0.5915354728204139,58.06962721936727,131.31774771484132,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,8160.0,0.0,0.0,0.0,0.0,2.703000545501709
378,378.0,168.30668810433508,250.77696527545928,154.65883749440627,12.54329418435684,7.754525101088851,193.08393084419552,193.08393084419552,171.3728091290021,26674.429692287875,13979.752674254036,219.93201787902706,13.623313135232193,93.57943018677152,0.5902687675791827,57.022336500087775,129.88455897312244,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,8220.0,0.0,0.0,0.0,0.0,2.6641366481781006
379,379.0,167.7123766599846,249.8914412233771,154.34422872225406,12.40896705165412,7.67046257945117,193.08211645994535,193.08211645994535,163.5866511663414,26478.599069483706,13863.180535952684,217.74576111071477,13.623111238490951,93.57165317497916,0.5880902923296795,55.993933976556356,128.46035272385276,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,8280.0,0.0,0.0,0.0,0.0,2.6255977153778076
380,380.0,167.12055294918983,249.00962389429284,154.02958255881123,12.275405249483898,7.586909945324935,193.066531251032,193.066531251032,156.15425348867677,26283.96114123042,13747.730179593407,215.5668475632399,13.622912820858197,93.5631974306871,0.5850322538124707,54.984078980065696,127.04527113662151,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,8340.0,0.0,0.0,0.0,0.0,2.5873842239379883
381,381.0,166.53132289922468,248.13167111984475,153.71498976098732,12.142624864044475,7.503876149543873,193.03735041457855,193.03735041457855,149.05954278785532,26090.520152851404,13633.387789785596,213.39572184330976,13.622717793025949,93.5540936468158,0.5811266969397156,53.99243698703077,125.63944833031017,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,8400.0,0.0,0.0,0.0,0.0,2.5495035648345947
382,382.0,165.9447869201195,247.25773251097803,153.40053735633091,12.010641152331527,7.421369654207542,192.99474942626782,192.99474942626782,142.2871760957166,25898.27972303112,13520.139762835403,211.23281026240383,13.622526073153136,93.54437165380742,0.5764054017517819,53.018679508124976,124.24301061734877,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,8460.0,0.0,0.0,0.0,0.0,2.511956214904785
383,383.0,165.36104010745873,246.38794976011351,153.08630875368786,11.879468566819574,7.339398447402084,192.93890395933784,192.93890395933784,135.82250759492732,25707.242874589356,13407.97270432016,209.07852134165813,13.622337586625711,93.53406041825806,0.5708997949860638,52.06248397941319,122.85607674177211,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,8520.0,0.0,0.0,0.0,0.0,2.4747445583343506
384,384.0,164.78017243723346,245.52245693147785,152.7723838532854,11.749120779522693,7.257970057548744,192.86998980650705,192.86998980650705,129.6515569384074,25517.41206391806,13296.873426548145,206.93324630532433,13.622152265837094,93.52318804655172,0.5646408749232794,51.12353365544603,121.47875811122013,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,8580.0,0.0,0.0,0.0,0.0,2.437870502471924
385,385.0,164.20226895326098,244.66138074035888,152.45883915579213,11.619610705448869,7.1770915673887945,192.78818280474752,192.78818280474752,123.76097900875389,25328.78920913509,13186.82894592027,204.7973595629842,13.621970049986775,93.51178179249209,0.5576591482112847,50.20151750428058,120.11115902302313,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,8640.0,0.0,0.0,0.0,0.0,2.4013373851776123
386,386.0,163.627409947627,243.80484082196423,152.14574786998756,11.490950525461862,7.096769627613296,192.69365876282845,192.69365876282845,118.13803505217865,25141.3757170076,13077.826480208822,202.67121918070245,13.62179088489535,93.49986806810429,0.5499845774246308,49.296130104392965,118.75337688451056,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,8700.0,0.0,0.0,0.0,0.0,2.36514949798584
387,387.0,163.05567113455385,242.95294999048522,151.83318001874972,11.363151708564416,7.017010470145918,192.58659339155298,192.58659339155298,112.77056512446255,24955.172508695443,12969.853445766987,200.55516734130185,13.621614722834307,93.48747245692392,0.5416465381912026,48.4070715434495,117.40550242767785,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,8760.0,0.0,0.0,0.0,0.0,2.329305648803711
388,388.0,162.4871238180563,242.10581448890386,151.52120254312837,11.236225033616183,6.937819921086946,192.46716223661423,192.46716223661423,107.64696178926445,24770.180044363344,12862.897454681684,198.44953079394847,13.621441522369075,93.47461972921172,0.5326737847995775,47.53404731890303,116.06761991834423,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,8820.0,0.0,0.0,0.0,0.0,2.2938103675842285
389,389.0,161.92183505370775,241.26353423002453,151.20987940432298,11.110180610499503,6.85920341332636,192.3355406139968,192.3355406139968,102.75614501184032,24586.398346708753,12756.946311880989,196.3546212932346,13.621271248214095,93.46133385863344,0.5230944232872694,46.67676824038213,114.73980735993072,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,8880.0,0.0,0.0,0.0,0.0,2.2586638927459717
390,390.0,161.3598678048077,240.42620302916345,150.89927168342814,10.98502790074594,6.781165998833732,192.19190354785326,192.19190354785326,98.08753819382522,24403.827023450358,12651.988012206506,194.27073602794778,13.621103871098779,93.44763804002766,0.5129358910977709,45.83495033384139,113.4221366919847,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,8940.0,0.0,0.0,0.0,0.0,2.2238669395446777
391,391.0,160.8012810932136,239.59390882888823,150.58943767884386,10.860775737636116,6.703712360632507,192.03642571078566,192.03642571078566,93.63104529719541,24222.46528882057,12548.01073745994,192.19815803971457,13.620939367643329,93.43355470795336,0.5022249424806049,45.00831474744104,112.1146739835749,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,9000.0,0.0,0.0,0.0,0.0,2.189424991607666
392,392.0,160.24613014507528,238.76673391616217,150.28043300127922,10.737432345785187,6.6268468244660905,191.86928136646515,191.86928136646515,89.37702900789408,24042.311984103802,12445.002853432306,190.13715663170785,13.620777720243575,93.41910555576702,0.4909876388921852,44.19658765912558,110.81747962167809,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,9060.0,0.0,0.0,0.0,0.0,2.1553356647491455
393,393.0,159.6944665316903,237.94475513221855,149.97231066630118,10.615005360225945,6.550573370162942,191.6906443145234,191.6906443145234,85.31628989185491,23863.365597260436,12342.952906923383,188.0879877676061,13.620618916964064,93.40431155502563,0.4792493437349083,43.399500185870714,109.53060849467515,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,9120.0,0.0,0.0,0.0,0.0,2.121602773666382
394,394.0,159.14633830567962,237.12804407546264,149.66512118440295,10.493501845001388,6.4748956427078035,191.50068783765087,191.50068783765087,81.44004649830842,23685.62428167504,12241.849622758182,186.0508944609909,13.620462951438686,93.38919297505163,0.4670347208473163,42.616788294568984,108.25411017107297,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,9180.0,0.0,0.0,0.0,0.0,2.088225841522217
395,395.0,158.60179013266776,236.31666729767497,149.35891264858174,10.372928311278221,6.399816963025958,191.29958465084067,191.29958465084067,77.73991636731134,23509.085874065808,12141.681900806647,184.0261071553703,13.620309822778308,93.37376940252729,0.45436773622924886,41.84819271452474,106.98802907356425,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,9240.0,0.0,0.0,0.0,0.0,2.0552074909210205
396,396.0,158.0608634186381,235.51068649377075,149.05373081943108,10.253290734992541,6.325340338487288,191.0875068527155,191.0875068527155,74.20789790039224,23333.747911590726,12042.43881301205,182.01384409501236,13.620159535484811,93.3580597610135,0.44127166255309774,41.0934588515299,105.73240464853657,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,9300.0,0.0,0.0,0.0,0.0,2.0225470066070557
397,397.0,157.5235964331224,234.71015868535238,148.74961920776258,10.134594574038756,6.251468473136748,190.8646258788788,190.8646258788788,70.83635305508705,23159.60764818451,11944.109600433008,180.01431168677195,13.620012099371145,93.34208233030823,0.4277690860764533,40.35233670349204,104.48727153113803,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,9360.0,0.0,0.0,0.0,0.0,1.990247368812561
398,398.0,156.99002442837266,233.91513639827528,148.4466191547833,10.016844785012461,6.178203777657754,190.63111245723144,190.63111245723144,67.61799082591341,22986.66207015917,11846.683670303559,178.02770485309372,13.619867529486934,93.32585476557901,0.41388191563391397,39.62458077758731,103.25265970600574,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,9420.0,0.0,0.0,0.0,0.0,1.9583061933517456
399,399.0,156.46017975465583,233.1256678344372,148.14476990986154,9.900045839517844,6.10554837907477,190.38713656519755,190.38713656519755,64.54585147604567,22814.907911099577,11750.150593115162,176.05420737637056,13.619725846049285,93.30939411621698,0.39963139344892434,38.90995000891125,102.02859466375973,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,9480.0,0.0,0.0,0.0,0.0,1.926728367805481
400,400.0,155.93409197180318,232.34179703798674,147.84410870591944,9.784201740049852,6.033504130201333,190.13286738880285,190.13286738880285,61.61329148558043,22644.34166608416,11654.50009972413,174.09399223483592,13.619587074378465,93.29271684437299,0.38503810757359325,38.208207680601205,100.815097553364,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,9540.0,0.0,0.0,0.0,0.0,1.8955094814300537
401,401.0,155.41178795714055,231.5635640561394,147.54467083249642,9.669316035461291,5.9620726188395405,189.86847328355242,189.86847328355242,58.813969183835276,22474.95960525987,11559.722078487606,172.1472219301663,13.61945124483816,93.27583884314427,0.3701220058410344,37.51912134540469,99.6121853304529,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,9600.0,0.0,0.0,0.0,0.0,1.8646527528762817
