,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
914,914.0,128.16935063826188,190.97233245101017,132.37768402661945,2.7919380149011475,1.7117935409940652,127.34525378716614,127.34525378716614,0.7787409389816374,11074.585722218817,5499.206227172891,51.319966421812545,13.498799527025259,91.02438312311985,1.350746568621586e-05,6.852556913505931,28.445257872327563,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
915,915.0,127.96971395417995,190.67487379172812,132.2396539972047,2.752628274098662,1.6876258508908786,126.7870648449825,126.7870648449825,0.7433598565320684,10990.715670129384,5457.115761424251,50.60838447858367,13.49751275193746,91.00646592903001,1.3372644080076623e-05,6.728970921802903,28.042598124165945,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
916,916.0,127.77201945234559,190.38030898399492,132.1025751419228,2.7138283262015053,1.6637731091451218,126.22859931518926,126.22859931518926,0.7095862677391739,10907.480198385954,5415.353401351357,49.90577689672326,13.496223482449489,90.98861924728189,1.3241128691576802e-05,6.607613806314445,27.645210171079484,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
917,917.0,127.57624742994851,190.08860867062327,131.9664404915911,2.675532568905055,1.6402318163764136,125.66991052313104,125.66991052313104,0.6773471381952718,10824.874545348635,5373.916466110299,49.212051420787944,13.494931905201362,90.97084351244133,1.3112789020488849e-05,6.488445369137504,27.25303482892759,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
918,918.0,127.38237833785911,189.79974372341007,131.83124311033114,2.637735436165833,1.6169984969876965,125.1110508698345,125.1110508698345,0.6465727517172143,10742.893983002708,5332.802299295717,48.527116204017304,13.493638211682862,90.95313917687174,1.2987503168877542e-05,6.371426137348767,26.86601333365055,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
919,919.0,127.19039278195366,189.51368524511096,131.69697609695174,2.6004313987154304,1.5940696994453716,124.55207184202398,124.55207184202398,0.6171965595866646,10661.533816824664,5292.008268665897,47.850879823593154,13.492342598309365,90.93550671195541,1.2865157013415602e-05,6.256517349927867,26.484087345363957,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
920,920.0,127.00027152431728,189.23040457123275,131.5636325862519,2.563614964544261,1.5714419965416904,123.99302402211363,123.99302402211363,0.5891550366420345,10580.789385643564,5251.531765872115,47.18325129521789,13.491045266498604,90.91794660929337,1.2745643478688898e-05,6.143680944917698,26.10719895217041,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
921,921.0,126.81199548432934,188.94987327165072,131.4312057502476,2.5272806793559006,1.5491119856398519,123.43395709817783,123.43395709817783,0.5623875439065946,10500.656061498117,5211.3702061920685,46.524140087029714,13.489746422748357,90.90045938188435,1.2628861897658426e-05,6.032879546815707,25.735290673695804,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
922,922.0,126.62554573963561,188.67206315205706,131.29968879932358,2.4914231269928613,1.5270762889023153,122.87491987389392,122.87491987389392,0.5368361974582339,10421.129249489475,5171.521028267274,45.873456132871816,13.488446278715081,90.88304556528374,1.2514717447752079e-05,5.924076454192528,25.368305464358166,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
923,923.0,126.440903527012,188.39694625524788,131.16907498331446,2.456036929834958,1.5053315535030123,122.31596027845578,122.31596027845578,0.5124457432576139,10342.204387630432,5131.9816938445065,45.23110984493996,13.487145051293414,90.86570571874365,1.2403120652228706e-05,5.817235627534909,25.006186716380462,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
924,924.0,126.25805024312363,188.1244948622542,131.03935759251712,2.421116749170755,1.4838744518237557,121.75712537645586,121.75712537645586,0.4891634376627351,10263.87694669083,5092.749687520976,44.59701212581967,13.48584296269662,90.84844042633425,1.2293986938451937e-05,5.712321677307237,24.648878262551914,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
925,925.0,126.07696744518385,187.85468149332394,130.91052995863691,2.3866572855431256,1.4627016816354514,121.19846137773408,121.19846137773408,0.4669389333715072,10186.142430039741,5053.822516493322,43.97107437993474,13.484540240537886,90.83125029804779,1.2187236245375187e-05,5.60929985222834,24.29632437874769,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
926,926.0,125.89763685151756,187.58747890876117,130.78258545567104,2.3526532790698553,1.4418099662646773,120.64001364718881,120.64001364718881,0.4457241705481244,10108.996373484597,5015.197710310326,43.35320852442583,13.483237117912493,90.81413597088545,1.2082792673969824e-05,5.508136027760859,23.948469786216094,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
927,927.0,125.72004034203117,187.32286010962645,130.65551750072987,2.319099509739669,1.4211960547458475,120.0818267145516,120.0818267145516,0.4254732728938886,10032.434345107225,4976.872820629137,42.74332699946957,13.481933833480841,90.79709810992817,1.1980584175034979e-05,5.408796694806714,23.605259653636665,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
928,928.0,125.54415995859524,187.0607983383069,130.52931955480062,2.28599079768497,1.4008567219597325,119.52394428411972,119.52394428411972,0.406142448441549,9956.451945097486,4938.84542097517,42.14134277806308,13.480630631552334,90.78013740939177,1.188054226964644e-05,5.31124894860791,23.266639598961874,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
929,929.0,125.36997790534129,186.80126707895852,130.40398512345396,2.2533220034316033,1.3807887687585207,118.96640924444748,118.96640924444748,0.3876898948559894,9881.044805584192,4901.113106505357,41.54716937528251,13.479327762170055,90.76325459366724,1.1782601798206633e-05,5.215460477846615,22.93255569104507,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
930,930.0,125.19747654887772,186.5442400578278,130.2795077574968,2.2210880281266383,1.3609890220780134,118.40926367799305,118.40926367799305,0.3700757090376509,9806.208590463912,4863.673493774863,40.960720857035966,13.478025481196255,90.74645041834674,1.1686700694409763e-05,5.121399553942198,22.602954451064527,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
931,931.0,125.02663841842762,186.28969124345716,130.15588105357295,2.1892838137448334,1.3414543350373458,117.85254887071885,117.85254887071885,0.35326180083342285,9731.93899522764,4826.524220507131,40.38191184832486,13.476724050398671,90.72972567123563,1.1592779781173087e-05,5.02903502054155,22.2777828537497,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
932,932.0,124.85744620589179,186.03759484677877,130.03309865471348,2.157904343274345,1.322181587026574,117.29630532164457,117.29630532164457,0.33721181066746064,9658.231746785457,4789.66294536715,39.81065754102671,13.475423737537543,90.71308117335155,1.1500782586031578e-05,4.9383362831985025,21.956988328415385,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
933,933.0,124.6898827658406,185.78792532110248,129.91115425083956,2.12694464088259,1.3031676837826585,116.74057275235072,116.74057275235072,0.3218910309146735,9585.08260328959,4753.087347738006,39.2468737012174,13.47412481645344,90.69651777991086,1.141065517335878e-05,4.849273299239866,21.64051875981211,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,124.52393111543681,185.54065736200084,129.79004157921844,2.096399772062668,1.2844095574540983,116.18539011643115,116.18539011643115,0.3072663308462976,9512.487353955701,4716.795127500492,38.69047667604314,13.47282756715577,90.68003638130267,1.132234599178912e-05,4.761816567813842,21.328322488797028,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,124.35957443429318,185.29576590709684,129.66975442487606,2.06626484376117,1.265904166654699,115.6307956088932,115.6307956088932,0.2933060849855773,9440.44181888283,4680.784004815837,38.14138340015878,13.471532275912043,90.66363790405146,1.1235805734893409e-05,4.67593712011813,21.02034831283302,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,124.19679606426784,185.05322613575908,129.55028662096655,2.0365350044879844,1.247648496506835,115.07682667550365,115.07682667550365,0.2799801047187422,9368.941848872018,4645.051719911489,37.59951140174565,13.47023923533776,90.64732331176842,1.1150987213672989e-05,4.591606509804508,20.716545486321863,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
937,937.0,124.03557950919893,184.8130134687064,129.43163204910115,2.0072054444085676,1.2296395586744997,114.52352002208023,114.52352002208023,0.2672595730126793,9297.983325243746,4609.596032869822,37.06477880811998,13.468948744487008,90.63109360609187,1.1067845239673238e-05,4.508796803556024,20.416863720776107,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
938,938.0,123.87590843458288,184.5751035675285,129.31378463963838,1.9782713954194349,1.2118743913865706,113.9709116237257,113.9709116237257,0.2551169820990982,9227.5621596543,4574.41472341976,36.537104350946855,13.467661108943668,90.61494982761751,1.098633651743402e-05,4.427480571834517,20.12125318483667,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
939,939.0,123.71776666719731,184.339472334124,129.19673837193608,1.9497281312073524,1.1943500594505914,113.41903673400476,113.41903673400476,0.24352607398960063,9157.67429391123,4539.505590731278,36.01640737107078,13.466376640913223,90.59889305681865,1.090641954533524e-05,4.347630879794769,19.82966450414088,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
940,940.0,123.56113819467258,184.10609591006215,129.0804872745684,1.9215709672928263,1.17706365425742,112.86792989406213,112.86792989406213,0.2324617836935764,9088.315699788016,4504.866453212684,35.50260782297582,13.465095659315155,90.58292441495665,1.0828054523999858e-05,4.269221278362661,19.542048761046676,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
941,941.0,123.40600716501298,183.87495067586934,128.96502542550763,1.8937952610584474,1.160012293777073,112.31762494168049,112.31762494168049,0.2219001850158583,9019.482378838027,4470.495148310676,34.995626278886775,13.463818489875893,90.56704506498224,1.0751203271544478e-05,4.1922257954742435,19.258357494218302,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
942,942.0,123.25235788607091,183.64601325024566,128.85034695227378,1.8663964117625993,1.1431931225460692,111.76815502027736,111.76815502027736,0.21181843881701656,8951.17036220788,4436.389532313093,34.49538393252271,13.462545465222256,90.55125621242787,1.0675829144834314e-05,4.1166189274728,18.978542698078225,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
943,943.0,123.10017482497557,183.4192604892136,128.73644603205202,1.8393698605390278,1.1266033116465677,111.21955258784044,111.21955258784044,0.20219474362428133,8883.375710450282,4402.547480154296,34.001802602513834,13.461276924975417,90.53555910629123,1.0601896966361809e-05,4.04237563066094,18.702556822130227,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
944,944.0,122.94944260751906,183.1946694852034,128.62331689178038,1.8127110903828658,1.1102400586776537,110.67184942579959,110.67184942579959,0.19300828848659676,8816.094513336528,4368.966885223205,33.514804735493975,13.460013215845292,90.51995503991057,1.0529372956106518e-05,3.9694713130053274,18.430352770159228,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
945,945.0,122.80014601750123,182.97221756607684,128.51095380820843,1.7864156261234825,1.094100587718992,110.12507664783551,110.12507664783551,0.18423920797145676,8749.322889668621,4335.645659173841,33.03431340887714,13.458754691725343,90.50444535183169,1.0458224667975188e-05,3.897881825990751,18.161883899311345,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
946,946.0,122.65226999603584,182.7518822940934,128.39935110792854,1.76047903438474,1.078182149287188,109.5792647086236,109.5792647086236,0.17586853920648626,8683.056987091228,4302.581731738421,32.560252333330574,13.457501713787794,90.4890314266672,1.0388420930380427e-05,3.827583456621274,17.897104019059864,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
947,947.0,122.50579964081986,182.53364146482159,128.28850316738047,1.7348969235330636,1.0624820202851084,109.03444341251254,109.03444341251254,0.16787818087286574,8617.292981903433,4269.773050542904,32.09254585495314,13.456254650579137,90.47371469594788,1.0319931790616254e-05,3.758552919565658,17.63596739006086,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
948,948.0,122.36072020536727,182.31747310599724,128.178404412831,1.7096649436137716,1.0469975039444146,108.49064192213733,108.49064192213733,0.16025085406162046,8552.02707887044,4237.217580924961,31.631118957168827,13.455013878115993,90.45849663896652,1.0252728462704533e-05,3.690767349444267,17.378428722902846,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
949,949.0,122.21701709821049,182.10335547633363,128.06904932032964,1.6847787862761587,1.0317259297616104,107.94788876696501,107.94788876696501,0.15297006490858572,8487.255511035282,4204.913305754338,31.175897262345895,13.453779779981202,90.44337878361453,1.0186783278551581e-05,3.6242042932552994,17.124443176755026,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
950,950.0,122.07467588206919,181.89126706428308,127.96043241564085,1.6602341846876922,1.0166646534278085,107.40621185177356,107.40621185177356,0.14602006892685482,8422.974539530573,4172.858225255543,30.72680703314978,13.452552747420127,90.42836270721118,1.012206964187365e-05,3.5588417029374533,16.87396635791771,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
951,951.0,121.93368227299044,181.68118658675576,127.85254827415515,1.636026913437816,1.0018110567525185,106.86563846506283,106.86563846506283,0.1393858369598593,8359.180453390434,4141.050356832863,30.283775173640052,13.451333179437134,90.4134500373257,1.005856198497308e-05,3.494657928066905,16.626954318279513,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
952,952.0,121.79402213945981,181.47309298779513,127.74539152077875,1.6121527884316547,0.9871625475816251,106.32619528739737,106.32619528739737,0.1330530226811368,8295.869569362561,4109.487734897606,29.84672923011859,13.450121482892227,90.39864245259251,9.996235728027906e-06,3.43163170868571,16.383363553684127,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
953,953.0,121.6556815014863,181.2669654372146,127.63895682980362,1.5886076667741396,0.9727165597098602,105.78790839968002,105.78790839968002,0.12700793157092982,8233.038231720573,4078.1684106975868,29.415597391739414,13.44891807259769,90.38394168351935,9.935067240620538e-06,3.369742168259852,16.143151002211702,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
954,954.0,121.51864652966223,181.06278332919672,127.53323892475855,1.5653874466448547,0.9584705527879586,105.2508032913564,105.2508032913564,0.12123749130215493,8170.682812076654,4047.090452148804,28.99030849088737,13.447723371414831,90.36934951328864,9.875033805547066e-06,3.308968806764144,15.906274042377557,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
955,955.0,121.38290354419921,180.86052628085682,127.42823257824223,1.542488067163992,0.9444220122247122,104.71490486855004,104.71490486855004,0.11572922347189435,8108.799709194557,4016.2519436692537,28.57079200333395,13.446537810350627,90.35486777855186,9.81611358458057e-06,3.2492914938918713,15.672690491252002,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
956,956.0,121.24843901394222,180.6601741307739,127.3239326117392,1.5199055082497805,0.9305684490841539,104.18023746212693,104.18023746212693,0.11047121661721063,8047.385348803,3985.650986014842,28.15697804817828,13.445361828654333,90.3404983702172,9.758285586205099e-06,3.190690462386872,15.442358602504749,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
