,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
241,241.0,133.05315356725268,198.24919881520648,138.6800070432762,2.1995464184613223,1.3493207356501886,83.83778178024345,83.83778178024345,29028.105923536503,8960.600123415938,4248.568015445346,40.30881561373354,13.233102582550881,89.1717899542083,6.950315659203135e-06,5.699760673244916,22.433742344015513,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,5.150000095367432
242,242.0,132.9278015947707,198.06242437620836,138.57547183919618,2.3616439562667506,1.9311486188090643,83.56105676026358,83.56105676026358,56235.09928382755,10775.860287753638,4575.690146287185,40.434093662790424,13.290976526604018,89.13946367791527,6.883617819460295e-06,455.83605942420155,29.504851493118952,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,60.0,0.0,0.0,0.0,0.0,5.150000095367432
243,243.0,132.87424723417217,197.98262837891656,138.46461503414525,2.712150284370969,2.3006836830609254,83.36079756453758,83.36079756453758,54720.6959165379,12819.78673815166,5014.414773339811,41.460831039007324,13.377532781887703,89.14040625160753,6.822715694655496e-06,447.61488411313155,36.31360206533491,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,120.0,0.0,0.0,0.0,0.0,5.150000095367432
244,244.0,132.90196922558036,198.02393414611475,138.34727363505124,3.1222195684149034,2.609541932142733,83.21663161381353,83.21663161381353,52253.75018475239,14667.430048660106,5532.578120359587,43.07494966816644,13.453023389269191,89.18509803356241,6.776094189018294e-06,439.5419895981793,42.867143733031874,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,180.0,0.0,0.0,0.0,0.0,5.150000095367432
245,245.0,133.01783620798767,198.19657594990164,138.22618737782474,3.5527659091019257,2.900175332596058,83.12243342853007,83.12243342853007,49879.94027893482,16321.12174570219,6119.183025786789,45.159152666521095,13.51359206719167,89.28505811466188,6.755430231529418e-06,431.61469961470164,49.172470955363956,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,240.0,0.0,0.0,0.0,0.0,5.150000095367432
246,246.0,133.2266374826835,198.5076898491984,138.10531782303204,3.9906963503419646,3.1839062211124536,83.0760157453839,83.0760157453839,47613.64408625347,17794.54183573286,6764.008904243082,47.652943210466404,13.561228086210319,89.4209106328418,6.770136545174042e-06,423.83038505661295,55.23641085891431,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,300.0,0.0,0.0,0.0,0.0,5.150000095367432
247,247.0,133.53139200310605,198.96177408462802,137.98920641575347,4.43060138074854,3.4632789023908623,83.07619599119079,83.07619599119079,45450.31301541273,19100.749580037053,7457.66495301621,50.512721227658965,13.598542060348194,89.57694630810158,6.82538010475004e-06,416.1864665992649,61.06562070140529,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,360.0,0.0,0.0,0.0,0.0,5.150000095367432
248,248.0,133.93362134734267,199.56109580754057,137.8826600151808,4.869496620848005,3.738427211002768,83.12197712217329,83.12197712217329,43385.27510491848,20252.027828630446,8191.524274942027,53.70054389536021,13.627774736292015,89.74188343236482,6.923554015898863e-06,408.6804122106671,66.6665947782985,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,420.0,0.0,0.0,0.0,0.0,5.150000095367432
249,249.0,134.43357851962912,200.3060319942474,137.79055570213583,5.3052930518490005,4.008884331531129,83.21232931879959,83.21232931879959,41414.0645185447,21259.93701037683,8957.660182991014,57.18103615299797,13.650683552311087,89.90785507514495,7.0651800165722e-06,401.3097355668132,72.04566948138648,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,480.0,0.0,0.0,0.0,0.0,5.150000095367432
250,250.0,135.03044601664797,201.19536456480546,137.71769846333183,5.736333688697448,4.274092728277572,83.3461419146566,83.3461419146566,39532.41820662719,22135.373140221545,9748.782358048917,60.9205983773148,13.668612464030266,90.0695155772812,7.249447467215516e-06,394.07199522149176,77.20902685432526,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,540.0,0.0,0.0,0.0,0.0,5.150000095367432
251,251.0,135.72250321923897,202.22652979666606,137.66871232643476,6.1612417901524985,4.533538956922202,83.52222266340996,83.52222266340996,37736.266839891265,22888.628267761043,10558.171680740968,64.88724954194461,13.682584058140481,90.2233508008483,7.474527766173135e-06,386.9647938323566,82.16269802392449,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,600.0,0.0,0.0,0.0,0.0,5.150000095367432
252,252.0,136.50726632238602,203.39582682035515,137.64795565614864,6.578859002040052,4.786784058878197,83.73930874465786,83.73930874465786,36021.72603608526,23529.45493030588,11379.612202722998,69.05062557386175,13.69337882553759,90.36716445498678,7.737758279621562e-06,379.985777387581,86.91256659135549,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,660.0,0.0,0.0,0.0,0.0,5.145431041717529
253,253.0,137.38160322950836,204.69858881196745,137.6594555088346,6.98821134330227,5.033464905036481,83.99607977678018,83.99607977678018,34385.08795458606,24067.136377116854,12207.318585104265,73.38200283728523,13.70159681538239,90.4997006549126,8.035754380669086e-06,373.1326344236895,91.46437199656386,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,720.0,0.0,0.0,0.0,0.0,5.137948513031006
254,254.0,138.34182496618837,206.12931919962068,137.7068573971398,7.388485026705501,5.273288001487237,84.29117018911265,84.29117018911265,32822.81324385224,24510.564252727865,13035.857458070406,77.85431276873163,13.707703789158298,90.62036850332811,8.364487240329084e-06,366.40309522691473,95.82371286401117,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,780.0,0.0,0.0,0.0,0.0,5.1297287940979
255,255.0,139.38375463646358,207.68179440833072,137.7933873456196,7.779006733086302,5.506021874180252,84.62318031842005,84.62318031842005,31331.52332661424,24868.325048716335,13860.06157427097,82.44214084039596,13.712065259524014,90.72904183819519,8.719352767906167e-06,359.7949310008014,99.99605035040511,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,840.0,0.0,0.0,0.0,0.0,5.120785236358643
256,256.0,140.50277468277739,209.3491342773383,137.92182343432648,8.159226614869008,5.731489709614266,84.99068617399318,84.99068617399318,29907.993014175085,25148.79554410191,14674.936718635936,87.12171049321176,13.714971491582137,90.82591396070964,9.095248641257536e-06,353.3059529873284,103.98671150033472,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,900.0,0.0,0.0,0.0,0.0,5.111130714416504
257,257.0,141.6938532143475,211.1238412893778,138.0944742995974,8.52870336999512,5.949562659443863,85.39224796771647,85.39224796771647,28549.143435464026,25360.245216393425,15475.563552124362,91.87085434538328,13.716655906698772,90.91139249880875,9.486669672442115e-06,346.9340115332289,107.80089261479927,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,960.0,0.0,0.0,0.0,0.0,5.100777626037598
258,258.0,142.95155072096682,212.99781057424056,138.3131623553077,8.887091045285942,6.160153856270001,85.82641754685758,85.82641754685758,27252.035282462013,25510.93959858277,16257.000452920931,96.66897507118449,13.717308715535804,90.98602359513637,9.88782591378628e-06,340.67699514005204,111.44366257610098,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,1020.0,0.0,0.0,0.0,0.0,5.0897393226623535
259,259.0,144.27000977733383,214.96231456822738,138.57920977244856,9.234127344566343,6.3632130933680315,86.2917448885461,86.2917448885461,26013.86244650167,25609.23239066055,17014.199315928654,101.49699839243213,13.717087094241748,91.05043758599014,1.0292782793074755e-05,334.5328296419753,114.91996590902492,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,1080.0,0.0,0.0,0.0,0.0,5.078029155731201
260,260.0,145.64293287534264,217.0079699842605,138.89342585420013,9.569623227507881,6.558722083616367,86.78678381345449,86.78678381345449,24831.946096723277,25663.626254530292,17741.953781502092,106.33731979203272,13.716122873876436,91.10531039921906,1.0695618145416787e-05,328.49947769912245,118.23462533072414,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,1140.0,0.0,0.0,0.0,0.0,5.0656585693359375
261,261.0,147.06355704620987,219.12469999885272,139.2560951062575,9.89345363476234,6.746690227382598,87.31009700146761,87.31009700146761,23703.72915037806,25682.77445793392,18434.906719255563,111.17374609588053,13.714528407762783,91.15133652495176,1.1090587459214594e-05,322.5749386199296,121.39234381596516,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,1200.0,0.0,0.0,0.0,0.0,5.052640914916992
262,262.0,148.52463801899896,221.30171064830844,139.66696603259726,10.205549251105573,6.927150855983458,87.86026030644581,87.86026030644581,22626.77098411362,25675.392338269216,19087.646513711494,115.99143337328134,13.712401060001651,91.18921053830593,1.1472286972173177e-05,316.7572482387306,124.39770659204213,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,1260.0,0.0,0.0,0.0,0.0,5.0389885902404785
263,263.0,150.01846057123998,223.52750625114757,140.12524202750956,10.505889228013281,7.100157921304123,88.43586636923752,88.43586636923752,21598.742227889084,25650.055194435456,19694.913443677844,120.77682250147375,13.709826624986711,91.21961487115762,1.183580398668119e-05,311.0444785283876,127.2551835171196,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,1320.0,0.0,0.0,0.0,0.0,5.024714469909668
264,264.0,151.53689274403064,225.78997018860565,140.62957732264147,10.794494772727571,7.265783089713263,89.03552759961805,89.03552759961805,20617.419627795924,25614.883325167142,20251.912900517116,125.51757365672711,13.7068818717937,91.24321206167657,1.2176844744705948e-05,305.4347368902653,129.96913189695724,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,1380.0,0.0,0.0,0.0,0.0,5.009830474853516
265,265.0,153.07149690849477,228.0765303936572,141.1780821926462,11.071423499768116,7.424113189389863,89.65787863504148,89.65787863504148,19680.681053762044,25577.153785051538,20754.693721770116,130.2025007208028,13.703636336480248,91.260640092761,1.2491832274814036e-05,299.92616526448273,132.5437995181725,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,1440.0,0.0,0.0,0.0,0.0,4.994348049163818
266,266.0,154.61369949823433,230.37441225236913,141.76834195328303,11.33676444796127,7.5752479636001935,90.3015783714104,90.3015783714104,18786.50071790616,25542.91740330554,21200.512355725226,134.82150632981933,13.70015346002604,91.27250972467654,1.2777969417725578e-05,294.5169392039835,134.9833276879531,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,1500.0,0.0,0.0,0.0,0.0,4.978280544281006
267,267.0,156.15500772913785,232.6709615164154,142.39745233854683,11.590633736215961,7.7192981110423045,90.96531174066008,90.96531174066008,17932.944903627747,25516.711851099903,21588.093045674916,139.36552081735735,13.696491165910516,91.2794028765572,1.3033267622010916e-05,289.20526710860577,137.29175381758563,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,1560.0,0.0,0.0,0.0,0.0,4.961639881134033
268,268.0,157.68724237022587,234.95399113163654,143.06208193359112,11.833170319407532,7.8563833564842165,91.64779158636658,91.64779158636658,17118.16782303251,25501.467739423497,21917.690202364727,143.8264339700035,13.692702059735824,91.28187167295677,1.3256527808190435e-05,283.9893901480249,139.47301288187109,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,1620.0,0.0,0.0,0.0,0.0,4.944437026977539
269,269.0,159.20276194212678,237.2121152937689,143.75854519641595,12.064532535024622,7.986630828330142,92.34776139608056,92.34776139608056,16340.410143746738,25498.576895797483,22190.986277140088,148.19704869857077,13.688833265314024,91.28043688148364,1.344730664939254e-05,278.8675837582128,141.53093491260273,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,1680.0,0.0,0.0,0.0,0.0,4.926684856414795
270,270.0,160.69462576604542,239.4349923914077,144.48287899844507,12.284895398726558,8.1101739605425,93.06399367820283,93.06399367820283,15597.991649724454,25508.131149103916,22410.83247985558,152.4710090417862,13.684926394827999,91.27558805591643,1.360584981291974e-05,273.83815346757757,143.469255181479,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,1740.0,0.0,0.0,0.0,0.0,4.908395767211914
271,271.0,162.15670061092356,241.61348391027613,145.2309338404393,12.494447887595372,8.22715130860907,93.79528996717166,93.79528996717166,14889.30639843577,25529.24885729986,22580.90503529957,156.64273607190165,13.681017481273331,91.26778314480212,1.3733000568059313e-05,268.89943336013636,145.29161871662924,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,1800.0,0.0,0.0,0.0,0.0,4.889579772949219
272,272.0,163.58372282266868,243.7397470057763,145.99846730264449,12.693390468700763,8.337705385775482,94.5404827231667,94.5404827231667,14212.821321419759,25560.401525515827,22705.363464579135,160.70738405223102,13.67713695597895,91.25744710192038,1.3830104584390278e-05,264.0497873552795,147.00157831118895,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,1860.0,0.0,0.0,0.0,0.0,4.870249271392822
273,273.0,164.97129649472328,245.80723177713767,146.78123017319362,12.881932957666972,8.441981701747304,95.29843588875126,95.29843588875126,13567.073147071096,25599.706614870982,22788.553083866507,164.66078896395223,13.673309854169931,91.24497130369704,1.3898905550575212e-05,259.2876089276107,148.6025961063195,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,1920.0,0.0,0.0,0.0,0.0,4.85041618347168
274,274.0,166.31584953970426,247.81061581415935,147.57504184199965,13.060292668203196,8.54012794434866,96.06804506615843,96.06804506615843,12950.665166710496,25645.15515943265,22834.779135297333,168.49941841057608,13.669556186987718,91.23071340119252,1.3941442241060312e-05,254.61132051989185,150.09804582489113,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,1980.0,0.0,0.0,0.0,0.0,4.83009147644043
275,275.0,167.61456379657258,249.74570005689313,148.37585353139283,13.228692788701393,8.632293264442243,96.84823757553782,96.84823757553782,12362.264165384106,25694.77106250092,22848.153410087394,172.22032416643341,13.66589143159479,91.21499759135925,1.3959951838117993e-05,250.01937297816477,151.4912149280631,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,2040.0,0.0,0.0,0.0,0.0,4.809287071228027
276,276.0,168.86529179608613,251.60928477616832,149.17979867484618,13.387360955834835,8.718627650012005,97.63797241794084,97.63797241794084,11800.597513226501,25746.71121688129,22832.50266677613,175.82109727121684,13.662327089742213,91.19811533741289,1.3956782938212438e-05,245.5102450208252,152.7853066748776,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,2100.0,0.0,0.0,0.0,0.0,4.788013458251953
277,277.0,170.0664697609831,253.3990399438648,149.98323079095005,13.536528003322315,8.79928137963414,98.43624015205468,98.43624015205468,11264.450403027548,25799.32013832215,22791.323919654,179.29982561092197,13.658871267975943,91.18032651816091,1.3934320426168484e-05,241.0824427337845,153.98344210329736,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,2160.0,0.0,0.0,0.0,0.0,4.766282081604004
278,278.0,171.21703324644204,255.11337953719863,150.7827499278639,13.676426866893838,8.87440454692939,99.24206269083349,99.24206269083349,10752.663218980522,25851.15264901681,22727.77217081338,182.6550539121078,13.655529242025432,91.16186094959512,1.3894923183124389e-05,236.7344990823088,155.08866195449255,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,2220.0,0.0,0.0,0.0,0.0,4.744104385375977
279,279.0,172.31633921165047,256.7513454253592,151.57521916952305,13.807291626834747,8.94414664734753,100.05449303199633,100.05449303199633,10264.12903327788,25900.975825912104,22644.668768788528,185.88574608740205,13.652303979606264,91.14292019831836,1.3840874593909086e-05,232.46497344311774,156.1039285340293,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,2280.0,0.0,0.0,0.0,0.0,4.72149133682251
280,280.0,173.3640963605219,258.3125035771776,152.35777279080492,13.929356673177681,9.00865622067533,100.8726149272889,100.8726149272889,9797.791217585578,25947.758557431218,22544.521700085177,188.99124983713926,13.649196606642036,91.12367960175452,1.377434512713858e-05,228.27245114846386,157.03212752789418,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,2340.0,0.0,0.0,0.0,0.0,4.698453903198242
281,281.0,174.3603043279464,259.79685344864015,153.127817639067,14.042855979597718,9.068080542876931,101.69554249989712,101.69554249989712,9352.641164261768,25990.65450078783,22429.551825361672,191.97126343394086,13.646206810662045,91.1042904101254,1.3697365785781548e-05,224.15554304108932,157.87606977470287,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,2400.0,0.0,0.0,0.0,0.0,4.675001621246338
282,282.0,175.3052014876203,261.20475021655426,153.88302918234152,14.148022474368224,9.12256536206969,102.52241981541877,102.52241981541877,8927.71610874005,26028.982217542725,22301.721203827088,194.82580460641432,13.64333318128875,91.08488197517809,1.361181097744727e-05,220.11288503400246,158.6384930050843,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,2460.0,0.0,0.0,0.0,0.0,4.651147365570068
283,283.0,176.19922072489703,262.5368388800966,154.62134350811604,14.245087497227692,9.172254673483467,103.35242041498556,103.35242041498556,8522.09704989865,26062.20482096385,22162.76115555294,197.55518144484876,13.640573491749286,91.06556392185306,1.3519389253732766e-05,216.14313767518257,159.32206354639237,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.150000095367432,2520.0,0.0,0.0,0.0,0.0,4.6269001960754395
