,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
789,789.0,163.66131535431842,243.85535987793446,153.40273047606712,10.496330659197898,6.499123804079887,138.24544787260618,138.24544787260618,208.33080594025367,22746.9595294924,11802.990727845021,182.37016608031448,13.59282162525036,92.47790134310056,4.4732960609334744e-05,51.84793525936891,109.01739116771179,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,7680.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.352487564086914
790,790.0,163.2507517878341,243.24362016387283,153.22000387446874,10.390582021090534,6.4326398656991515,138.39936792931087,138.39936792931087,198.86550938659363,22582.31439592603,11706.743181296992,180.69955133718477,13.591912058515291,92.47856812534509,4.520370399076269e-05,50.91285400539721,107.88619901430808,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,7740.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.3203442096710205
791,791.0,162.84004811503328,242.6316716913996,153.0354621669105,10.28523369115531,6.366440090420788,138.5413652614906,138.5413652614906,189.83024630981404,22418.562022848535,11611.376340122744,179.02991159917136,13.591000981773846,92.47838444599924,4.5607941685407554e-05,49.994636734251884,106.76034975366284,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,7800.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.288430690765381
792,792.0,162.42934349227423,242.01972180348858,152.8492217788728,10.180305622982878,6.300535851551322,138.67156592410538,138.67156592410538,181.2054831240141,22255.711700135143,11516.880315577042,177.36175228636586,13.590088132169099,92.477379142826,4.5944166176535436e-05,49.09297939825355,105.640018586384,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,7860.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.2567498683929443
793,793.0,162.01877147282678,241.4079694945119,152.66139501952188,10.075816920018493,6.234938019610414,138.79009696726985,138.79009696726985,172.97257403231302,22093.771935726276,11423.245339582094,175.69556047899405,13.58917325399174,92.47558034016653,4.621155506676895e-05,48.2075834411852,104.52537265318256,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,7920.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.2253050804138184
794,794.0,161.60846018304431,240.79660567273604,152.47209020971832,9.971785860444815,6.169656977170972,138.89708635316447,138.89708635316447,165.1137199714591,21932.750492585637,11330.461765229295,174.03180541555844,13.588256098437396,92.47301544766421,4.640995382920239e-05,47.33815568761216,103.41657127490167,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,7980.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.194098472595215
795,795.0,161.19853249377041,240.18581341571792,152.28141180666495,9.868229921382746,6.104702633288814,138.99266287665955,138.99266287665955,157.61192948995992,21772.654423980992,11238.520066972082,172.37093897945803,13.58733642337302,92.46971116173441,4.65398465171036e-05,46.48440823379874,102.31376618583712,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,8040.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.1631345748901367
796,796.0,160.78910618462737,239.57576821509477,152.08946052314613,9.765165802080414,6.040084437335881,139.0769560868202,139.0769560868202,150.45098179597787,21613.49010703281,11147.410840733832,170.71339616518938,13.586413993117397,92.46569346881799,4.660231578271251e-05,45.64605834607938,101.21710175752068,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,8100.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.132415533065796
797,797.0,160.38029410117184,238.96663821074603,151.89633344123237,9.66260944609975,5.975811392245643,139.15009620821377,139.15009620821377,143.61539188932014,21455.263274650948,11057.124804001203,169.05959552364774,13.58548857823649,92.46098764998082,4.659899383056206e-05,44.82282836784758,100.1267152131559,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,8160.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.101943016052246
798,798.0,159.97220430657762,238.35858441680065,151.70212412177244,9.560576062747568,5.911892067313359,139.2122140628844,139.2122140628844,137.09037747251028,21297.97904605608,10967.652795832937,167.40993959230286,13.584559955350688,92.45561828685679,4.653200618445176e-05,44.014445632194935,99.04273683493963,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,8220.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.071721315383911
799,799.0,159.56494022941686,237.75176094183112,151.50692271097566,9.459080147981245,5.848334610682786,139.2634409943006,139.2634409943006,130.86182736179194,21141.641956037798,10878.985776697627,165.76481531588,13.583627906950502,92.44960926898956,4.640391030798543e-05,43.220642376857064,97.96529016630357,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,8280.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.0417520999908447
800,800.0,159.15860080827275,237.1463152043264,151.31081604471063,9.358135504896616,5.785146761580405,139.3039087940509,139.3039087940509,124.91627124182021,20986.255983028255,10791.114828103187,164.12459446020327,13.582692221218789,92.44298380250108,4.6217631136790855e-05,42.44115565970682,96.89449221001324,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,8340.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,2.012036085128784
801,801.0,158.75328063327214,236.5423881435755,151.11388775060686,9.257755263812314,5.722335862305034,139.33374963146167,139.33374963146167,119.24085070030648,20831.824576027513,10704.031152026888,162.4896340194926,13.581752691858744,92.43576441990673,4.5976395473425534e-05,41.67572727447603,95.83045362224192,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,8400.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.9825788736343384
802,802.0,158.34907008436792,235.9401144257082,150.91621834782435,9.157951901927081,5.659908869959306,139.35309598603013,139.35309598603013,113.82329151439751,20678.35068040206,10617.726070173116,160.86027661644252,13.580809117927528,92.4279729908644,4.5683667003733824e-05,40.92410366699703,94.77327890240973,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,8460.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.9533807039260864
803,803.0,157.94605546624672,235.3396226447076,150.71788534437533,9.058737262535278,5.597872367915097,139.36208058242792,139.36208058242792,108.65187715817169,20525.83676259154,10532.191023090912,159.23685089453252,13.5798613036758,92.41963073366357,4.534308344940458e-05,40.18603585238114,93.7230665786741,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,8520.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.9244438409805298
804,804.0,157.54431913983976,234.74103551836123,150.5189633319693,8.96012257379834,5.5362325770119245,139.3608363279195,139.3608363279195,103.71542348585157,20374.28483376288,10447.417569171801,157.6196719023633,13.57890905839339,92.41075822730298,4.495839710824062e-05,39.46127933330731,92.67990938906394,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,8580.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.8957692384719849
805,805.0,157.14393965042012,234.144470079126,150.31952407835286,8.862118467072701,5.474995366489238,139.34949625201355,139.34949625201355,99.00325455032525,20223.69647245288,10363.39738355097,156.00904146985602,13.577952196261123,92.40137542402202,4.453341976316394e-05,38.749594019644064,91.64389445828134,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,8640.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.8673598766326904
806,806.0,156.7449918522691,233.55003785988094,150.11963661713034,8.764734994790933,5.414166264650816,139.32819344827348,139.32819344827348,94.5051795158233,20074.07284623145,10280.122256926668,154.40524857614005,13.576990536208449,92.39150166217281,4.4071972670011956e-05,38.05074414948899,90.61510347014564,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,8700.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.8392189741134644
807,807.0,156.3475470299516,232.9578450746279,149.9193673350869,8.667981647903073,5.35375046926569,139.29706101818095,139.29706101818095,90.21147061982536,19925.41473242588,10197.584094312693,152.8085697091641,13.57602390177674,92.38115567933939,4.357784207952994e-05,37.364498211695896,89.5936128357559,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,8760.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.8113456964492798
808,808.0,155.95167301625614,232.36799279422164,149.7187800570626,8.571867372883764,5.293752857708823,139.2562320170435,139.2562320170435,86.11284213612576,19777.72253793962,10115.774913730298,151.21926921710283,13.575052120988174,92.37035562563086,4.305474052260643e-05,36.690628869809125,88.57949385742187,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,8820.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.7837432622909546
809,809.0,155.55743430687343,231.7805771172414,149.51793612842772,8.476400588316931,5.234177996848694,139.20583940186043,139.20583940186043,82.20043029410499,19630.996318205955,10034.686844850841,149.63759965172173,13.574075026220092,92.35911907708262,4.250627389190344e-05,36.02891288741778,87.57281288848247,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,8880.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.756412148475647
810,810.0,155.16489217187396,231.19568933609222,149.31689449521258,8.381589201063509,5.175030152684905,139.14601598115584,139.14601598115584,78.46577410955149,19485.23579530662,9954.312127592666,148.06380210378876,13.573092454084536,92.3474630491136,4.193591419037934e-05,35.379131054825734,86.57363148905888,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,8940.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.7293529510498047
811,811.0,154.77410476405245,230.61341609843814,149.1157117819446,8.287440622021087,5.116313299741082,139.07689436673564,139.07689436673564,74.90079708537705,19340.440375289036,9874.643110679002,146.49810653066905,13.572104245312884,92.3354040099925,4.134697768764301e-05,34.741068116999735,85.58200657782801,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,9000.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.7025697231292725
812,812.0,154.38512722419992,230.0338395640579,148.91444236724334,8.193961781482,5.058031130216902,138.9986069273504,138.9986069273504,71.49778974228525,19196.60916471182,9795.672250161204,144.94073207620545,13.571110244645306,92.32295789427289,4.0742608127760955e-05,34.11451270273253,84.59799057987739,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,9060.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.6760607957839966
813,813.0,153.99801178337046,229.45703755722198,148.71313845722506,8.101159144097899,5.000187062904049,138.91128574422552,138.91128574422552,68.24939294153397,19053.740986449473,9717.392107912581,143.3918873830113,13.570110300724851,92.31014011616259,4.0125764564267914e-05,33.49925725498393,83.62163157071899,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,9120.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.6498289108276367
814,814.0,153.6128078622019,228.88308371468082,148.5118501567649,8.009038723457572,4.942784251870069,138.81506256842812,138.81506256842812,65.14858196371479,18911.834394784317,9639.795350096922,141.85177089728288,13.569104265996007,92.29696558279734,3.949921335621488e-05,32.89509796235555,82.65297341652591,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,9180.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.6238739490509033
815,815.0,153.22956216735875,228.31204762936454,148.31062553866747,7.917606096286544,4.885825594915318,138.71006878001882,138.71006878001882,62.188651309388476,18770.88768981557,9562.874745617022,140.32057116626606,13.568091996607516,92.28344870739261,3.886552383934407e-05,32.3018346916835,81.69205591067693,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,9240.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.5981978178024292
816,816.0,152.8483187851578,227.74399498988512,148.10951071079185,7.8268664162759425,4.829313741807451,138.59643534894136,138.59643534894136,59.36320018911528,18630.898931213178,9486.623164547656,138.79846712849385,13.567073352319294,92.26960342225098,3.822706718488783e-05,31.719270921731617,80.73891490668196,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,9300.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.5727999210357666
817,817.0,152.46911927244503,227.1789877159431,147.90854988118164,7.73682442754951,4.773251102298887,138.47429279759058,138.47429279759058,56.66611867181806,18491.865951344767,9411.033576557926,137.28562839693797,13.566048196413313,92.25544319160606,3.758601797125583e-05,31.147213677978673,79.79358244757711,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,9360.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.5476826429367065
818,818.0,152.09200274478786,226.6170840897339,147.70778542124597,7.647484477777109,4.717639853932281,138.343771165002,138.343771165002,54.09157446202964,18353.786367802782,9336.099049327613,135.78221553520686,13.565016395608286,92.24098102428619,3.694435801740548e-05,30.585473468498705,78.8560868918728,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,9420.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.5228440761566162
819,819.0,151.71700596204937,226.05833888345356,147.50725792704003,7.558850530943527,4.66248194963936,138.20499997260163,138.20499997260163,51.63400027779274,18216.65759535849,9261.812746961928,134.2883803269338,13.563977819978048,92.22622948618397,3.6303882057896464e-05,30.033864220934102,77.92645303614312,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,9480.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.4982881546020508
820,820.0,151.3441634114097,225.50280348300046,147.3070062786924,7.470926179781156,4.607779125138352,138.05810819145378,138.05810819145378,49.28808180238372,18080.476857368314,9188.16792840887,132.80426603849438,13.562932342873546,92.21120071252054,3.5666204875781684e-05,29.492203220566402,77.00470223434237,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,9540.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.4740113019943237
821,821.0,150.97350738790092,224.95052600797237,147.10706769802687,7.383714657875177,4.553532906135232,137.90322421095405,137.90322421095405,47.048746183932295,17945.241196657367,9115.157945882738,131.33000767519985,13.561879840848267,92.19590641989484,3.503276954842916e-05,28.960311049478914,76.09085251393536,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,9600.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.4500160217285156
822,822.0,150.60506807251866,224.4015514280528,146.90747780442484,7.29721885144961,4.499744615333862,137.74047580890453,137.74047580890453,44.9111510584699,17810.94748590377,9042.77624329738,129.86573223110497,13.560820193587084,92.18035791811045,3.4404856501102746e-05,28.438011526816815,75.18491868892467,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,9660.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.4263026714324951
823,823.0,150.23887360797602,223.85592167588425,146.7082706689764,7.211441310842458,4.446415379260012,137.56999012292562,137.56999012292562,42.87067407260197,17677.592437546144,8971.016354711743,128.41155893257502,13.55975328383839,92.16456612177443,3.378359310251418e-05,27.925131650132467,74.28691246985692,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,9720.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.4028706550598145
824,824.0,149.87495017216148,223.31367575652058,146.5094788669653,7.126384261677898,4.393546134904076,137.39189362315182,137.39189362315182,40.922902883284806,17545.172613236056,8899.871902790364,126.96759947575063,13.558678997349443,92.14854156166382,3.316996357420303e-05,27.421501537811725,73.39684257088692,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,9780.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.3797193765640259
825,825.0,149.51332204936398,222.77484985355233,146.31113352873516,7.042049615743311,4.341137636187168,137.20631208616786,137.20631208616786,39.063625612962596,17413.68443285562,8829.336597280722,125.53395825804968,13.557597222804826,92.13229439585704,3.25648190212211e-05,26.926954372566744,72.51471481397674,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,9840.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.3568476438522339
826,826.0,149.15401169932554,222.23947743199506,146.1132643889814,6.958438981578767,4.2891904602552104,137.0133705701427,137.0133705701427,37.28882173936041,17283.12418312012,8759.404233509236,124.11073260384481,13.556507851767991,92.11583442062856,3.1968887424182176e-05,26.441326345982926,71.6405322303046,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,9900.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.3342599868774414
827,827.0,148.79703982418076,221.70758933802932,145.91589983451456,6.875553674785995,4.2377050136052175,136.81319339112628,136.81319339112628,35.59465340000101,17153.488025783477,8690.068690896955,122.69801298444695,13.555410778625717,92.09917108110596,3.138278346250031e-05,25.964456604097137,70.77429515895227,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,9960.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.31195068359375
828,828.0,148.44242543334266,221.17921389568056,145.7190669505387,6.7933947280641735,4.186681538048184,136.6059041004706,136.6059041004706,33.97745709250966,17024.772005464813,8621.32393149623,121.29588323253171,13.554305900535491,92.08231348169006,3.080701806502284e-05,25.49618719399141,69.91600134294308,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,10020.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.2899208068847656
829,829.0,148.0901859063913,220.65437700052303,145.5227915654881,6.711962900979274,4.136120116512636,136.39162546334342,136.39162546334342,32.433735752585875,16896.972057112594,8553.163998549107,119.9044207511346,13.553193117375683,92.06527039623845,3.0242007607755215e-05,25.036363011380974,69.06564602269592,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,10080.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,1.2681714296340942
