,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
418,418.0,147.18338407977416,219.3032422788635,142.95768156097097,7.911034782210612,4.870379791291212,193.85570248568754,193.85570248568754,26.68029852015308,19802.66122221622,10168.21984899241,142.09724052812214,13.618627404108883,93.11571812515841,0.2298006293832984,27.603953394050283,81.25232432620392,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,10620.0,0.0,0.0,0.0,0.0,1.3950471878051758
419,419.0,146.70125825110654,218.58487479414873,142.65259435174272,7.812842982429697,4.809550106606866,193.37641084909342,193.37641084909342,25.468117461384935,19653.53372399629,10085.643863055033,140.39645060719303,13.618807404210944,93.09730749162308,0.2115698293612498,27.106115892017677,80.2314610602008,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,10680.0,0.0,0.0,0.0,0.0,1.3705964088439941
420,420.0,146.2233793049296,217.8728351643451,142.3493908698317,7.715619809370506,4.749330403909865,192.89031864453383,192.89031864453383,24.311010844969427,19505.492821779946,10003.816811462753,138.71079017519546,13.618995367776826,93.07894299995053,0.19332314477564816,26.6172569476427,79.22099211928132,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,10740.0,0.0,0.0,0.0,0.0,1.346488118171692
421,421.0,145.7497359679884,217.16710659230273,142.04807930175954,7.619362263402866,4.689718467247494,192.39757070175622,192.39757070175622,23.20647705169514,19358.53233802997,9922.73024948572,137.04026665232308,13.619191472798489,93.0606328533046,0.1750742064955651,26.137214674008053,78.22087463829874,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,10800.0,0.0,0.0,0.0,0.0,1.3227202892303467
422,422.0,145.28031590070285,216.46767069204722,141.74866692799444,7.524067139163889,4.630711963053487,191.89831045553495,191.89831045553495,22.152129169976323,19212.646049131366,9842.375863351293,135.38488226730485,13.619395902373972,93.04238495339193,0.15683990018713312,25.665830175314284,77.2310639343932,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,10860.0,0.0,0.0,0.0,0.0,1.299286127090454
423,423.0,144.81510577351062,215.77450760253083,141.45116015670413,7.429731030519745,4.57230844295952,191.39267995238438,191.39267995238438,21.145689567768578,19067.82768598931,9762.745465025639,133.74463418633312,13.619608844576176,93.02420688810052,0.13864868903850056,25.20294746446159,76.25151355001283,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,10920.0,0.0,0.0,0.0,0.0,1.276189923286438
424,424.0,144.35409122353474,215.08759592306674,141.15556447187316,7.336350276137106,4.5145053085948,190.88082052780072,190.88082052780072,20.184977389100133,18924.070863669207,9683.830930532351,132.1195138159427,13.61983049189219,93.00610584514062,0.12059766320565991,24.74841257936,75.2821746386508,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,10980.0,0.0,0.0,0.0,0.0,1.2534232139587402
425,425.0,143.89725617370527,214.40691169882086,140.8618834546184,7.243920452311619,4.457299493144003,190.36287593424296,190.36287593424296,19.26788324659883,18781.368517934603,9605.623822562638,130.50949872413344,13.620061034495215,92.98808758877044,0.10339025942336653,24.302069268720036,74.32299055320296,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,11040.0,0.0,0.0,0.0,0.0,1.230986475944519
426,426.0,143.44459476632954,213.732446201831,140.57012249904216,7.152438007871434,4.400688488535366,189.83898170973555,189.83898170973555,18.392442764603818,18639.714717780043,9528.116607570695,128.91457857053408,13.62030065464041,92.97015374394412,0.08827799845465543,23.86377317289903,73.37391431257636,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,11100.0,0.0,0.0,0.0,0.0,1.208874225616455
427,427.0,142.99610313008282,213.06419366382337,140.28028704791595,7.061899129480874,4.344669632117286,189.3092726036401,189.3092726036401,17.556778020460165,18499.103400611046,9451.301798816912,127.33473717691425,13.620549499827716,92.95230439742177,0.07532048512597707,23.43338181410317,72.43489646573155,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,11160.0,0.0,0.0,0.0,0.0,1.187087059020996
428,428.0,142.5517735758921,212.40214262807922,139.99238215151615,6.972299549399017,4.28923998532107,188.77388395456188,188.77388395456188,16.759081887130336,18359.528151408496,9375.171799397913,125.76994956980815,13.620807698065484,92.93454133553294,0.06424911330511393,23.010752701520936,71.50588301975155,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,11220.0,0.0,0.0,0.0,0.0,1.165616512298584
429,429.0,142.11159544984952,211.7462772202758,139.70641279057338,6.883634837551184,4.2343965171201985,188.23294977215153,188.23294977215153,15.997629240801732,18220.982524858733,9299.71911749469,124.22018662019337,13.62107537563788,92.9168680632675,0.05479921896443092,22.59574584609239,70.58681855872736,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,11280.0,0.0,0.0,0.0,0.0,1.1444618701934814
430,430.0,141.6755555172977,211.09657772077358,139.4223836806044,6.795900417315384,4.180136113662892,187.68660268047444,187.68660268047444,15.270773359025437,18083.460058072516,9224.936370191623,122.68541534103511,13.621352667403043,92.89928934657165,0.046737042903613066,22.188223780218237,69.67764640308052,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,11340.0,0.0,0.0,0.0,0.0,1.1236220598220825
431,431.0,141.24363832883967,210.4530211099711,139.14029911241212,6.709091572865129,4.126455582623955,187.13497391339854,187.13497391339854,14.576942333946517,17946.954274366402,9150.816281747106,121.16559904691232,13.621639721225256,92.88181081788694,0.03986048188627571,21.788051514193725,68.77830867947048,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,11400.0,0.0,0.0,0.0,0.0,1.1030884981155396
432,432.0,140.81582654260725,209.8155815484848,138.86016283506436,6.6232034558090245,4.073351657129046,186.578193310647,186.578193310647,13.914635675803186,17811.45868638095,9077.35168167209,119.66069750014744,13.621936699535988,92.86443866517735,0.03399602824458249,21.395096492386813,67.88874638365463,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,11460.0,0.0,0.0,0.0,0.0,1.0828592777252197
433,433.0,140.39210119977065,209.18423078765827,138.58197797458436,6.538231091546284,4.020820999506987,186.0163893148361,186.0163893148361,13.282421069058078,17676.96679894355,9004.535502788842,118.17066705137056,13.622243779382751,92.84717939420284,0.028995171277294462,21.009228549627196,67.0088994405262,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,11520.0,0.0,0.0,0.0,0.0,1.0629311800003052
434,434.0,139.9724419577216,208.5589385170052,138.3057469812577,6.454169385411423,3.9688602049155666,185.44968896924746,185.44968896924746,12.678931275313078,17543.47211175765,8932.360779314067,116.695460775771,13.622561151749057,92.83003965023669,0.024730987708065328,20.630319868207426,66.13870676209432,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,11580.0,0.0,0.0,0.0,0.0,1.0433032512664795
435,435.0,139.55682728679764,207.9396726573285,138.03147159945723,6.371013128629892,3.9174658048543045,184.87821791624268,184.87821791624268,12.10286117671273,17410.96812194384,8860.82064497717,115.2350286054164,13.62288902057758,92.81302608683222,0.021095095525857862,20.25824493559728,65.27810630363119,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,11640.0,0.0,0.0,0.0,0.0,1.0239651203155518
436,436.0,139.14523463618406,207.32639960791423,137.7591528549473,6.288757004094563,3.866634270570235,184.30210039627428,184.30210039627428,11.552964953584361,17279.448326444977,8789.908331176484,113.78931745782026,13.623227601726011,92.79614527138276,0.017994993050577897,19.89288050289513,64.4270351180882,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,11700.0,0.0,0.0,0.0,0.0,1.004917025566101
437,437.0,138.73764057398006,206.71908445523027,137.48879105556622,6.207395591969473,3.816362016360619,183.72145924746246,183.72145924746246,11.028053390267425,17148.906224303577,8719.61716517415,112.35827136087926,13.623577121970843,92.77940361920253,0.015351758383447444,19.534105544017002,63.585429408844185,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,11760.0,0.0,0.0,0.0,0.0,0.986152708530426
438,438.0,138.3340209057046,206.11769114949985,137.22038580197705,6.126923375125944,3.7666454027756657,183.13641590571348,183.13641590571348,10.526991303330194,17019.335318818234,8649.940568329177,110.94183157428245,13.623937818110994,92.76280734952897,0.01309807100820564,19.181801215615824,62.75322458083696,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,11820.0,0.0,0.0,0.0,0.0,0.9676670432090759
439,439.0,137.93435077485523,205.52218265453428,136.95393600583705,6.047334744415645,3.7174807397240115,182.54709040535832,182.54709040535832,10.048695086623585,16890.729119584765,8580.872054368347,109.53993670748322,13.624309936189245,92.7463624582141,0.01117651552898256,18.83585081772051,61.930355290122634,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,11880.0,0.0,0.0,0.0,0.0,0.9494509100914001
440,440.0,137.53860474854744,204.93252107533567,136.68943991327743,5.968624003784923,3.6688642894835453,181.95360138029088,181.95360138029088,9.59213036786904,16763.08114442781,8512.405227694144,108.15252283432098,13.624693730831776,92.73007470297848,0.00953812993288893,18.496139755083217,61.11675549190516,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,11940.0,0.0,0.0,0.0,0.0,0.9315102696418762
441,441.0,137.14675689076128,204.3486677672343,136.4268951320288,5.89078537523446,3.6207922696200394,181.35606606558727,181.35606606558727,9.156309771715648,16636.384921227862,8444.533781729011,106.77952360437611,13.625089464697611,92.7139495979886,0.00814116455062897,18.16255549922278,60.31235848707565,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,12000.0,0.0,0.0,0.0,0.0,0.9138331413269043
442,442.0,136.75878082529536,203.7705834296901,136.16629866088672,5.813813003628269,3.573260855815964,180.75460029958728,180.75460029958728,8.74029078443079,16510.633989648628,8377.251497295198,105.42087035113857,13.625497408026296,92.69799241522777,0.006950021941296908,17.834987551152167,59.517096967300624,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,12060.0,0.0,0.0,0.0,0.0,0.896414577960968
443,443.0,136.37464979017136,203.1982281873553,135.9076469205044,5.737700961355851,3.526266184611794,180.1493185264204,180.1493185264204,8.343173715607374,16385.82190276937,8310.552241029412,104.07649219706965,13.625917838271182,92.68220819069971,0.005934351798701422,17.51332740477783,58.730903058696285,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,12120.0,0.0,0.0,0.0,0.0,0.8792513012886047
444,444.0,135.9943366849322,202.63156166054898,135.65093578473474,5.662443252851278,3.47980435606206,179.5403337989591,179.5403337989591,7.964099752480463,16261.942228626667,8244.429963831557,102.74631615563273,13.626351039806194,92.66660173395275,0.005068278496928131,17.197468510959055,57.95370836412583,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,12180.0,0.0,0.0,0.0,0.0,0.8623368740081787
445,445.0,135.61781411202725,202.0705430269206,135.3961606119325,5.588033818972878,3.433871436308342,178.92775778218308,178.92775778218308,7.602249102645769,16138.988551669725,8178.8786993467465,101.43026723036856,13.62679730369502,92.65117763977156,0.004329742015425027,16.887306242215516,57.18544400415509,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,12240.0,0.0,0.0,0.0,0.0,0.8456627130508423
446,446.0,135.24505441326968,201.51513107577185,135.14331627577752,5.514466541247061,3.388463460071338,178.31170075693737,178.31170075693737,7.256839221163795,16016.954474133327,8113.892562479922,100.12826851108821,13.627256927512926,92.63594030116526,0.0036999357153351202,16.582737858071336,56.42604065670141,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,12300.0,0.0,0.0,0.0,0.0,0.8292304873466492
447,447.0,134.87602970217955,200.96528425624751,134.89239719530167,5.441735245979794,3.3435764330641,177.69227162406946,177.69227162406946,6.92712311821569,15895.833617332253,8049.465747942313,98.84024126725525,13.627730215212708,92.62089392300248,0.0031628268083005893,16.283662471024357,55.67542859540979,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,12360.0,0.0,0.0,0.0,0.0,0.8130260705947876
448,448.0,134.510711892881,200.4209607203927,134.64339736389326,5.369833708239139,3.299206334328474,177.06957790892977,177.06957790892977,6.612387743651058,15775.61962288082,7985.592528829007,97.56610503862689,13.628217477027494,92.60604253581775,0.002704747403759081,15.989981013129288,54.93353772678918,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,12420.0,0.0,0.0,0.0,0.0,0.797050416469574
449,449.0,134.14907272610625,199.8821183618983,134.3963103771317,5.298755655712145,3.2553491184967474,176.44372576622027,176.44372576622027,6.311952444934194,15656.306153841037,7922.267255226982,96.30577772322253,13.628719029404316,92.59139000944839,0.0023140457793101635,15.701596203183795,54.200297626141506,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,12480.0,0.0,0.0,0.0,0.0,0.7812929153442383
450,450.0,133.79108379275874,199.3487148512105,134.15112945935735,5.228494772439385,3.212000717980429,175.81481998517762,175.81481998517762,6.0251674951539735,15537.88689580277,7859.484352852858,95.05917566268688,13.629235194963163,92.57694006626521,0.001980789027617083,15.418412514506658,53.47563757231485,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,12540.0,0.0,0.0,0.0,0.0,0.7657504081726074
451,451.0,133.43671655540842,198.82070766755857,133.90784748893003,5.159044702430262,3.1691570450880846,175.18296399507585,175.18296399507585,5.751412687914055,15420.355557899089,7797.238321719723,93.82621372511244,13.629766302477236,92.56269629383964,0.0016965095258856372,15.140336143297382,52.75948658131182,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,12600.0,0.0,0.0,0.0,0.0,0.7504146099090576
452,452.0,133.08594236802534,198.29805412835776,133.66645702216167,5.090399053162231,3.1268139940740576,174.5482598710357,174.5482598710357,5.49009599606476,15303.705873759844,7735.523734832365,92.60680538538546,13.630312686870699,92.54866215695058,0.0014539887799638151,14.86727497756684,52.051773438782945,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,12660.0,0.0,0.0,0.0,0.0,0.7352768182754517
453,453.0,132.7387324942027,197.78071141636204,133.4269503159329,5.02255139896693,3.084967443119921,173.91080834012715,173.91080834012715,5.240652291375994,15187.93160240642,7674.335236910275,91.40086280311803,13.630874689230957,92.53484100887901,0.0012470731406692827,14.59913856662867,51.35242673143506,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,12720.0,0.0,0.0,0.0,0.0,0.7203352451324463
454,454.0,132.39505812407563,197.2686366048727,133.18931934902366,4.955495284306196,3.0436132562504032,173.27070878775228,173.27070878775228,5.002542122382392,15073.026529090483,7613.6675431377735,90.20829689822693,13.63145265683292,92.52123610197114,0.001070516697845945,14.33583809114143,50.661374877382706,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,12780.0,0.0,0.0,0.0,0.0,0.7055810689926147
455,455.0,132.05489039010564,196.7617866812574,132.95355584219925,4.889224226940846,3.0027472851855297,172.62805926429576,172.62805926429576,4.775250547757652,14958.984466079326,7553.515437940652,89.02901742421913,13.632046943173105,92.50785059747575,0.0009198473475934128,14.077286333691625,49.9785461554714,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,12840.0,0.0,0.0,0.0,0.0,0.6910079717636108
456,456.0,131.71820038186917,196.26011856898506,132.71965127710354,4.823731720995058,2.962365371130677,171.98295649203138,171.98295649203138,4.558286022695115,14845.799253390445,7493.873773788739,87.86293303924248,13.632657908011943,92.49468757467655,0.0007912526171114837,13.823397649907884,49.303868733599714,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,12900.0,0.0,0.0,0.0,0.0,0.6766108870506287
457,457.0,131.3849591599653,195.76358914834827,132.48759691401494,4.759011239919107,2.9224633465061856,171.33549587227301,171.33549587227301,4.3511793358862825,14733.464759477762,7434.737470023782,86.70995137495822,13.633285917422782,92.48175003935306,0.0006814823342823924,13.574087940096897,48.63727069606721,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,7.690000057220459,12960.0,0.0,0.0,0.0,0.0,0.6623719930648804
