,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
325,325.0,188.3040571702396,280.573045183657,176.6714727962348,14.44061902825596,9.032121997108492,123.22071260251822,123.22071260251822,1187.1767412788424,22915.352677607087,13740.133772481002,236.11130046972343,13.669130451166247,92.34611793301603,2.635389700290364e-05,108.5655923078724,152.946624212751,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,5040.0,0.0,0.0,0.0,0.0,3.664405107498169
326,326.0,187.9407001043341,280.0316431554578,176.51591893151894,14.355119490140012,8.975440524185863,123.89086942680778,123.89086942680778,1133.2374773533868,22784.55226743844,13610.3464346884,235.22303716764273,13.669082863003485,92.40660053619577,2.8397897894986728e-05,106.60758019508452,151.93653452598224,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,5100.0,0.0,0.0,0.0,0.0,3.6294045448303223
327,327.0,187.5668360696352,279.47458574375645,176.35075336754772,14.26800848375151,8.9178664473396,124.54722234867936,124.54722234867936,1081.748880795657,22652.871437101145,13481.957771370422,234.29125259461023,13.669059555159167,92.4652748549387,3.076868044120891e-05,104.68488044654076,150.91313043751794,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,5160.0,0.0,0.0,0.0,0.0,3.5943920612335205
328,328.0,187.18299260948447,278.90265898813186,176.17637526045795,14.179371763714586,8.859450315605896,125.18971955838,125.18971955838,1032.5996109188325,22520.395257122425,13354.961950569776,233.31770708539878,13.66905994014053,92.52208116157017,3.354014703728848e-05,102.79685623602938,149.87722071126475,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,5220.0,0.0,0.0,0.0,0.0,3.559373378753662
329,329.0,186.78968206081726,278.3166262706177,175.99317411656045,14.089292535237986,8.800241154066418,125.81831776974306,125.81831776974306,985.6833857685263,22387.205123872962,13229.35190503974,232.30411939696177,13.669083457222817,92.57697712596689,3.6812279056876855e-05,100.94288222940466,148.82958926957426,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,5280.0,0.0,0.0,0.0,0.0,3.524357318878174
330,330.0,186.38740180658525,277.717228691812,175.80152976097364,13.997851516137146,8.740286501453882,126.4329819168419,126.4329819168419,940.8987521369925,22253.378882411944,13105.11946612947,231.25216703018367,13.669129571420232,92.62993526018393,4.07239463738447e-05,99.1223443758938,147.7709958274887,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,5340.0,0.0,0.0,0.0,0.0,3.489349842071533
331,331.0,185.97663453152364,277.1051854519702,175.60181233409435,13.90512699717538,8.679632446700934,127.03368486032652,127.03368486032652,898.1488669606919,22118.99094700022,12982.255485739235,230.1634865917081,13.6691977725208,92.68094071544917,4.547440101185852e-05,97.33463970565151,146.7021765072041,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,5400.0,0.0,0.0,0.0,0.0,3.4543583393096924
332,332.0,185.55784848718048,276.4811942458989,175.39438231692398,13.811194901845374,8.61832366510777,127.62040709951144,127.62040709951144,857.3412874798804,21984.112420616944,12860.749947809098,229.03967420927728,13.66928757416821,92.72998937762998,5.1361365802395073e-05,95.57917612846482,145.62384444403446,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,5460.0,0.0,0.0,0.0,0.0,3.419389486312866
333,333.0,185.13149776426138,275.8459316687495,175.17959058156418,13.716128845371447,8.556403454001638,128.1931364908725,128.1931364908725,818.3877702597815,21848.8112128446,12740.592070096933,227.88228599271937,13.669398512989398,92.77708622299073,5.885338666344198e-05,93.85537223445871,144.536690382043,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,5520.0,0.0,0.0,0.0,0.0,3.3844497203826904
334,334.0,184.69802256160642,275.2000536167936,174.95777845711572,13.620000191291371,8.493913766913119,128.75186797793222,128.75186797793222,781.2040815668728,21713.15215365881,12621.77039662361,226.69283850708524,13.669530147779653,92.82224390370246,6.874083470441127e-05,92.16265710442538,143.4413832437368,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,5580.0,0.0,0.0,0.0,0.0,3.349545955657959
335,335.0,184.25784946606476,274.5441957044365,174.72927781820889,13.522878107953252,8.430895247667495,129.2966033248887,129.2966033248887,745.7098144643679,21577.197106239328,12504.27288226604,225.47280929417877,13.66968205871796,92.8654815228945,8.249232356437082e-05,90.50047011901228,142.3385706967506,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,5640.0,0.0,0.0,0.0,0.0,3.3146843910217285
336,336.0,183.8113917341148,273.8789736838311,174.49441118683689,13.42482962321324,8.367387263371834,129.82735085916232,129.82735085916232,711.828215333411,21441.00507626988,12388.086969709446,224.2236374085132,13.669853846621212,92.9068235777216,0.00010326705325232555,88.8682607748687,141.22887970114652,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,5700.0,0.0,0.0,0.0,0.0,3.2798728942871094
337,337.0,183.35904958845572,273.204983886799,174.2534918497525,13.325919678237137,8.303427936840935,130.34412521959277,130.34412521959277,679.4860178620664,21304.632318892225,12273.19965965982,222.94672397968,13.670045132213625,92.946299039348,0.00013981568236771282,87.26548850397751,140.1129170463287,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,5760.0,0.0,0.0,0.0,0.0,3.2451157569885254
338,338.0,182.90121058250853,272.5228037679377,174.00682399064738,13.226211180055971,8.239054178259357,130.84694711038736,130.84694711038736,648.6132847979248,21168.132442785853,12159.597574879506,221.64343279093077,13.67025555534561,92.98394051577938,0.00023598452786200157,85.6916224991499,138.99126987447823,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,5820.0,0.0,0.0,0.0,0.0,3.210420608520508
339,339.0,182.43825163100058,271.83299493019086,173.75470287736584,13.125765052779142,8.174301716040093,131.33584305692835,131.33584305692835,619.1432573666315,21031.556511402057,12047.267018905819,220.31509086613312,13.670484772988306,93.01978243333163,0.0014332930637592565,84.1461415524586,137.86450619025547,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,5880.0,0.0,0.0,0.0,0.0,3.1757938861846924
340,340.0,181.97055168424208,271.1361220095207,173.49741568864528,13.024640287324278,8.109205126828853,131.81084515584894,131.81084515584894,591.0122125368694,20894.95314148616,11936.19403056182,218.962989054196,13.67073244066481,93.0538526975451,0.0068579898699382075,82.6285339198766,136.73317535656668,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,5940.0,0.0,0.0,0.0,0.0,3.141240358352661
341,341.0,181.49848630133974,270.43274458899623,173.23524294050958,12.922893994010225,8.043797866834833,132.27199091450635,132.27199091450635,564.1593189152554,20758.36859875173,11826.364426220933,217.58838276440366,13.670998186921958,93.0861773178487,0.016334217849662696,81.13829702327493,135.5978086049584,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,6000.0,0.0,0.0,0.0,0.0,3.106766700744629
342,342.0,181.02241924362818,269.723404673006,172.9684586178467,12.82058144896113,7.97811229990486,132.7193229927913,132.7193229927913,538.5265088302069,20621.846890494042,11717.76384705083,216.1924925322261,13.671281626960296,93.11678574090301,0.029041526910984015,79.67493736377521,134.45891950001314,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,6060.0,0.0,0.0,0.0,0.0,3.0723788738250732
343,343.0,180.54270050254172,269.00862374878716,172.6973304253293,12.717756139650296,7.912179725033957,133.15288896020374,133.15288896020374,514.0583562539878,20485.42985498049,11610.377801343435,214.77650460270982,13.671582366177184,93.1457120062535,0.0442589935832761,78.23797042333297,133.31700439335762,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,6120.0,0.0,0.0,0.0,0.0,3.0380821228027344
344,344.0,180.0594769894417,268.2886207142681,172.4221122265862,12.614469811779298,7.846030404646492,133.57274105544735,133.57274105544735,490.70195743905606,20349.15725035543,11504.191703039935,213.3415715675507,13.67190022386494,93.17311565911984,0.061379970826033796,76.82692055414586,132.1725428893393,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,6180.0,0.0,0.0,0.0,0.0,3.003883123397827
345,345.0,179.57288585034388,267.56359991701237,172.14302969253748,12.5107725133502,7.779693591224347,133.97893594861867,133.97893594861867,468.40681990286726,20213.066839093663,11399.190907316217,211.88881296548087,13.672235524708658,93.19913572688564,0.07991265492585087,75.44132089330826,131.02599828395938,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,6240.0,0.0,0.0,0.0,0.0,2.9697861671447754
346,346.0,179.08325223894107,266.8340458360222,171.86029794597317,12.406712637349996,7.713197553561168,134.37153439146576,134.37153439146576,447.1247620117879,20077.194474015552,11295.360752681372,210.41931579920816,13.672588471387945,93.22377498130757,0.09944516928325675,74.08071347316275,129.8778180049418,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,6300.0,0.0,0.0,0.0,0.0,2.935798406600952
347,347.0,178.59088237547746,266.1004147394614,171.57412912790505,12.302336963418668,7.646569603065323,134.75060070788246,134.75060070788246,426.8098263390732,19941.57418758555,11192.686613375383,208.93413494452653,13.672959035594491,93.24704823497659,0.11962701157648939,72.74464960793883,128.72843406310253,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,6360.0,0.0,0.0,0.0,0.0,2.901923418045044
348,348.0,178.0960629844073,265.36313384676686,171.28473068367188,12.19769069952382,7.5798361207594604,135.11620211487013,135.11620211487013,407.4182066730753,19806.238285450145,11091.153962935943,207.43429346573305,13.673347100361616,93.26898023931588,0.1401623550196005,71.43269056738974,127.57826352614758,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,6420.0,0.0,0.0,0.0,0.0,2.8681674003601074
349,349.0,177.59906789296113,264.62261116051206,170.9923053036183,12.092817569503342,7.513022600229486,135.4684108106956,135.4684108106956,388.90799771013735,19671.217371061273,10990.74820440067,205.92078574800107,13.673752514591468,93.2896006263595,0.16080298414041413,70.14440337140267,126.4277090622828,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,6480.0,0.0,0.0,0.0,0.0,2.834535598754883
350,350.0,177.10016002551515,263.8792384380176,170.69705171402833,11.987759896789626,7.446153673711674,135.80730970071278,135.80730970071278,371.2387643135552,19536.54023141028,10891.45420824103,204.3945829379324,13.674175113448843,93.30894291185227,0.18134208225454335,68.87935062168859,125.27715897070203,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,6540.0,0.0,0.0,0.0,0.0,2.8010334968566895
351,351.0,176.5995904127856,263.13338971505055,170.39916211408968,11.882558460043288,7.37925306947176,136.13298172659339,136.13298172659339,354.372149399844,19402.234150766337,10793.25721207272,202.85662274169442,13.674614743778196,93.32704254189507,0.201608607343095,67.63710895919914,124.12698720989867,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,6600.0,0.0,0.0,0.0,0.0,2.767664909362793
352,352.0,176.0975991484963,262.3854227312595,170.0988223393564,11.77725258513813,7.312343665879244,136.4455098383543,136.4455098383543,338.2717382821694,19268.32501348845,10696.142812669264,201.30781131012958,13.675071269315902,93.34393623553387,0.22146206728513584,66.41726832137032,122.97755426031726,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,6660.0,0.0,0.0,0.0,0.0,2.7344367504119873
353,353.0,175.59441646720325,261.63568053613284,169.79621256144384,11.671880236874614,7.245447532404806,136.7449801864238,136.7449801864238,322.9027620055481,19134.837286089878,10600.096698500392,199.74902723270716,13.675544569410532,93.35966175740424,0.240788203844207,65.21942590505114,121.82920756263664,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,6720.0,0.0,0.0,0.0,0.0,2.7013514041900635
354,354.0,175.09026324272645,260.8844922316624,169.49150731468865,11.566478054192308,7.17858594976259,137.03148220854212,137.03148220854212,308.2320111008212,19001.79406792826,10505.104643094026,198.1811222881111,13.676034539838975,93.37425749786406,0.25949526319044264,64.04318564822347,120.68228183023591,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,6780.0,0.0,0.0,0.0,0.0,2.668414831161499
355,355.0,174.58535140351455,260.13217359123666,169.18487549435173,11.461081382212269,7.11177942959448,137.3051083656396,137.3051083656396,294.2277726216632,18869.217151017998,10411.152526019203,196.6049219059037,13.676541092954718,93.38776211256922,0.27751073712079044,62.88815831456536,119.53709937775345,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,6840.0,0.0,0.0,0.0,0.0,2.635632038116455
356,356.0,174.07988431062472,259.37902762283085,168.8764803902223,11.35572430384483,7.04504773373584,137.56595392042465,137.56595392042465,280.8597683869236,18737.127076480814,10318.226349412938,195.0212256547232,13.677064157271097,93.4002142403659,0.29477854660704245,61.753961515668905,118.39397044015696,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,6900.0,0.0,0.0,0.0,0.0,2.6030070781707764
357,357.0,173.574057104099,258.62534508510754,168.56647974758556,11.250439670743688,6.978409892955537,137.81411675145512,137.81411675145512,268.0990942150537,18605.54318807141,10226.31225067024,193.43080774705416,13.677603676792558,93.41165228303117,0.3112565978274648,60.640219681370006,117.25319348099528,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,6960.0,0.0,0.0,0.0,0.0,2.5705437660217285
358,358.0,173.0680570116932,257.8714049474229,168.25502584029766,11.145259131956209,6.9118842242815735,138.04969718095344,138.04969718095344,255.91816235514096,18474.48368240682,10135.396513457836,191.83441751019694,13.67815961025297,93.42211423236022,0.32691466784247386,59.54656402450625,116.1150554770423,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,7020.0,0.0,0.0,0.0,0.0,2.538247585296631
359,359.0,172.56206364605868,257.1174748326274,167.94226556873645,11.040213164068392,6.845488349149583,138.2727978184457,138.2727978184457,244.2906441473829,18343.965658501787,10045.46557625679,190.23277990642177,13.67873193036208,93.43163753902382,0.3417325744466777,58.47263247171245,114.9798322150529,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,7080.0,0.0,0.0,0.0,0.0,2.506122350692749
360,360.0,172.0562493167097,256.36381148189747,167.62834059817303,10.935331106856115,6.779239214699194,138.48352343366744,138.48352343366744,233.19140976551012,18214.005168695738,9956.506036863993,188.62659619680244,13.6793206230737,93.44025902082419,0.3556985976894851,57.41806951478612,113.8477886371169,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,7140.0,0.0,0.0,0.0,0.0,2.4741714000701904
361,361.0,171.55077934041634,255.61066121722035,167.31338751949005,10.830641201281868,6.713153116379908,138.681980852835,138.681980852835,222.59646800713853,18084.617268825663,9868.504654155742,187.01654467537895,13.679925686895858,93.44801480070625,0.36880812896136483,56.38252601569658,112.71917920565969,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,7200.0,0.0,0.0,0.0,0.0,2.4424004554748535
362,362.0,171.0458123098244,254.85826034163836,166.99753799453353,10.726170622545412,6.647245717658482,138.86827885138362,138.86827885138362,212.48291227497114,17955.816063773967,9781.448350604764,185.4032812981347,13.68054713227316,93.45494025993528,0.38106251798495355,55.365659055058394,111.59424822237452,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,7260.0,0.0,0.0,0.0,0.0,2.4108123779296875
363,363.0,170.541500321672,254.10683547929128,166.6809188828283,10.621945507971118,6.5815320667221915,139.0425280356901,139.0425280356901,202.82887263336315,17827.61474880375,9695.32421608169,183.78744019731687,13.681184981054741,93.4610700013063,0.39246808423201596,54.36713183472306,110.47323009978024,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,7320.0,0.0,0.0,0.0,0.0,2.379411220550537
364,364.0,170.03798918774916,253.35660388974625,166.36365236553226,10.51799098335858,6.516026612282308,139.20484072351476,139.20484072351476,193.6134706859599,17700.025648921524,9610.11951150664,182.16963416559693,13.681839266040292,93.46643782347378,0.4030352673434521,53.38661359442873,109.35634961847114,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,7380.0,0.0,0.0,0.0,0.0,2.3482000827789307
365,365.0,169.53541863968567,252.60777377313167,166.04585607352962,10.414331189468014,6.450743219442625,139.35533082948936,139.35533082948936,184.81677580966547,17573.06025717657,9525.821671622067,180.550455149863,13.68251003058866,93.47107670602102,0.41277789845324875,52.42377952192657,108.24382218513382,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.579999923706055,7440.0,0.0,0.0,0.0,0.0,2.31718373298645
