,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
222,222.0,123.9163521684817,184.63536473103773,128.46985558831662,2.3479081318599055,1.441638203779892,73.87508855870394,73.87508855870394,1.7244262111753033,7053.140486940973,3502.9327757954056,42.81081353585951,13.540884723001211,91.06246664243659,1.3489634130892784e-05,6.619105313440589,23.989512015835924,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,13260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32026174664497375
223,223.0,123.76206048497112,184.40547012260697,128.3633415052379,2.3162302739700884,1.4221143634953168,73.62459352628753,73.62459352628753,1.6460791741820435,6999.758859025919,3476.1346290081538,42.24540460381968,13.5400154041602,91.04983332792132,1.3396525269175784e-05,6.499729644915109,23.663452347289752,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,13320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31303563714027405
224,224.0,123.60920886348725,184.177721206596,128.25756542888715,2.284931352568423,1.4028258388960309,73.3725549481612,73.3725549481612,1.5712917314716306,6946.779268269431,3449.544837616866,41.68646527679477,13.539145911458066,91.03724140951698,1.3304926902930045e-05,6.382506918255299,23.341350789200675,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,13380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30586865544319153
225,225.0,123.4577862245068,183.95210147451513,128.15252402650387,2.2540080030003096,1.3837704924969232,73.119021500628,73.119021500628,1.499902157586218,6894.198790665512,3423.1617146557705,41.13394610106937,13.538276392695352,91.02469205737724,1.3214812718573259e-05,6.267398305127394,23.023170627148723,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,13440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987610399723053
226,226.0,123.3077814633449,183.7285943803839,128.0482139031895,2.223456858720799,1.3649461873728446,72.8640411883051,72.8640411883051,1.43175607484955,6842.014518405394,3396.983588240107,40.58779730247241,13.537406999435591,91.01218643366823,1.31261568747735e-05,6.154365677467012,22.708875183582226,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170289635658264
227,227.0,123.1591834551909,183.50718334823443,127.94463160557568,2.1932745524571766,1.3463507878336551,72.60766134869016,72.60766134869016,1.366706119530464,6790.223560035756,3371.008801396845,40.04796881401647,13.53653788705348,90.99972569401149,1.303893400908504e-05,6.04337159484985,22.398427828429845,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,13560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28469347953796387
228,228.0,123.01198105994605,183.28785177931962,127.8417736253621,2.1634577173302216,1.327982160074739,72.34992865680694,72.34992865680694,1.3046116231735123,6738.8230406027615,3345.235711898271,39.514410302644656,13.535669214783725,90.98731098889608,1.2953119243144116e-05,5.934379292090069,22.091791989317745,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,13620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27772536873817444
229,229.0,122.86616312686981,183.070583059036,127.7396364027269,2.134002987935246,1.309838172803643,72.09088912992546,72.09088912992546,1.2453383084077165,6687.810101782607,3319.6626920983567,38.98707119510823,13.534801145770604,90.97494346506124,1.286868818650732e-05,5.827352667062276,21.78893116140269,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079781889915466
230,230.0,122.72171849904025,182.85536056356997,127.63821632961422,2.1049070013840496,1.2919166978435228,71.83058813235162,71.83058813235162,1.1887579985769638,6637.181901999311,3294.2881287718724,38.4659007029982,13.533933847118192,90.9626242668502,1.2785616939277563e-05,5.7222562687434495,21.48980891683205,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,13740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639031708240509
231,231.0,122.57863601763515,182.64216766627638,127.53750975290234,2.076166398308768,1.2742156107139786,71.56907038028348,71.56907038028348,1.1347483405613228,6586.935616530272,3269.110422956118,37.950847846951866,13.533067489941223,90.95035453753594,1.2703882093659462e-05,5.6190552854700915,21.194388913840186,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257036954164505
232,232.0,122.43690452603894,182.43098774379803,127.43751297745676,2.04777782382872,1.2567327911899475,71.30637994672882,71.30637994672882,1.083192540192783,6537.068437600298,3244.127989795258,37.44186148005685,13.532202249416594,90.9381354206202,1.2623460734630983e-05,5.517715533407488,20.902634905491983,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,13860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501945197582245
233,233.0,122.29651287378117,182.22180418193395,127.33822226907141,2.019737928481227,1.2394661238392148,71.04256026648068,71.04256026648068,1.0339791096914845,6487.577574464634,3219.3392583871637,36.93889031047311,13.531338304835497,90.92596806110612,1.2544330439489645e-05,5.418203445226728,20.61451074808278,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,13920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24336887896060944
234,234.0,122.15744992031227,182.0146003812653,127.23963385730165,1.9920433691174075,1.2224134985391788,70.77765414114658,70.77765414114658,0.9870016265773812,6438.460253481565,3194.742671632718,36.441882923294095,13.530475839656118,90.91385360674549,1.2466469276913612e-05,5.320486058986151,20.32998040920477,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,13980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23655734956264496
235,235.0,122.01970453862133,181.80935976254577,127.14174393819277,1.964690809763879,1.2055728109733905,70.51170374422829,70.51170374422829,0.9421585035346796,6389.713718175097,3170.3366860874985,35.95078780166617,13.529615041556976,90.90179320926141,1.2389855805086112e-05,5.224531007213059,20.049007975488543,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297564595937729
236,236.0,121.88326561870119,181.60606577186476,127.04454867690689,1.9376769224513475,1.1889419631084737,70.24475062624803,70.24475062624803,0.899352768732814,6341.335229288253,3146.1197718158096,35.46555334718708,13.52875610249076,90.88978802554703,1.2314469069231361e-05,5.130306506182545,19.77155766002942,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229575365781784
237,237.0,121.74812207086593,181.40470188559024,126.94804421025187,1.9109983880109556,1.172518863651946,69.97683571991796,69.97683571991796,0.8584918561279185,6293.322064827423,3122.0904122469765,34.98612789960149,13.527899218738773,90.87783921884123,1.2240288598772716e-05,5.037781345389553,19.497593809507034,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21615688502788544
238,238.0,121.6142628289254,181.20525161509886,126.85222664911522,1.88465189683931,1.15630142849148,69.70799934534934,69.70799934534934,0.8194874052915785,6245.671520098257,3098.247104033863,34.512459755813005,13.527044590965847,90.86594795988167,1.216729440373301e-05,4.946924877210812,19.227080911007047,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,14220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20934808254241943
239,239.0,121.48167685312362,181.0076985111542,126.75709208113696,1.8586341496005856,1.1402875810926407,69.43828121702512,69.43828121702512,0.7822550595078707,6198.380907685003,3074.588356874994,34.04449718823048,13.526192425132963,90.85411542748788,1.2095466962180288e-05,4.857707005202168,18.959983598105417,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20252540707588196
240,240.0,121.35035313334373,180.81202616868217,126.66263657175377,1.832941858032203,1.1244752529758482,69.16772044356661,69.16772044356661,0.7467148858309781,6151.447557624212,3051.1126935013112,33.58218846240369,13.525342929459102,90.84234281148754,1.2024787247673586e-05,4.770098179099581,18.69626665852138,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,14340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956879049539566
241,241.0,121.22035453133559,180.61832825169003,126.56885613494545,1.8075713642252338,1.1088621483007066,68.89635616602003,68.89635616602003,29027.821813454513,6523.906419782753,3032.2949204570364,33.12547516950301,13.524496131337656,90.83058072806556,1.1955230848152056e-05,4.684067644818398,18.43589109027249,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,4.789999961853027
242,242.0,121.11233853291141,180.457384414038,126.47402313832644,1.961639491651827,1.6520501722621321,68.67484611299723,68.67484611299723,56235.33361354069,8451.289024490015,3276.2341687799353,33.301456625644526,13.563888300520533,90.82055261752991,1.1886771919699828e-05,423.3656494503662,25.046588487265037,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,60.0,0.0,0.0,0.0,0.0,4.789999961853027
243,243.0,121.06161265996793,180.38180286335222,126.37321641688884,2.290904383759578,1.9977596417603807,68.52455273011796,68.52455273011796,54720.9220513363,10601.036249723731,3639.9119805456203,34.31515796017732,13.619928365241105,90.82456391692854,1.1826039323756311e-05,415.7300902123035,31.41283510304211,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,120.0,0.0,0.0,0.0,0.0,4.789999961853027
244,244.0,121.07985158022015,180.40897885452802,126.2659978674164,2.6755265301189435,2.2870093396678364,68.42652210375702,68.42652210375702,52253.96563766068,12549.757571817912,4089.4229453978996,35.87445685393645,13.667589069971381,90.84694475496974,1.178339505397523e-05,408.2322479316112,37.541287845158635,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,180.0,0.0,0.0,0.0,0.0,4.789999961853027
245,245.0,121.17580658815255,180.5519518163473,126.15477226720365,3.079153769227929,2.5592826519868694,68.37505234543927,68.37505234543927,49880.14809622319,14300.02842804167,4613.38558014762,37.87026559500853,13.704885101614499,90.90327726452162,1.177948718813756e-05,400.8696368569968,43.43845692059142,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,240.0,0.0,0.0,0.0,0.0,4.789999961853027
246,246.0,121.35594617777102,180.82035980487882,126.04324459086283,3.4896117626250125,2.8251076937676003,68.36810507301274,68.36810507301274,47613.83992934231,15865.750843829479,5201.22094144454,40.246333809558344,13.733366754303718,90.98196981944903,1.1834401129702624e-05,393.63981633923237,49.11069457360152,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,300.0,0.0,0.0,0.0,0.0,4.789999961853027
247,247.0,121.62478934222548,181.22093611991596,125.93579726170991,3.901863849462085,3.086857793046261,68.40457515254872,68.40457515254872,45450.49764164619,17260.206660415595,5843.189189352431,42.96210524527066,13.754878085441195,91.07266854794797,1.1959261353533252e-05,386.54039122223355,54.564196466081675,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,360.0,0.0,0.0,0.0,0.0,4.789999961853027
248,248.0,121.98519345450978,181.75793824721958,125.83716695024174,4.31313755790435,3.3446540818378816,68.48353119741469,68.48353119741469,43385.44922255433,18495.901107269103,6530.323001634269,45.98230194186345,13.770967266973777,91.16800684400785,1.2159130445817022e-05,379.56900993137674,59.80500727536812,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,420.0,0.0,0.0,0.0,0.0,4.789999961853027
249,249.0,122.43860046655666,182.43351469516944,125.75223192372849,4.721490185091581,3.5980627299689285,68.60401091730935,68.60401091730935,41414.22882282493,19584.618879318998,7254.3611265208365,49.274027778455505,13.782834929739849,91.26290637606772,1.243485450335881e-05,372.7233633233937,64.8390247984488,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,480.0,0.0,0.0,0.0,0.0,4.789999961853027
250,250.0,122.98524847140199,183.24802022238896,125.68585365536352,5.125380816401123,3.8465656093657663,68.7649768976875,68.7649768976875,39532.57343012084,20537.485173389792,8007.681380867527,52.80603817169951,13.791391870893813,91.35396457825159,1.2784121254002605e-05,366.00118396742556,69.67200317785041,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,540.0,0.0,0.0,0.0,0.0,4.789999961853027
251,251.0,123.62435028017559,184.20028191746164,125.64275386563132,5.523529337637447,4.089685446773779,68.96531594905454,68.96531594905454,37736.41380917836,21365.029805306644,8783.23178538046,56.54859450349804,13.797326389039869,91.43898642834587,1.3202059931557958e-05,359.4002454494196,74.30955606464325,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,600.0,0.0,0.0,0.0,0.0,4.789999961853027
252,252.0,124.354242623053,185.28782150834897,125.62741773760222,5.914858755327935,4.327014216385894,69.20384933435162,69.20384933435162,36021.86569636566,22077.255942326814,9574.458335309217,60.47346206060453,13.801160871469536,91.51663825721104,1.3681603852380586e-05,352.91836165601603,78.75715978946644,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,660.0,0.0,0.0,0.0,0.0,4.785750389099121
253,253.0,125.17250827986389,186.5070373369972,125.64401800649702,6.298463538290171,4.558214403244211,69.47934485658023,69.47934485658023,34385.22135524715,22683.71486601094,10375.22810252498,64.5539315516136,13.803295173001702,91.58619564834288,1.4213750887688802e-05,346.5533860229054,83.02015654881254,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,720.0,0.0,0.0,0.0,0.0,4.778790473937988
254,254.0,126.07607291844411,187.85334864848173,125.69635585558382,6.673587142975677,4.783013256723067,69.79052832588063,69.79052832588063,32822.941468657715,23193.587981244353,11179.74661508506,68.76483259022831,13.804038760120145,91.64736104902642,1.4787812309524356e-05,340.3032107091065,87.10375765551774,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,780.0,0.0,0.0,0.0,0.0,4.771145820617676
255,255.0,127.0612781115971,189.32130438627968,125.78781521475548,7.039603692105925,5.001195723868975,70.13609382656749,70.13609382656749,31331.647331246266,23615.77644781344,11982.469306810633,73.08253278204687,13.803634222550826,91.70013224183012,1.5391708469920756e-05,334.16576564541435,91.01304691386096,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,840.0,0.0,0.0,0.0,0.0,4.762827396392822
256,256.0,128.12393176317883,190.90465832713645,125.92132746804006,7.39600220137728,5.212597626570008,70.51471272221383,70.51471272221383,29908.113310200424,23958.997071205118,12778.008561167877,77.48492289264459,13.802274420279963,91.74470775046917,1.6012342108898927e-05,328.13901741475263,94.75298417396398,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,900.0,0.0,0.0,0.0,0.0,4.753847599029541
257,257.0,129.25933760746204,192.59641303511845,126.09934397044488,7.742372731456472,5.417099454259286,70.92504154297522,70.92504154297522,28549.259682259282,24231.8798286202,13561.04089157209,81.95139043685803,13.800115023922082,91.78141902191597,1.6636054810535188e-05,322.2209681457173,98.32840877636417,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,960.0,0.0,0.0,0.0,0.0,4.744218349456787
258,258.0,130.462306432886,194.38883658500015,126.32381422528304,8.078394115197437,5.6146207908780745,71.36572901446287,71.36572901446287,27252.14614537257,24443.05750707663,14326.223320859468,86.46278430573204,13.797283744564124,91.81068201358758,1.7249149530154047e-05,316.40965494697997,101.7440420964728,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,1020.0,0.0,0.0,0.0,0.0,4.733951568603516
259,259.0,131.7271536284662,196.27345890641462,126.59616830977242,8.403822959286456,5.8051152889855775,71.83542239355499,71.83542239355499,26013.96600606636,24601.23187395346,15068.13405020033,91.00137116466973,13.793887229580145,91.83296280486765,1.7838442758050178e-05,310.7031501374208,105.00448891127337,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,1080.0,0.0,0.0,0.0,0.0,4.72305965423584
260,260.0,133.04768934357233,198.24105712192278,126.91730190000527,8.718483858358816,5.988566193190684,72.33277297493947,72.33277297493947,24832.040625568654,24715.19439359473,15781.259192339336,95.55078515876137,13.790016241736188,91.84875357637132,1.8391799620054612e-05,305.09956158536403,108.11423865108955,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,1140.0,0.0,0.0,0.0,0.0,4.711554050445557
261,261.0,134.41721154091746,200.281645195967,127.28756305263812,9.022260773552276,6.164982411596774,72.85644064899114,72.85644064899114,23703.813691408785,24793.775105587083,16460.05117960007,100.09597264164628,13.785749583998207,91.85855618061781,1.88986050532525e-05,299.59703235181865,111.07766770212666,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,1200.0,0.0,0.0,0.0,0.0,4.699446678161621
262,262.0,135.82851642994214,202.38448948061378,127.7067414852411,9.315089454447417,6.334395077483716,73.40509766062323,73.40509766062323,22626.845435351104,24845.696084895877,17099.08036876542,104.62313393169899,13.781157063642386,91.86287120607071,1.9350131283205196e-05,294.19373975731423,113.89904251586353,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,1260.0,0.0,0.0,0.0,0.0,4.686748504638672
263,263.0,137.27394247154572,204.53817428260314,128.1740626545085,9.59695074806126,6.496854519398864,73.97743178993086,73.97743178993086,21598.80707922091,24879.32211953068,17693.284599952607,109.11966349619793,13.776301675699779,91.86219093515722,1.9739775038158098e-05,288.8878943605755,116.5825227822609,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,1320.0,0.0,0.0,0.0,0.0,4.673471927642822
264,264.0,138.74546144103059,206.7307375471356,128.6881900042775,9.86786467173594,6.652427578655238,74.5721490793855,74.5721490793855,20617.475615192227,24902.331176365766,18238.291961950206,113.57408944110004,13.771241117953183,91.85699497322655,2.006315460185844e-05,283.67773907470814,119.13216434241986,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,1380.0,0.0,0.0,0.0,0.0,4.659628391265869
265,265.0,140.23482203917104,208.94988483836482,129.2472392827212,10.127885158639005,6.801195232726913,75.18797615757582,75.18797615757582,19680.728887943413,24921.362145419134,18730.758223263565,117.97601286995497,13.766028718915809,91.84774759884148,2.0318072893613604e-05,278.5615484124824,121.55192186963066,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.150000095367432,0.0,4.789999961853027,1440.0,0.0,0.0,0.0,0.0,4.645228385925293
