,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
887,887.0,125.77874813239947,187.41033471727522,130.5459235070935,2.43152639633642,1.4925772826721349,92.65788354636358,92.65788354636358,1.6399238231318567,8175.990670397199,4091.985900309886,44.40253757498695,13.501518297395453,90.9156742042232,1.2562534382837942e-05,6.6894375720709744,24.830703239866953,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,13560.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.31487783789634705
888,888.0,125.60111683233472,187.14566408017873,130.4168840469602,2.39845382188008,1.4722035680549073,92.29213816073722,92.29213816073722,1.5654160375586466,8114.099477689584,4060.202816371906,43.81061806974221,13.50058547122212,90.90166790311774,1.2472412795148165e-05,6.568793457833488,24.49060527380924,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,13620.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.30717092752456665
889,889.0,125.42510508277952,186.8834065733415,130.28869213863533,2.3657832935517504,1.452079255578432,91.92546876969085,91.92546876969085,1.494293415141883,8052.674995370818,4028.6776698226754,43.22560667699687,13.499655011428057,90.88772266516973,1.2383885702757536e-05,6.450325161969382,24.154698172638994,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,13680.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.2995088994503021
890,890.0,125.25070065757933,186.6235439797932,130.16134495657369,2.3335110667794168,1.4322019760903566,91.55792227149098,91.55792227149098,1.4264021554588528,7991.713800691206,3997.408131551262,42.64744674914537,13.498727126240432,90.87384003299162,1.2296922943355256e-05,6.33399344356393,23.82294139259837,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,13740.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.291883260011673
891,891.0,125.07789130582331,186.36605804567674,130.0348395818866,2.3016334012876616,1.412569364772748,91.18954486662764,91.18954486662764,1.3615954458059398,7931.212491246263,3966.3918983836365,42.07608143496347,13.49780202878681,90.86002154570868,1.2211495040575954e-05,6.219759769412836,23.495294489216022,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,13800.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.28428909182548523
892,892.0,124.90666475727997,186.11093048834715,129.90917300696452,2.2701465621606687,1.3931790617563553,90.82038206316821,90.82038206316821,1.299733143720877,7871.16768508766,3935.626692697134,41.51145370537475,13.496879937153775,90.84626874058303,1.2127573201003614e-05,6.107586301258734,23.17171712691331,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,13860.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.27672114968299866
893,893.0,124.73700872761475,185.85814300414597,129.7843421399397,2.2390468208654495,1.37402871271128,90.45047868217523,90.45047868217523,1.240681473928994,7811.576020821022,3905.110262042386,40.95350637835354,13.495961074446267,90.83258315460405,1.2045129310169191e-05,5.997435883257708,22.85216908823143,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,13920.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.2691718637943268
894,894.0,124.56891092339897,185.60767727586446,129.6603438089952,2.208330456236466,1.355115969414766,90.07987886318378,90.07987886318378,1.1843127390585806,7752.434157691279,3874.840378772578,40.40218214298855,13.495045668847728,90.81896632604548,1.196413592760344e-05,5.889272029672075,22.536610282690656,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,13980.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.2616381347179413
895,895.0,124.402359046914,185.35951497990186,129.53717476652392,2.1779937554226096,1.3364384902966688,89.70862606973446,89.70862606973446,1.1305050434990582,7693.7387756561475,3844.8148396798206,39.8574235827276,13.494133953680938,90.8054197959906,1.1884566281043279e-05,5.783058912784841,22.225000755291127,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,14040.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.2541161775588989
896,896.0,124.23734080075937,185.11363779313146,129.41483169314304,2.148033014797676,1.3179939409632995,89.33676309495745,89.33676309495745,1.0791420298062502,7635.486575448422,3815.0314656385212,39.31917319782698,13.49322616746957,90.79194510982644,1.1806394259998323e-05,5.678761351032499,21.917300694666277,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,14100.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.24659641087055206
897,897.0,124.0738438922704,184.8700273994829,129.29331120156803,2.118444540835257,1.2997799947001858,88.96433206720498,88.96433206720498,1.0301126270826897,7577.674278627568,3785.488101255543,38.78737342702494,13.492322554000435,90.77854381870809,1.1729594408771077e-05,5.5763447973515134,21.61347044089768,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,14160.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.2390747219324112
898,898.0,123.91185603775112,184.62866549624917,129.17260984035053,2.089224650949097,1.2817943329543726,88.59137445572696,88.59137445572696,0.9833108107904406,7520.2986276212205,3756.182614527022,38.26196666846103,13.491423362386385,90.76521748099341,1.1654141918820329e-05,5.475775327735146,21.31347049300143,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,14220.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.23154401779174805
899,899.0,123.75136496652951,184.38953380012896,129.05272409748505,2.060369674299837,1.2640346457968255,88.21793107638754,88.21793107638754,0.9386353734764519,7463.356385757076,3727.1128965016846,37.74289529986083,13.490528847129859,90.75196766364998,1.1580012620844393e-05,5.377019629996597,21.017261516095225,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,14280.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.22399798035621643
900,900.0,123.5923584248396,184.152614053011,128.9336504038878,2.031875952569116,1.2464986323655058,87.84404209741808,87.84404209741808,0.8959897059146961,7406.8443372857055,3698.2768609505115,37.23010169800626,13.489639268187037,90.73879594363414,1.150718297632856e-05,5.280044992734849,20.724804348255287,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,14340.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.2164355367422104
901,901.0,123.43482417953732,183.9178880275106,128.81538513675204,2.0037398407019156,1.2291840012896538,87.46974704520392,87.46974704520392,0.8552815881917397,7350.759287394729,3669.672444042606,36.72352825751017,13.488754891032592,90.72570390924375,1.1435630068993156e-05,5.184819294499472,20.43606000707182,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,123.27875002165472,183.68533753226552,128.69792462278417,1.975957707618067,1.2120884710958197,87.09508481010116,87.09508481010116,0.8164229902841477,7295.09806221484,3641.2976040271164,36.22311740891417,13.487875986724994,90.71269316144492,1.1365331595870322e-05,5.091310993150857,20.150989695911857,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,123.12412376979776,183.45494441699867,128.5812651413234,1.9485259368937682,1.1952097705961624,86.72009365228048,86.72009365228048,0.7793298816963785,7239.857508818079,3613.1503209210896,35.7288116361281,13.487002831972337,90.69976531517365,1.1296265858165992e-05,4.999489115412324,19.869554809897707,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,122.97093327339388,183.2266905773569,128.46540292734963,1.9214409274139848,1.1785456392595246,86.34481120759506,86.34481120759506,0.7439220497475132,7185.034495208796,3585.2285962031074,35.24055349322887,13.486135709198729,90.68692200061324,1.122841175214317e-05,4.9093232466106915,19.591716941609473,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,122.81916641579296,183.0005579595315,128.35033417438257,1.894699093996545,1.1620938275657755,85.96927449346941,85.96927449346941,0.7101229261138788,7130.625910307665,3557.5304525125775,34.75828562063606,13.485274906611094,90.67416486444783,1.1161748759696246e-05,4.820783520601833,19.31743788651934,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,122.66881111722748,182.77652856466895,128.2360550372758,1.8682968679887504,1.1458520973439086,85.59351991480644,85.59351991480644,0.6778594212525763,7076.628663929171,3530.0539333545617,34.28195076068144,13.484420718266458,90.66149557109313,1.1096256939070831e-05,4.733840609877991,19.046679648165863,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
907,907.0,122.51985533763639,182.5545844530782,128.1225616349087,1.8422306978372713,1.129818222094359,85.21758326990991,85.21758326990991,0.6470617663476037,7023.039686752865,3502.7971028099955,33.81149177258876,13.483573444139658,90.64891580390457,1.1031916915467774e-05,4.648465715853413,18.77940444307533,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
908,908.0,122.37228707935671,182.3347077482415,128.00985005277983,1.8164970496321173,1.1139899872960022,84.84149975641996,84.84149975641996,0.6176633624368985,6969.855930288764,3475.7580452511943,33.346851646880125,13.482733390191418,90.6364272663639,1.0968709871642626e-05,4.564630559325203,18.515574705438077,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
909,909.0,122.22609438968813,182.11688064063532,127.89791634550514,1.791092407625435,1.0983651906982952,84.46530397725843,84.46530397725843,0.5896006363944473,6917.074366837242,3448.9348650625325,32.88797351922511,13.481900868436805,90.6240316832445,1.0906617538582052e-05,4.482307371106338,18.25515309154698,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
910,910.0,122.08126536333414,181.90108539136787,127.78675653922325,1.7660132747258461,1.0829416425989717,84.08902994658195,84.08902994658195,0.5628129034554,6864.6919894436705,3422.325686366169,32.43480068374749,13.481076197013959,90.61173080175595,1.0845622186281414e-05,4.401468882827508,17.9981024840049,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
911,911.0,121.93778814472408,181.68730433563888,127.67636663391136,1.7412561729690246,1.0677171661077243,83.71271109574084,83.71271109574084,0.5372422359868901,6812.705811848119,3395.9286527526906,31.987276605804453,13.480259700253178,90.5995263926688,1.0785706614574957e-05,4.322088317904727,17.744385995707983,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
912,912.0,121.79565093022063,181.47551988602874,127.56674260561476,1.716817643965277,1.0526895973963137,83.33638027924063,83.33638027924063,0.5128333382217485,6761.112868430432,3369.7419270166147,31.545344934254203,13.47945170874619,90.5874202514194,1.0726854144008906e-05,4.24413938267014,17.493966973612046,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
913,913.0,121.65484197021576,181.26571453562147,127.45788040859219,1.6926942493247201,1.0378567859354746,82.96006978070432,82.96006978070432,0.48953342668296845,6709.910214150904,3343.763690896592,31.108949513224793,13.47865255941566,90.5754141991958,1.0669048607060233e-05,4.167596257662531,17.246809002287886,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
914,914.0,121.51534957111949,181.05787086096802,127.34977597738015,1.6688825710607762,1.0232165947190324,82.58381131883371,82.58381131883371,0.46729211604122506,6659.094924486832,3317.992144820232,30.6780343933991,13.477862595584886,90.56351008400496,1.0612274339286254e-05,4.09243358907505,17.0028759072724,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
915,915.0,121.37716209724515,180.85197152489528,127.24242522877839,1.645379211972595,1.0087669004756081,82.20763605336704,82.20763605336704,0.4460613101581094,6608.6640953651795,3292.425507653449,30.252543842829148,13.477082167047586,90.55170978172163,1.0556516170719145e-05,4.018626480357083,16.76213175822139,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
916,916.0,121.24026797259447,180.64799927916576,127.13582406375983,1.6221807960070547,0.9945055938682907,81.83157459103148,81.83157459103148,0.42579509807983107,6558.614843091584,3267.0620164542174,29.832422357293314,13.476311630137827,90.54001519711944,1.0501759417485261e-05,3.946150483967653,16.52454087187043,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
917,917.0,121.10465568254591,180.4459369669934,127.02996836930626,1.5992839686009406,0.9804305796826381,81.45565699148798,81.45565699148798,0.40644965475618344,6508.944304275933,3241.8999262306593,29.417614670209197,13.47555134779996,90.5284282648844,1.0447989873605162e-05,3.8749815932774982,16.290067814809362,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
918,918.0,120.97031377544998,180.24576752542046,126.92485402017331,1.5766853970039043,0.9665397770033668,81.0799127732675,81.0799127732675,0.38798314627032005,6459.649635754724,3216.9375097033508,29.008065762114985,13.47480168965859,90.51695095061132,1.0395193802895754e-05,3.805096234617251,16.058677406076523,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
919,919.0,120.83723086413427,180.04747398756007,126.82047688058617,1.5543817705827865,0.9528311193800755,80.7043709196958,80.7043709196958,0.3703556393742508,6410.728014510391,3192.1730570717755,28.603720869731568,13.474063032088464,90.50558525178342,1.0343357931248252e-05,3.736471259469002,15.830334719578055,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
920,920.0,120.70539562732166,179.85103948470928,126.71683280586883,1.532369801107864,0.9393025549823356,80.32905988480604,80.32905988480604,0.3535290151344454,6362.1766375878,3167.6048757848193,28.204525494617364,13.473335758284335,90.49433319873545,1.0292469438975005e-05,3.669083936798676,15.605005086337785,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
921,921.0,120.57479681096459,179.65644724833723,126.61391764400862,1.510646223021572,0.9259520467444832,79.95400759923696,79.95400759923696,0.3374668865007855,6313.992722008087,3143.2312903152224,27.81042541142758,13.472620258330616,90.48319685560026,1.0242515953506225e-05,3.6029119455266643,15.382654096583071,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
922,922.0,120.44542322949864,179.46368061195298,126.51172723715834,1.4892077936902643,0.9127775725004413,79.57924147611523,79.57924147611523,0.32213451962084916,6266.173504680026,3119.050641937922,27.421366675789756,13.471916929270895,90.47217832123962,1.0193485542209393e-05,3.5379333671343605,15.1632476016719,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
923,923.0,120.31726376701778,179.2727230128565,126.41025742307815,1.4680512936395025,0.8997771251088668,79.20478841692056,79.20478841692056,0.30749875872899485,6218.716242309085,3095.0612885121795,27.037295631806114,13.471226175177197,90.46127973015942,1.0145366705594623e-05,3.4741266784039286,14.946751715866025,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
924,924.0,120.19030737837451,179.08355799377802,126.30950403651886,1.4471735267734045,0.8869487125689401,78.83067481733191,78.83067481733191,0.2935279544480657,6171.618211304303,3071.2616042674213,26.658158919194076,13.470548407218939,90.4505032534087,1.0098148370647039e-05,3.4114707442890393,14.733132817955266,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
925,925.0,120.0645430902073,178.89616920440886,126.2094629105487,1.4265713205785553,0.8742903581270955,78.45692657305376,78.45692657305376,0.2801918953486412,6124.876707683183,3047.649979592719,26.283903480075406,13.469884043731552,90.43985109946377,1.0051819884464439e-05,3.3499448109142147,14.52235755273771,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
926,926.0,119.9399600018981,178.71054040282817,126.11012987782559,1.4062415263129489,0.8618001003749685,78.08356908562061,78.08356908562061,0.2674617426177525,6078.489046974687,3024.2248208298306,25.914476565424252,13.469233510284687,90.42932551509685,1.0006371008154273e-05,3.2895284987003715,14.314392832360445,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
927,927.0,119.81654728646242,178.52665545682902,126.01150077181629,1.3861810191804547,0.8494759933388605,77.71062726817883,77.71062726817883,0.25530996769589714,6032.4525641205355,3000.9845500697243,25.5498257411844,13.468597239749961,90.41892878622953,9.961791910984593e-06,3.230201795614412,14.109205837525481,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
928,928.0,119.69429419137437,178.3444983451478,125.91357142796473,1.366386698491253,0.8373161065609802,77.33812555124447,77.33812555124447,0.24371029274741102,5986.764613374867,2977.9276049525115,25.189898894065404,13.467975672368171,90.40866323877133,9.918073164797033e-06,3.171945050540525,13.906764018565177,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
929,929.0,119.57319003932878,178.16405315859987,125.8163376848107,1.3468554878086951,0.8253185251727346,76.96608788843609,76.96608788843609,0.2326376338354581,5941.4225682024335,2955.052438470731,24.83464423702711,13.467369255815916,90.39853123944303,9.875205738766008e-06,3.1147389667710317,13.707035096391515,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.590000152587891,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
