,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
486,486.0,120.26762800957543,179.1987657342674,124.57065415632792,2.6495294785362975,1.624835180268474,127.77437796515237,127.77437796515237,0.9037564891333975,9467.990590580312,4753.113610524925,48.64322980001396,13.676885317808114,92.17844396797337,3.114298203251513e-05,6.648681606935936,27.005946585304233,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
487,487.0,120.0489907532622,178.87299622236068,124.39766663180927,2.612459517505193,1.60203630490785,127.19917857681415,127.19917857681415,0.8626954492367408,9396.292099365115,4715.960405693125,47.97355645844968,13.678889646684667,92.1787348920567,3.103807603645574e-05,6.528772445982695,26.625961554034788,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
488,488.0,119.83269797349223,178.55071998050343,124.22619886918933,2.5758648811589366,1.5795312893465496,126.62403786795545,126.62403786795545,0.8234999628814595,9325.13578475522,4679.114140856082,47.31221648627472,13.680936073198382,92.17938268129662,3.095127828298151e-05,6.411025852937429,26.250898599737575,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
489,489.0,119.61872732253907,178.23190371058323,124.05624054982016,2.5397404817764446,1.5573169495409076,126.04900351522973,126.04900351522973,0.7860852722298134,9254.51759484385,4642.571926008455,46.659127114161116,13.683025329684694,92.18039122799159,3.0881885616577175e-05,6.295402825300412,25.880703775649966,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
490,490.0,119.40705660356431,177.91651433931082,123.88778137237803,2.504081260574311,1.535390120731794,125.47412235984008,125.47412235984008,0.7503704699441941,9184.433505556794,4606.330905599317,46.01420584828981,13.6851581583824,92.18176447173289,3.082933246038938e-05,6.1818650640402355,25.515323480194567,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
491,491.0,119.19766377247997,177.60451902099516,123.7208110552307,2.4688821883106367,1.5137476577802398,124.89944041619597,124.89944041619597,0.7162783243234506,9114.879520573544,4570.388257984897,45.37737048720038,13.687335311514481,92.18350640084094,3.079317636543607e-05,6.07037496088908,25.15470446200162,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
492,492.0,118.99052693967481,177.29588514011547,123.5553193387001,2.4341382658597213,1.492386435485948,124.32500288056646,124.32500288056646,0.6837351123770214,9045.851671244769,4534.741194893257,44.74853913797987,13.689557551368699,92.18562105377035,3.07730860237394e-05,5.960895585875784,24.798793824659153,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
493,493.0,118.7856243716072,176.99058031369472,123.39129598722263,2.399844524757774,1.4713033488887723,123.75085413973099,123.75085413973099,0.6526704604714301,8977.346016505693,4499.386960900171,44.12763023179726,13.691825650377764,92.18811252048405,3.076883143281303e-05,5.853390675088139,24.44753903119183,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
494,494.0,118.58293449226792,176.6885723934792,123.2287307914094,2.365996027720057,1.4504953135533942,123.17703777962582,123.17703777962582,0.6230171922042663,8909.358642785279,4464.322832915757,43.51456253879427,13.694140391199019,92.19098494379688,3.078027595062995e-05,5.747824618657892,24.100887908272057,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
495,495.0,118.3824358845162,176.38982946792913,123.06761357000957,2.3325878691299864,1.4299592658375024,122.60359659398415,122.60359659398415,0.5947111831781778,8841.88566391117,4429.546119681366,42.909255182344786,13.696502566793576,92.19424252068879,3.080737002532485e-05,5.6441624489629305,23.758788650168096,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
496,496.0,118.18410729129307,176.0943198640267,122.90793417177882,2.2996151755008474,1.4096921631438666,122.03057259296625,122.03057259296625,0.5676912223634539,8774.923221010376,4395.054161276442,42.31162765269748,13.698912980504696,92.19788950358814,3.0850146423511876e-05,5.542369829042323,23.421189822435554,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
497,497.0,117.98792761671693,175.80201214890823,122.74968247725707,2.2670731059108364,1.3896909841567229,121.45800701177679,121.45800701177679,0.5418988797519344,8708.467482405962,4360.844328635034,41.72159982001695,13.701372446135471,92.20193020162505,3.090871681606231e-05,5.442413041220098,23.088040365358868,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
498,498.0,117.7938759270649,175.5128751313267,122.5928484004574,2.234956852412127,1.3699527290628917,120.8859403192655,120.8859403192655,0.5172783800181933,8642.514643509736,4326.914023071677,41.13909194683875,13.703881788025619,92.20636898185501,3.098326961173045e-05,5.34425897593393,22.759289597149586,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
499,499.0,117.6019314516448,175.22687786295074,122.43742189046986,2.2032616404147496,1.3504744197580938,120.31441222650865,120.31441222650865,0.4937764819166362,8577.06092671124,4293.260675816446,40.56402469995451,13.706441841127356,92.21121027045336,3.107406895763409e-05,5.247875120765244,22.434887216908965,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
500,500.0,117.41207358356189,174.9439896395072,122.28339293298286,2.171982729045958,1.3312531000388645,119.7434616953675,119.7434616953675,0.4713423631551893,8512.10258126312,4259.8817475588985,39.996319161742285,13.709053451080276,92.21645855388029,3.1181454852303586e-05,5.1532295496669756,22.114783307361375,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
501,501.0,117.22428188038414,174.66418000177237,122.13075155172488,2.141115411485842,1.31228583578052,119.17312694702194,119.17312694702194,0.44992751049732843,8447.635883163124,4226.774728000722,39.43589684095766,13.71171747428513,92.22211838001684,3.1305844342316156e-05,5.060290912385514,21.79892833736574,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
502,502.0,117.0385360647106,174.3874187364188,121.97948780982969,2.110655015279889,1.293569715101595,118.60344547047605,118.60344547047605,0.4294856148559157,8383.657135032834,4193.937135416851,38.882679683001285,13.714434777976477,92.22819435927236,3.144773379831101e-05,4.9690284240734455,21.48727316421193,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
503,503.0,116.85481602464655,174.11367587672336,121.8295918111273,2.08059690262918,1.2751018485151584,118.03445403103325,118.03445403103325,0.40997247115235724,8320.16266599336,4161.3665162248635,38.33659007967677,13.717206240294047,92.23469116566324,3.1607702291110626e-05,4.879411855089552,21.179769035708457,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
504,504.0,116.67310181418877,173.84292170314126,121.68105370136375,2.0509364706588875,1.256879369067399,117.46618867873886,117.46618867873886,0.39134588272476184,8257.148831538125,4129.060444562434,37.79755087845399,13.720032750352816,92.2416135378632,3.1786416114436585e-05,4.79141152098261,20.87636759206801,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
505,505.0,116.49337365352517,173.5751267437525,121.53386366935182,2.021669151665741,1.2388994324638904,116.8986847567879,116.8986847567879,0.37356557007868285,8194.612013402839,4097.016521872642,37.26548539125154,13.722915208311662,92.2489662802256,3.1984634528336765e-05,4.704998272655665,20.57702086759724,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
506,506.0,116.3156119292515,173.31026177458475,121.38801194805522,1.9927904133450076,1.2211592171838408,116.33197690989606,116.33197690989606,0.35659308378299526,8132.548619432804,4065.232376496918,36.74031740275067,13.72585452544052,92.25675426377745,3.2203216827746936e-05,4.620143486707059,20.28168129219586,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
507,507.0,116.13979719450928,173.04829781981883,121.243488815609,1.9642957589977876,1.2036559245828207,115.76609909263199,115.76609909263199,0.34039172132307205,8070.955083447824,4033.7056632754984,36.22197117825726,13.728851624185955,92.26498242718569,3.244313087468305e-05,4.536819055945641,19.990301692672862,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
508,508.0,115.96591016904709,172.78920615188017,121.10028459627759,1.936180727718921,1.1863867789841336,115.2010845777095,115.2010845777095,0.3249264477304328,8009.82786510452,4002.4340631550645,35.710371471119345,13.731907438235085,92.27365577769565,3.270546327205491e-05,4.454997380075556,19.70283529388262,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
509,509.0,115.79393173920826,172.5329582914203,120.95838966135268,1.9084408945661222,1.1693490277591914,114.63696596423749,114.63696596423749,0.31016381981739766,7949.163449756187,3971.41528280337,35.20544352971337,13.735022912577742,92.28277939204176,3.299143140329324e-05,4.374651356547511,19.419235719686508,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
510,510.0,115.62384295784878,172.27952600719468,120.81779442999407,1.881071870711106,1.1525399413973592,114.07377518592732,114.07377518592732,0.29607191385329223,7888.958348310605,3940.647054230813,34.70711310401515,13.7381990035668,92.29235841733073,3.33023976172359e-05,4.29575437157416,19.13945699374775,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
511,511.0,115.45562504418658,172.028881315838,120.67848937001342,1.8540693035727884,1.1359568135653042,113.51154351925602,113.51154351925602,0.2826202565241057,7829.209097085352,3910.1271344185166,34.21530645175899,13.741436678976601,92.30239807189781,3.3639885904590654e-05,4.218280291304258,18.863453540159682,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
512,512.0,115.28925938358324,171.78099648153903,120.54046499860307,1.8274288769328435,1.1195969611560104,112.95030159158384,112.95030159158384,0.26977975902620943,7769.912257660429,3879.853304952548,33.7299503441923,13.744736918059377,92.31290364613496,3.40056014942126e-05,4.142203453151623,18.591180183910133,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
513,513.0,115.12472752726434,171.53584401562387,120.40371188301303,1.801146311034747,1.1034577243281383,112.39007938922742,112.39007938922742,0.25752265415238396,7711.064416729118,3849.8233716645727,33.25097207144767,13.748100711599662,92.32388050329315,3.440145389875256e-05,4.067498657278056,18.322592151192957,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
514,514.0,114.96201119197484,171.2933966760425,120.26822064117512,1.7752173626656045,1.0875364665352936,111.83090626548838,111.83090626548838,0.24582243622769087,7652.66218594582,3820.035164277993,32.778299447522855,13.7515290619672,92.33533408025616,3.482958406511018e-05,3.994141158221282,18.05764506955912,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
515,515.0,114.80109225958074,171.0536274667753,120.13398194227962,1.7496378252229323,1.0718305745465309,111.27281094862795,111.27281094862795,0.2346538037892264,7594.702201772635,3790.486536060536,32.31186081490643,13.755022983165,92.3472698882939,3.5292396448869346e-05,3.922106656677064,17.796294967929704,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
516,516.0,114.64195277660589,170.8165096371428,120.00098650730087,1.7244035287641934,1.056337458456705,110.7158215498053,110.7158215498053,0.22399260484095543,7537.181125322281,3761.1753634813817,31.851585048816723,13.758583500879475,92.35969351378033,3.579259702385317e-05,3.851371291411528,17.53849827644694,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
517,517.0,114.4845749537221,170.58201668104593,119.86922510948042,1.6995103400427305,1.0410545516889345,110.15996557096094,110.15996557096094,0.2138157846121113,7480.09564220055,3732.099545874803,31.39740156111592,13.762211652525043,92.37261061889309,3.6333238511112146e-05,3.7819116313242116,17.28421182620131,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
518,518.0,114.32894116519,170.3501223361331,119.73868857476772,1.6749541625294895,1.0259793109887732,109.60526991265179,109.60526991265179,0.2041013356853852,7423.442462347362,3703.2570051094162,30.949240303892598,13.765908487287186,92.38602694228543,3.691777443628263e-05,3.7137046676502057,17.033392848827717,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
519,519.0,114.17503394825741,170.12080058290354,119.60936778222236,1.650730936422108,1.0111092164110622,109.05176088183384,109.05176088183384,0.1948282503945347,7367.218319877603,3674.6456852636074,30.507031772741513,13.769675066162796,92.39994829973219,3.7550124064292197e-05,3.646727806304907,16.78599897598677,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
520,520.0,114.0228360025278,169.8940256437664,119.48125366438646,1.6268366386437783,0.99644177130093,108.49946419959247,108.49946419959247,0.18597647539244777,7311.419972924106,3646.263552308257,30.070707009785213,13.773512461997747,92.41438058475119,3.823475083251785e-05,3.5809588603769487,16.541988238755685,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
521,521.0,113.87233018930222,169.6697719820603,119.35433720762948,1.6032672828327603,0.9819745022694836,107.94840500881767,107.94840500881767,0.1775268682925635,7256.044203483194,3618.1085937968314,29.64019760645456,13.777421759521287,92.42932976919795,3.89767576629444e-05,3.516376042769058,16.30131906693752,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
522,522.0,113.72349953090755,169.44801430105224,119.22860945247373,1.580018919324988,0.9677049591656726,107.39860788182526,107.39860788182526,0.16946115629252187,7201.087817265168,3590.1788185640276,29.215435706073226,13.781404055377005,92.44480190383484,3.97820035513125e-05,3.4529579589922363,16.06395028831358,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
523,523.0,113.57632721002456,169.22872754293658,119.10406149391088,1.557087635132533,0.9536307150460318,106.85009682793363,106.85009682793363,0.16176189669160176,7146.547643552922,3562.4722564344615,28.79635400629745,13.785460458150146,92.4608031188764,4.065724720887132e-05,3.390683600118963,15.829841127867144,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
524,524.0,113.43079656903052,169.01188688785547,118.98068448171779,1.5344695539210105,0.9397493661441941,106.30289530098474,106.30289530098474,0.15441243922658066,7092.42053507119,3534.9869579427673,28.38288576146643,13.789592088391178,92.47733962450583,4.161032541279478e-05,3.3295323359063844,15.598951207010108,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
525,525.0,113.28689110932308,168.79746775289138,118.85846962075591,1.512160835978335,0.9260585318354485,105.75702620685816,105.75702620685816,0.14739689010086318,7038.7033678599055,3507.7209940608486,27.97496478473526,13.793800078634089,92.49441771137568,4.265037635022118e-05,3.2694839080422655,15.371240542732966,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
526,526.0,113.14459449067057,168.58544579109915,118.73740817128329,1.490157678183717,0.9125558546018323,105.21251191098875,105.21251191098875,0.1407000776549811,6985.393041161882,3480.672455937818,27.572525450148888,13.798085573409384,92.51204375109764,4.378812190088409e-05,3.210518423548104,15.146669546769752,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
527,527.0,113.0038905305833,168.37579689056912,118.61749144926814,1.468456313977067,0.8992389999978746,104.6693742458118,104.6693742458118,0.1343075196286888,6932.486477320948,3453.839454650937,27.17550269465614,13.802449729253619,92.53022419668454,4.5036227994733384e-05,3.152616348349473,14.925199024780298,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
