,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
366,366.0,169.5060304684993,252.56398539806395,157.35038290833074,12.115576269752921,7.503641379819429,158.93726317797703,158.93726317797703,239.53143258164414,23314.867150248476,12520.602052751321,210.1883204747253,13.605268656168757,93.3725022177503,0.3268322582627668,60.63056993462316,125.8976961128857,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,7500.0,0.0,0.0,0.0,0.0,2.696107864379883
367,367.0,168.918104205198,251.68797526574502,157.01195860088202,11.994777535924475,7.427633736392021,159.11948556629144,159.11948556629144,228.6483817083158,23147.05344287754,12412.5710781092,208.29002187195073,13.605191211988274,93.37281685809356,0.33362972489733367,59.53708598905534,124.60349748827875,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,7560.0,0.0,0.0,0.0,0.0,2.6600043773651123
368,368.0,168.33146175416294,250.8138780137028,156.67291476619857,11.874395262803935,7.3519270303027415,159.2880336922058,159.2880336922058,218.25981513537093,22980.105348059944,12305.651939969393,206.39187579851574,13.605119011349927,93.37220403965148,0.33939781975422656,58.4633236913407,123.31503062819193,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,7620.0,0.0,0.0,0.0,0.0,2.6241402626037598
369,369.0,167.74625504526202,249.94192001744042,156.33337566164548,11.754453722238994,7.2765351307541195,159.44304815987167,159.44304815987167,208.3432636164541,22814.03461262471,12199.829955815088,204.49449043704567,13.605051949202666,93.37070162367051,0.3441545187230565,57.4089273252125,122.03250977992508,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,7680.0,0.0,0.0,0.0,0.0,2.5885231494903564
370,370.0,167.16262916735067,249.0723174593525,155.9934605845422,11.634976175087054,7.2014713087386495,159.58467088297456,159.58467088297456,198.8772788817785,22648.85208672311,12095.090653683186,202.59845228900656,13.604989929366191,93.36834643404013,0.34792066012455497,56.37354758678027,120.75613959592657,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,7740.0,0.0,0.0,0.0,0.0,2.553154468536377
371,371.0,166.58072260453105,248.20527668075124,155.6532840276003,11.515984899540587,7.126748253968822,159.71304497716358,159.71304497716358,189.8413874667843,22484.56776512556,11991.419772531191,200.7043267282023,13.604932864192998,93.36517425904876,0.35071936792256597,55.35684147311773,119.48611540827288,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,7800.0,0.0,0.0,0.0,0.0,2.5180389881134033
372,372.0,166.0006674638393,247.34099452112056,155.31295583316228,11.397501218972923,7.052378091512866,159.82831465713767,159.82831465713767,181.21604644197907,22321.190826906142,11888.803262087275,198.81265854857963,13.604880674264482,93.36121985918119,0.35257556111797267,54.35847216977995,118.22262349823738,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,7860.0,0.0,0.0,0.0,0.0,2.4831795692443848
373,373.0,165.42258969426823,246.47965864445965,154.97258134495877,11.279545529164409,6.978372398056218,159.93062513758196,159.93062513758196,172.98260109616928,22158.72967349214,11787.227282308204,196.92397250259393,13.60483328811741,93.35651697939478,0.3535155373211185,53.37810893928686,116.96584135971472,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,7920.0,0.0,0.0,0.0,0.0,2.448580026626587
374,374.0,164.84660929754122,245.62144785333643,154.6322615567396,11.162137324869727,6.904742217766802,160.02012253757403,160.02012253757403,165.1232445325922,21997.1919651143,11686.678202513449,195.03877382885716,13.60479064199724,93.35109836472661,0.35356662006868184,52.415427011311465,115.7159379561719,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,7980.0,0.0,0.0,0.0,0.0,2.4142422676086426
375,375.0,164.27284053118225,244.76653239146154,154.29209325742957,11.04529522572531,6.8314980777639684,160.0969537882607,160.0969537882607,157.62097910545756,21836.58465571257,11587.142600239466,193.157548768739,13.60475267963501,93.34499577835906,0.3527568608597603,51.47010747480149,114.47307397113485,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,8040.0,0.0,0.0,0.0,0.0,2.380171537399292
376,376.0,163.7013921044112,243.91507423557272,153.952169172609,10.92903700150842,6.758650003198366,160.16126654367605,160.16126654367605,150.45957961608815,21676.914026357023,11488.60725984761,191.28076507192984,13.604719352044807,93.33824002146744,0.3511147881204896,50.541837172075795,113.23740205233352,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,8100.0,0.0,0.0,0.0,0.0,2.346370220184326
377,377.0,163.13236736733958,243.06722737733597,153.61257810220343,10.813379596763193,6.686207531951945,160.2132090946052,160.2132090946052,143.6235581882027,21518.185717243097,11391.059170913908,189.40887249108513,13.604690617339326,93.33086095432188,0.348669196379983,49.63030859487399,112.00906704965774,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,8160.0,0.0,0.0,0.0,0.0,2.312840461730957
378,378.0,162.56586449387666,242.22313809587624,153.27340505432318,10.698339154809245,6.614179728967516,160.25293028540625,160.25293028540625,137.09813074488915,21360.404758318255,11294.485526425726,187.54230326569905,13.604666440561141,93.32288751823012,0.3454489698711639,48.73521978231965,110.78820624707967,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,8220.0,0.0,0.0,0.0,0.0,2.2795863151550293
379,379.0,162.00197665870283,241.38294522146722,152.93473137523338,10.583931041148102,6.542575200217075,160.28057943371275,160.28057943371275,130.86918501337797,21203.57559859516,11198.873720808038,185.6814725953642,13.604646793527872,93.3143477579996,0.34148293557718973,47.85627422075445,109.57494958869279,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,8280.0,0.0,0.0,0.0,0.0,2.246610164642334
380,380.0,161.44079220861784,240.54678039084058,152.5966348754664,10.4701698662823,6.471402106317791,160.2963062529383,160.2963062529383,124.92324998719089,21047.702134204308,11104.21134780004,183.82677910257695,13.60463165468953,93.30526884466873,0.33679974144395736,46.993180745400835,108.36941989901483,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,8340.0,0.0,0.0,0.0,0.0,2.2139127254486084
381,381.0,160.88239482853393,239.71476829451555,152.25918995211308,10.357069507961441,6.400668175804278,160.30026077750907,160.30026077750907,119.24746677861025,20892.78773523702,11010.486198200995,181.9786052852488,13.604621008996709,93.29567709831498,0.33142775608642794,46.145653443813316,107.17173309769503,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,8400.0,0.0,0.0,0.0,0.0,2.181499719619751
382,382.0,160.32686370235052,238.88702691650226,151.922467707346,10.244643132869067,6.330380718065481,160.29259329074975,160.29259329074975,113.82956079764017,20738.835271427946,10917.686257502739,180.1373179590857,13.604614847778434,93.28559801079255,0.3253949868433326,45.31341156108077,105.98199840876282,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,8460.0,0.0,0.0,0.0,0.0,2.149372100830078
383,383.0,159.77427366892033,238.06366776669128,151.5865360632423,10.132903217763676,6.260546635954219,160.27345425535194,160.27345425535194,108.6578151966824,20585.847136724176,10825.799703424585,178.30326868999518,13.604613168628653,93.27505626828811,0.31872901349286686,44.496179406744,104.80031856454954,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,8520.0,0.0,0.0,0.0,0.0,2.1175317764282227
384,384.0,159.2246953732944,237.24479610620864,151.25145987298365,10.021861570086884,6.191172438077173,160.24299424635393,160.24299424635393,103.72104552304609,20433.825272786355,10734.8149033652,176.4767942166826,13.604615975300518,93.26407577361108,0.3114569353414773,43.69368626339507,103.62679000441075,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,8580.0,0.0,0.0,0.0,0.0,2.085980176925659
385,385.0,158.67819541341524,236.4305111659887,150.91730102851662,9.91152934805119,6.12226425077286,160.20136388656246,160.20136388656246,99.00857552415471,20282.771191465356,10644.72041178464,174.65821686359683,13.604623277607766,93.25267966815683,0.30360532974889715,42.90566629692662,102.46150306837315,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,8640.0,0.0,0.0,0.0,0.0,2.054720401763916
386,386.0,158.13483648241265,235.62090635879485,150.58411856476334,9.801917080219596,6.053827829784941,160.14871378435066,160.14871378435066,94.51021405287926,20132.685996296594,10555.50496752853,172.84784494438645,13.60463509133253,93.24089035349805,0.2952002204652782,42.13185846840033,101.30454218582562,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,8700.0,0.0,0.0,0.0,0.0,2.0237560272216797
387,387.0,157.59467750664442,234.8160694849002,150.25196876047414,9.693034684588893,5.985868571637979,160.08519447376443,160.08519447376443,90.21623302288525,19983.5704030522,10467.157491105465,171.04597315602624,13.604651438139067,93.22872951257233,0.2862670544413176,41.37200644750521,100.15598605937178,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,8760.0,0.0,0.0,0.0,0.0,1.9930859804153442
388,388.0,157.05777377961465,234.01608293162585,149.92090523581615,9.584891487188175,5.918391524722606,160.0109563568739,160.0109563568739,86.11734636620578,19835.42475939,10379.667081927477,169.2528829637759,13.604672345492933,93.21621813044416,0.27683068604317035,40.62585852757754,99.01590784395728,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,8820.0,0.0,0.0,0.0,0.0,1.9627141952514648
389,389.0,156.52417709189461,233.22102386692296,149.5909790467922,9.477496240203774,5.851401400096861,159.92614964830545,159.92614964830545,82.20468994746662,19688.249063636602,10293.023015522724,167.46884297712987,13.604697846585214,93.20337651462626,0.26691536787853626,39.89316754215598,97.88437532138248,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,8880.0,0.0,0.0,0.0,0.0,1.932640790939331
390,390.0,155.9939358571661,232.43096442717749,149.26223877658498,9.370857139641602,5.784902582010269,159.83092432189156,159.83092432189156,78.46980239132935,19542.042982740448,10207.214740728656,165.69410931691766,13.604727980261414,93.19022431494999,0.25654474774631264,39.17369078304715,96.76145107030906,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,8940.0,0.0,0.0,0.0,0.0,1.9028666019439697
391,391.0,155.46709523450403,231.645971899411,148.93473062391945,9.264981842537601,5.718899138157162,159.72543005937322,159.72543005937322,74.90460678177323,19396.805869429652,10122.23187687336,163.92892597371295,13.604762790954688,93.17678054297788,0.24574187160629904,38.46718991988163,95.6471926318656,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,9000.0,0.0,0.0,0.0,0.0,1.8733960390090942
392,392.0,154.94369724701397,230.8661088980508,148.6084984885368,9.15987748372677,5.65339482966554,159.6098162010883,159.6098162010883,71.50139319387264,19252.536778608017,10038.064210952285,162.17352515770565,13.604802328623101,93.16306359095093,0.23452919301239433,37.77343092114662,94.54165267095688,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,9060.0,0.0,0.0,0.0,0.0,1.8442274332046509
393,393.0,154.42378089694574,230.09143353644916,148.2835840538722,9.055550692181207,5.588393120827843,159.48423169856702,159.48423169856702,68.2528020208241,19109.23448302207,9954.701694807747,160.4281276401905,13.604846648690588,93.14909125026156,0.22292859032758208,37.092183976696575,93.4448791333809,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,9120.0,0.0,0.0,0.0,0.0,1.8153635263442993
394,394.0,153.9073822774147,229.32199959334793,147.96002686702593,8.95200760692776,5.523897188580116,159.34882506893678,159.34882506893678,65.15180806128006,18966.8974882317,9872.134442319373,158.69294308681881,13.604895811991211,93.13488072943555,0.2109613945836206,36.42322342177325,92.35691539886302,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,9180.0,0.0,0.0,0.0,0.0,1.786804437637329
395,395.0,153.39453468088956,228.55785667452545,147.6378644161195,8.84925389255682,5.459909931736844,159.2037443509852,159.2037443509852,62.191705335019456,18825.52404691873,9790.352726616708,156.96817038275464,13.604949884716333,93.12044867158991,0.1986484338170556,35.76632766263623,91.2778004301302,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,9240.0,0.0,0.0,0.0,0.0,1.758552074432373
396,396.0,152.88526870466353,227.79905036994867,147.3171322051278,8.747294754336473,5.396433979990737,159.0491370626062,159.0491370626062,59.36609259961254,18685.112172573314,9709.346977333318,155.2539979498667,13.605008938364017,93.10581117130032,0.1860101058998376,35.12127910406759,90.20756891818897,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,9300.0,0.0,0.0,0.0,0.0,1.730605959892273
397,397.0,152.379612353662,227.04562240695637,146.99786382628378,8.646134952954894,5.33347170269298,158.88515015903164,158.88515015903164,56.66885954949687,18545.65965261522,9629.107777942596,153.55060405609007,13.605073049689754,93.09098379073468,0.17306650593568218,34.48786407942507,89.1462514240896,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,9360.0,0.0,0.0,0.0,0.0,1.7029684782028198
398,398.0,151.87759114131924,226.29761080056565,146.68009103020373,8.54577881894671,5.271025217451991,158.71192999039621,158.71192999039621,54.094173694904505,18407.16406106007,9549.625863271056,151.8581571173158,13.605142300657585,93.07598157473666,0.15983766958762702,33.86587278495227,88.09387451786972,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,9420.0,0.0,0.0,0.0,0.0,1.6756377220153809
399,399.0,151.3792281903786,225.5550500036641,146.3638437941033,8.446230266977022,5.209096398666967,158.52962225481727,158.52962225481727,51.6364679513272,18269.622771006285,9470.892117439005,150.17681599333133,13.605216778391881,93.06081906411279,0.146344093891748,33.25509922281416,87.05046091676856,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,9480.0,0.0,0.0,0.0,0.0,1.6486179828643799
400,400.0,150.88454433762655,224.81797106306357,146.04915038824862,8.347492810315421,5.147686886231764,158.33837193677437,158.33837193677437,49.29042919817869,18133.032967609994,9392.897572998241,148.50673027866145,13.605296575104488,93.04551030494369,0.13260803615196823,32.655341166653834,86.01602962713233,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,9540.0,0.0,0.0,0.0,0.0,1.6219053268432617
401,401.0,150.39355826372025,224.0864018129432,145.73603744831453,8.249569578129382,5.086798096046792,158.13832321447416,158.13832321447416,47.0509876533667,17997.391664115603,9315.633412708285,146.84804063230075,13.605381788001077,93.03006884931,0.11865754585337743,32.06640016667292,84.99059611763872,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,9600.0,0.0,0.0,0.0,0.0,1.5955026149749756
402,402.0,149.90628675409457,223.3603672636009,145.42453009784654,8.152463349952239,5.0264312411342535,157.92961930231476,157.92961930231476,44.913305531676,17862.695733394256,9239.090979338122,145.2008794110811,13.605472519186632,93.01450773049159,0.104544595543216,31.488081626880582,83.97417266989184,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,9660.0,0.0,0.0,0.0,0.0,1.569409966468811
403,403.0,149.4227455647778,222.63989089151895,145.11465222876,8.056176645562427,4.9665873872834245,157.71240198458014,157.71240198458014,42.87276549238085,17728.941993803932,9163.26181769772,143.56537222909705,13.605568875167696,92.99883922992679,0.09049266021888584,30.920195246479814,82.96676931173134,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,9720.0,0.0,0.0,0.0,0.0,1.5436269044876099
404,404.0,148.9429461948894,221.92498983038521,144.8064239143677,7.960710437938955,4.90726663515456,157.48682383828285,157.48682383828285,40.924842573106176,17596.125768748265,9088.13662037772,141.94161907911416,13.605670953238539,92.9830733142089,0.07746841048750099,30.362540057632597,81.96837976454387,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,9780.0,0.0,0.0,0.0,0.0,1.5181527137756348
405,405.0,148.4669122839765,221.215699303125,144.49986834551058,7.866067224973166,4.848470072917828,157.25301866107128,157.25301866107128,39.06539418536524,17464.24433562242,9013.707748180585,140.32973927972887,13.60577884354968,92.96721625582343,0.06615981711962891,29.814940387230767,80.97901500207682,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,9840.0,0.0,0.0,0.0,0.0,1.4929862022399902
406,406.0,147.99466272062912,220.51204745373738,144.1950064444862,7.772248434764838,4.790198132220246,157.01112459390845,157.01112459390845,37.290449366149325,17333.294073490037,8939.967198384536,138.72983261302545,13.605892609170224,92.95127428249637,0.056467807204391374,29.277217685597886,79.99867507864472,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,6.579999923706055,9900.0,0.0,0.0,0.0,0.0,1.4681321382522583
