,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
450,450.0,131.543171296252,195.9993252314155,133.518639234534,4.277393247394392,2.6277893527999674,138.83619879438743,138.83619879438743,4.819736787437843,12423.152600449934,6272.490087531238,77.7547263993786,13.596592151047188,92.08697863982103,3.4219978995964644e-05,12.644491049092998,43.75047960138717,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,12540.0,0.0,0.0,0.0,0.0,0.6293293833732605
451,451.0,131.2464526827069,195.55721449723328,133.30944955031305,4.220626689896991,2.5927682877277483,138.35216441907912,138.35216441907912,4.600756278261569,12329.182385400713,6222.982969900768,76.74724305122551,13.596802198558505,92.07402280726716,3.317954245026569e-05,12.41644571923788,43.165057688822486,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,12600.0,0.0,0.0,0.0,0.0,0.6167256832122803
452,452.0,130.95264783816177,195.11944527886104,133.1018398155802,4.164516458856692,2.5581557312924277,137.86558832635404,137.86558832635404,4.3917253441871456,12235.917103501706,6173.894857113347,75.75080951214872,13.597024363610618,92.06122787899241,3.22374548172457e-05,12.192513416369904,42.58652189430678,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,12660.0,0.0,0.0,0.0,0.0,0.6042847633361816
453,453.0,130.6617349387022,194.6859850586663,132.8958037910178,4.109057344374847,2.523948339462177,137.37655415476186,137.37655415476186,4.19219188137704,12143.351763969727,6125.221600781813,74.76535490784659,13.597258944248406,92.04859666195175,3.1381357145663666e-05,11.972619949442974,42.0148142483046,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,12720.0,0.0,0.0,0.0,0.0,0.5920050144195557
454,454.0,130.37369205375387,194.25680116009326,132.69133504926808,4.054244110331716,2.4901427555397206,136.88514444365882,136.88514444365882,4.001724321213431,12051.48139630764,6076.959105438113,73.79080731528434,13.597506244134891,92.03613191714557,3.060061493407616e-05,11.756692461917227,41.449876625514094,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,12780.0,0.0,0.0,0.0,0.0,0.5798794031143188
455,455.0,130.0884971594217,193.83186076753833,132.4884269851731,4.00007149708884,2.4567356117462626,136.39144063780302,136.39144063780302,3.8199107015649405,11960.301051022218,6029.10332768559,72.82709382446217,13.597766572608583,92.02383636303526,2.988607005190056e-05,11.544659408476923,40.891650770017776,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,12840.0,0.0,0.0,0.0,0.0,0.5679025650024414
456,456.0,129.8061281515188,193.411130945763,132.28707282577855,3.9465342241530776,2.4237235307834997,135.89552309213374,135.89552309213374,3.6463577787391346,11869.80580034771,5981.65027539303,71.87414059921802,13.598040244740453,92.01171267888765,2.9229828647228706e-05,11.3364505323042,40.34007832009447,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,12900.0,0.0,0.0,0.0,0.0,0.5560703277587891
457,457.0,129.52656285821362,192.99457865873828,132.08726564005502,3.893626992784564,2.3911031273628796,135.39747107673165,135.39747107673165,3.480690179603923,11779.990738959998,5934.596006922895,70.93187293673104,13.59832758139225,91.99976350804012,2.8625079934864166e-05,11.131996842884133,39.79510083251323,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,12960.0,0.0,0.0,0.0,0.0,0.5443681478500366
458,458.0,129.24977905222212,192.58217078781095,131.8889983482999,3.8413444885302437,2.3588710096906524,134.89736278203097,134.89736278203097,3.3225495918964403,11690.850984661836,5887.9366303809,70.00021532542162,13.59862890927599,91.98799146108333,2.8065941352804724e-05,10.931230594212337,39.25665980611553,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,13020.0,0.0,0.0,0.0,0.0,0.5328041315078735
459,459.0,128.97575446247117,192.17387414908205,131.6922637311806,3.7896813836648855,2.3270237808974374,134.39527532434295,134.39527532434295,3.171593990793179,11602.38167901945,5841.668302873958,69.0790915009483,13.598944561014113,91.97639911895929,2.7547326227620752e-05,10.73408526328164,38.724696704495194,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,13080.0,0.0,0.0,0.0,0.0,0.5213622450828552
460,460.0,128.70446678522555,191.76965550998605,131.4970544384052,3.7386323395366947,2.2955580404106084,133.89128475160132,133.89128475160132,3.0274969005646546,11514.577987945839,5795.787229774222,68.16842450023398,13.599274875198454,91.96498903596955,2.7064830665623516e-05,10.54049552887357,38.19915297774924,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,13140.0,0.0,0.0,0.0,0.0,0.5100442171096802
461,461.0,128.43589369446556,191.3694816047537,131.3033629969627,3.68819200876639,2.2644703852369226,133.38546604999237,133.38546604999237,2.889946686536098,11427.435102181293,5750.289663950146,67.26813671278552,13.599620196457087,91.95376374271179,2.6614636800111397e-05,10.350397250028172,37.67997008273869,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,13200.0,0.0,0.0,0.0,0.0,0.49882832169532776
462,462.0,128.17001285182204,190.97331914921483,131.11118181900673,3.6383550373700255,2.2337574112003,132.8778931504303,132.8778931504303,2.758645881106129,11340.94823773771,5705.17190501698,66.37814993029795,13.599980875513136,91.94272574892032,2.6193430105077684e-05,10.163727445103472,37.16708950263451,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,13260.0,0.0,0.0,0.0,0.0,0.4877239167690277
463,463.0,127.90680191589404,190.58113485468212,130.92050320935226,3.589116066763607,2.2034157141078103,132.36863893553507,132.36863893553507,2.6333105389759446,11255.112636266585,5660.430298572506,65.49838539397292,13.600357269247555,91.93187754622882,2.5798328650224503e-05,9.980424270827985,36.66045276528154,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,13320.0,0.0,0.0,0.0,0.0,0.47671934962272644
464,464.0,127.6462385510504,190.1928954410651,130.73131937262448,3.5404697356710124,2.1734418908574593,131.85777524688336,131.85777524688336,2.5136696213383205,11169.92356537187,5616.061235432104,64.62876383988178,13.600749740762502,91.92122161085584,2.5426822573640357e-05,9.800427001558068,36.16000146061275,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,13380.0,0.0,0.0,0.0,0.0,0.465804785490036
465,465.0,127.3883004357638,189.80856764928805,130.5436224200849,3.492410681945504,2.1438325404941585,131.3453728924656,131.3453728924656,2.3994644079463825,11085.376318877694,5572.061150868442,63.76920554254704,13.601158659445288,91.91076040621603,2.507672228243385e-05,9.623676008802686,35.66567725722099,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,13440.0,0.0,0.0,0.0,0.0,0.45498067140579224
466,466.0,127.13296527052621,189.42811825308405,130.3574043761628,3.4449335443146527,2.1145842652199867,130.83150165428938,130.83150165428938,2.290447935977651,11001.466217060446,5528.426523860594,62.91963035691086,13.6015844010329,91.90049638545972,2.474611410895623e-05,9.45011274107041,35.17742191819133,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,13500.0,0.0,0.0,0.0,0.0,0.44423186779022217
467,467.0,126.88021078539037,189.05151407023166,130.17265718471677,3.398032964057949,2.085693671364492,130.31623029607047,130.31623029607047,2.186384464633008,10918.188606853833,5485.153876356931,62.07995775884888,13.602027347677101,91.89043199394337,2.44333223364617e-05,9.279679704088881,34.695177316290284,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,13560.0,0.0,0.0,0.0,0.0,0.43355727195739746
468,468.0,126.63001474717298,188.67872197328774,129.98937271504732,3.351703586624162,2.057157370319382,129.79962657097525,129.79962657097525,2.0870489643612324,10835.538862033369,5442.23977255462,61.250106884355446,13.602487888010153,91.88056967163368,2.4136876666693595e-05,9.1123204414245,34.218885448584736,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,13620.0,0.0,0.0,0.0,0.0,0.4229455888271332
469,469.0,126.38235496634066,188.30970889984758,129.80754276767513,3.305940063192211,2.0289719794399117,129.28175722940009,129.28175722940009,1.9922266295799593,10753.512383383302,5399.680818196445,60.42999656747169,13.602966417211166,91.87091185544743,2.385548433755478e-05,8.947979515505875,33.748488450528725,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,13680.0,0.0,0.0,0.0,0.0,0.412395715713501
470,470.0,126.13720930360314,187.94444186236868,129.62715907990102,3.2607370521802927,2.00113412291585,128.76268802677384,128.76268802677384,1.9017124138079675,10672.104598850146,5357.47365988629,59.61954537704527,13.603463337073183,91.86146098153051,2.358800621532606e-05,8.786602489057554,33.283928609565656,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,13740.0,0.0,0.0,0.0,0.0,0.4018959105014801
471,471.0,125.89455567621599,187.5828879575618,129.44821333115246,3.216089220702711,1.9736404326116295,128.24248373139815,128.24248373139815,1.8153105860936294,10591.310963681623,5315.614984421389,58.818671652322905,13.603979056070985,91.85221948747797,2.3333436284764675e-05,8.62813590691546,32.8251483782384,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,13800.0,0.0,0.0,0.0,0.0,0.39143943786621094
472,472.0,125.654372064009,187.2250143753734,129.2706971481288,3.171991245977181,1.9464875488773379,127.72120813232851,127.72120813232851,1.73283430773051,10511.126960553325,5274.101518141628,58.027293537431916,13.60451398942969,91.84318981449836,2.3090884045074437e-05,8.472527278217424,32.372090386834266,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,13860.0,0.0,0.0,0.0,0.0,0.38101911544799805
473,473.0,125.41663651514119,186.87078840756038,129.0946021097474,3.1284378166819122,1.9196721213300765,127.19892404730372,127.19892404730372,1.6541052282789284,10431.548099681748,5232.930026294112,57.2453290147469,13.605068559194123,91.83437440952424,2.2859559391923115e-05,8.319725058944732,31.92469745555615,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,13920.0,0.0,0.0,0.0,0.0,0.3706244230270386
474,474.0,125.18132715159196,186.52017745587202,128.91991975189993,3.085423634263845,1.893190809606494,126.67569333073078,126.67569333073078,1.5789530999797672,10352.56991892465,5192.097312412553,56.4726959371734,13.605643194298969,91.82577572727095,2.2638759626947864e-05,8.169678634802365,31.48291260623249,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,13980.0,0.0,0.0,0.0,0.0,0.36025118827819824
475,475.0,124.9484221743928,186.17314903984527,128.74664157202176,3.0429434141980862,1.8670402840864637,126.15157688172916,126.15157688172916,1.5072154096948263,10274.187983868154,5151.600217710322,55.70931205935581,13.60623833063959,91.81739623224576,2.24278582887324e-05,8.02233830442113,31.046679073565205,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,14040.0,0.0,0.0,0.0,0.0,0.3498941659927368
476,476.0,124.71789986860695,185.82967080422435,128.57475903348086,3.0009918871996035,1.841217226588552,125.62663465223143,125.62663465223143,1.438737027572435,10196.397887901057,5111.435620486658,54.95509506783364,13.60685441114356,91.80923840070868,2.222629554373368e-05,7.877655262873627,30.61594031592552,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,14100.0,0.0,0.0,0.0,0.0,0.33954015374183655
477,477.0,124.48973860806352,185.48971052601465,128.4042635697915,2.9595638003878815,1.8157183310376608,125.10092565514202,125.10092565514202,1.3733698716630027,10119.195252276504,5071.600435545329,54.209962610164176,13.607491885842801,91.80130472258679,2.2033569913809193e-05,7.735581585492579,30.190640025703857,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,14160.0,0.0,0.0,0.0,0.0,0.3291834890842438
478,478.0,124.26391685985449,185.1532361211832,128.23514658865804,2.9186539184056364,1.7905403041055,124.5745079725495,124.5745079725495,1.3109725877621623,10042.575726161487,5032.09161362537,53.47383232303536,13.608151211946288,91.79359770334324,2.1849231149418735e-05,7.596070211985235,29.770722139224137,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,14220.0,0.0,0.0,0.0,0.0,0.3188144266605377
479,479.0,124.04041318860112,184.82021565101567,128.06739947585402,2.8782570244926564,1.7656798658245214,124.04743876398734,124.04743876398734,1.2514102437911638,9966.534986674595,4992.90614084345,52.746621859392015,13.60883285391331,91.78611986580208,2.1672874085355984e-05,7.45907493083752,29.35613084623286,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,14280.0,0.0,0.0,0.0,0.0,0.3084242343902588
480,480.0,123.81920626049708,184.49061732814064,127.90101359894197,2.838367921515579,1.7411337501757878,123.51977427474245,123.51977427474245,1.1945540380480055,9891.068738912249,4954.041038147388,52.02824891459475,13.609537283527192,91.77887375193092,2.1504133339482735e-05,7.324550363999371,28.946810598970107,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,14340.0,0.0,0.0,0.0,0.0,0.29801145195961
481,481.0,123.60027484713665,184.1644095222336,127.73598031083878,2.7989814329550455,1.7168987056516398,122.9915698442032,122.9915698442032,1.1402810207092835,9816.172715964136,4915.4933607806515,51.3186312516402,13.610264979969461,91.77186192458137,2.134267873522086e-05,7.192451951848673,28.542706120836893,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
482,482.0,123.38359782913484,183.84156076541092,127.57229095323237,2.760092403851142,1.6929714957937052,122.46287991424533,122.46287991424533,1.0884738279763109,9741.842678918269,4877.260197757429,50.617686725463514,13.611016429894423,91.76508696918974,2.1188211345785963e-05,7.062735938426485,28.143762414667254,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
483,483.0,123.16915419954634,183.52203975732405,127.40993685985384,2.721695701708282,1.6693488997069263,121.9337580376498,121.9337580376498,1.0390204282954472,9668.074416856058,4839.338671348019,49.925333306346886,13.61179212750413,91.75855149543817,2.1040460072928277e-05,6.935359356939213,27.749924770616296,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
484,484.0,122.95692306709128,183.20581536996602,127.24890935961078,2.6837862173606797,1.6460277125503078,121.40425688654864,121.40425688654864,0.9918138801046285,9594.86374683799,4801.725936574306,49.24148910245844,13.61259257462362,91.75225813887778,2.0899178685582797e-05,6.810280015522863,27.36113877367528,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
485,485.0,122.74688365919407,182.89285665219916,127.08919977958577,2.6463588657994728,1.6230047460050012,120.87442826089475,120.87442826089475,0.9467521005837602,9522.206513880325,4764.419180715041,48.566072381544075,13.613418280776521,91.7462095625146,2.0764143254525202e-05,6.687456483264552,26.977350310823994,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
486,486.0,122.53901532484173,182.58313283401418,126.93079944790522,2.609408586962497,1.6002768287203335,120.3443230969522,120.3443230969522,0.9037376449082869,9450.098590923255,4727.415622820655,47.899001591793564,13.614269763260863,91.74040845835967,2.063514992845145e-05,6.5668480764759485,26.598505577829904,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
487,487.0,122.33329753726957,182.27661333053166,126.77369969648271,2.5729303464878788,1.577840806738471,119.81399147580204,119.81399147580204,0.8626774955315913,9378.535878790972,4690.712513237454,47.24019538190524,13.615147547225114,91.73485754894396,2.0512013004694756e-05,6.448414845215058,26.224551085705624,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
488,488.0,122.12970989647873,181.9732677457533,126.61789186364133,2.536919136432419,1.5556935438983004,119.28348263186099,119.28348263186099,0.8234828610395661,9307.514306144112,4654.3071331409155,46.58957262036979,13.616052165744398,91.72955958879912,2.0394563254567555e-05,6.332117560051218,25.855433666833747,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
489,489.0,121.92823213159355,181.6730658760744,126.46336729661917,2.5013699759557437,1.533831922219111,118.75284496140894,118.75284496140894,0.7860689841429077,9237.029829424922,4618.19679407788,45.947052413994435,13.616984159896843,91.72451736590519,2.0282646469084607e-05,6.217917699068878,25.49110048076881,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
490,490.0,121.72884410306314,181.37597771356408,126.31011735396217,2.4662779119712863,1.5122528422647028,118.22212603112213,118.22212603112213,0.7503549583928026,9167.078432795552,4582.378837517449,45.312554125689026,13.61794407884004,91.71973370310609,2.0176122195742458e-05,6.10577743510614,25.13149901972628,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
