,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
369,369.0,176.72850237740474,263.32546854233306,159.72927814783014,14.19310644063375,8.787356203641009,174.5371266297117,174.5371266297117,260.4297053124156,28443.988907037692,14812.921078582764,246.72322159298116,13.61996925858721,93.68283793320339,0.6504996221914897,69.80546474048612,147.3888467959267,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,7680.0,0.0,0.0,0.0,0.0,3.158942222595215
370,370.0,176.0982617180145,262.3864099598416,159.40171486605425,14.049624865546592,8.697173513145167,174.82666970412976,174.82666970412976,248.59730274207706,28238.100670159503,14691.347421954684,244.45254464710592,13.619708375817694,93.68028334701046,0.6551032492380899,68.54651617777473,145.85480495252776,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,7740.0,0.0,0.0,0.0,0.0,3.1157796382904053
371,371.0,175.46965282486698,261.4497827090518,159.07381301871698,13.906702205202722,8.607385525741392,175.0995091816689,175.0995091816689,237.30250063966432,28033.329199854816,14570.902600131509,242.18356667213885,13.619449287046635,93.67680863391016,0.6585783755521137,67.31027316786522,144.3281560284971,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,7800.0,0.0,0.0,0.0,0.0,3.0729260444641113
372,372.0,174.84283903027486,260.51583015510954,158.74567649619175,13.76436496717641,8.518007336760505,175.35582112682727,175.35582112682727,226.5208732110919,27829.6860912736,14451.57362722518,239.91696130533535,13.619191818122793,93.67244017056015,0.660957801373434,66.09632618906717,142.80913232492156,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,7860.0,0.0,0.0,0.0,0.0,3.0303847789764404
373,373.0,174.21797525260956,259.58478312638823,158.41740618689434,13.622638521559871,8.429053368910264,175.59578287004197,175.59578287004197,216.22910434322006,27627.1819629738,14333.347681491809,237.65337763100428,13.618935800355484,93.66720582661263,0.6622734962006545,64.9042731075916,141.29795536207203,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,7920.0,0.0,0.0,0.0,0.0,2.9881606101989746
374,374.0,173.59520840201588,258.65686051900366,158.08909986173313,13.481547133246865,8.340537391554243,175.81957289092023,175.81957289092023,206.4049372375569,27425.826502585413,14216.21210615758,235.3934408215914,13.618681072924641,93.66113450603494,0.6625569065277674,63.73371904411828,139.79483619164108,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,7980.0,0.0,0.0,0.0,0.0,2.946255922317505
375,375.0,172.97467775730723,257.7322698583878,157.76085209506974,13.34111399345661,8.25247253953483,176.02737070525384,176.02737070525384,197.02712631160603,27225.628510573948,14100.154409879022,233.13775276614444,13.618427483920545,93.65425577217813,0.661839156833877,62.5842762427269,138.29997570154973,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,8040.0,0.0,0.0,0.0,0.0,2.904677391052246
376,376.0,172.356515316934,256.81120782223167,157.4327542163554,13.201361250504277,8.164871331544177,176.21935675573317,176.21935675573317,188.07539127298753,27026.595942168027,13985.162266874606,230.88689268604136,13.618174890643353,93.6465995421233,0.6601511708394505,61.45556394219733,136.81356491338792,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,8100.0,0.0,0.0,0.0,0.0,2.8634274005889893
377,377.0,171.74084612662514,255.89386072867146,157.10489428743216,13.062310039827812,8.077745688049085,176.395712306278,176.395712306278,179.53037327258622,26828.735947516998,13871.223516761047,228.64141773795635,13.617923159515117,93.63819583848529,0.6575237341289105,60.347208249660355,135.33578527258962,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,8160.0,0.0,0.0,0.0,0.0,2.8225088119506836
378,378.0,171.12778858602655,254.98040499317955,156.77735710120575,12.923980513283162,7.991106948777039,176.55661933990334,176.55661933990334,171.37359304520726,26632.054910144107,13758.326164124594,226.4018636041056,13.617672165800137,93.6290745889271,0.6539875145403317,59.25884201656433,133.8668089314605,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,8220.0,0.0,0.0,0.0,0.0,2.7819266319274902
379,379.0,170.51745473640796,254.07100755724784,156.45022419801694,12.78639186772126,7.904965889771463,176.70226046004146,176.70226046004146,163.58741094917193,26436.558483759833,13646.458377854844,224.16874506986184,13.617421793241299,93.61926546529813,0.6495730529899928,58.190104716914036,132.40679902519244,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,8280.0,0.0,0.0,0.0,0.0,2.7416837215423584
380,380.0,169.90995053127517,253.1658262916,156.1235738965719,12.64956237286095,7.819332740024691,176.8328187952392,176.8328187952392,156.15498881962594,26242.251627498663,13535.608490266242,221.94255658885444,13.61717193367053,93.6087977556594,0.6443107344377853,57.14064232773508,130.9559099410033,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,8340.0,0.0,0.0,0.0,0.0,2.7017807960510254
381,381.0,169.30537609151693,252.2650103763602,155.79748133675707,12.513509398472264,7.734217197697374,176.9484779071515,176.9484779071515,149.0602535538023,26049.138639640845,13425.764996030399,219.72377283569466,13.616922486623706,93.59770026357208,0.6382307463559475,56.110107211717306,129.51428758054521,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,8400.0,0.0,0.0,0.0,0.0,2.6622252464294434
382,382.0,168.70382594652597,251.3687006603237,155.47201853205897,12.37824944088471,7.649628445933073,177.04942170175067,177.04942170175067,142.28786234996366,25857.223189879063,13316.916550940314,217.51284924647794,13.616673358975103,93.58600122994899,0.6313630302158662,55.09815800199166,128.08206961572492,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,8460.0,0.0,0.0,0.0,0.0,2.6230177879333496
383,383.0,168.1053892625675,250.47703000122561,155.14725442965513,12.24379814883515,7.565575168276821,177.1358343436717,177.1358343436717,135.82316952517942,25666.5083501879,13209.05197052599,215.31022254722728,13.616424464597864,93.57372827354028,0.6237372300576599,54.10445948899718,126.6593857380799,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,8520.0,0.0,0.0,0.0,0.0,2.5841610431671143
384,384.0,167.51015005951857,249.59012358868264,154.82325497653468,12.110170348669705,7.482065563706367,177.20790017361307,177.20790017361307,129.65219484039648,25476.996624352414,13102.160228539144,213.116311270449,13.616175724052518,93.56090834676974,0.6153826410758717,53.128682509396484,125.2463579018529,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,8580.0,0.0,0.0,0.0,0.0,2.545656681060791
385,385.0,166.9181874169703,248.70809925128577,154.50008319026176,11.977380068914075,7.399107361284712,177.26580362871493,177.26580362871493,123.76159326446334,25288.68997620979,12996.230455323399,210.93151625997862,13.615927064303177,93.54756770418045,0.606328160277954,52.17050383700005,123.84310056090635,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,8640.0,0.0,0.0,0.0,0.0,2.5075082778930664
386,386.0,166.32957567056997,247.83106774914924,154.17779923321066,11.845440564226395,7.316707834442457,177.30972916583522,177.30972916583522,118.13862611183056,25101.58985665674,12891.251936084767,208.75622116430006,13.615678418459845,93.53373188120293,0.5966022405986794,51.22960607566082,122.44972089961547,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,8700.0,0.0,0.0,0.0,0.0,2.4697203636169434
387,387.0,165.74438459937576,246.9591330530699,153.85646048928822,11.714364338746579,7.234873814898361,177.33986118764724,177.33986118764724,112.77113349158712,24915.697229472913,12787.2141090761,206.59079291852382,13.615429725544846,93.51942568134031,0.586232849341423,50.305677554102616,121.06631905787762,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,8760.0,0.0,0.0,0.0,0.0,2.4322917461395264
388,388.0,165.16267960491012,246.0923926113161,153.5361216423174,11.584163168855852,7.15361170622632,177.35638397148224,177.35638397148224,107.6475080083084,24731.01259600917,12684.106563707912,204.43558221521462,13.615180930281097,93.50467317018588,0.5752474314325965,49.39841222264616,119.69298835037266,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,8820.0,0.0,0.0,0.0,0.0,2.3952271938323975
389,389.0,164.58452188251687,245.23093760495013,153.21683475539277,11.454848125359936,7.0729274970769165,177.3594816008427,177.3594816008427,102.75666965787057,24547.536018787596,12581.919038596881,202.29092396426003,13.614931982900227,93.48949767495687,0.5636728776915596,48.507509551798385,118.32981548020697,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,8880.0,0.0,0.0,0.0,0.0,2.3585264682769775
390,390.0,164.0099685855602,244.37485319248466,152.89864935063204,11.326429595109131,6.992826774061454,177.3493378995129,177.3493378995129,98.08804186396404,24365.267144058394,12480.641419562333,200.15713774197238,13.614682838968365,93.47392178845249,0.5515354981130154,47.63267443267082,116.97688074707104,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,8940.0,0.0,0.0,0.0,0.0,2.3221912384033203
391,391.0,163.4390729829429,243.5242187445849,152.58161248884917,11.198917302068283,6.913314734306324,177.3261363681948,177.3261363681948,93.63152860349847,24184.205223357156,12380.26373758012,198.03452822961924,13.614433459227945,93.45796737653386,0.5388610000147969,46.773617079194295,115.63425825003861,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,9000.0,0.0,0.0,0.0,0.0,2.286226511001587
392,392.0,162.87188461036948,242.6791080694505,152.2657688487567,11.072320327849312,6.83439619768532,177.29006012359991,177.29006012359991,89.37749257142677,24004.349134104243,12280.776166702295,195.92338564157637,13.614183809453733,93.44165558837946,0.5256744708076513,45.93005293209739,114.30201608513185,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,9060.0,0.0,0.0,0.0,0.0,2.2506301403045654
393,393.0,162.30844941573378,241.8395896294433,151.95116080537653,10.94664713171879,6.756075618737418,177.24129183992784,177.24129183992784,85.31673433777244,23825.69739928661,12182.169021950373,193.8239861432972,13.613933860321682,93.42500686890196,0.5120003650835837,45.101702564617085,112.98021653777523,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,9120.0,0.0,0.0,0.0,0.0,2.2154057025909424
394,394.0,161.74880989897156,241.0057267494676,151.63782850739892,10.821905570092822,6.678357098277363,177.1800136926651,177.1800136926651,81.4404724517759,23648.248206260614,12084.432757189112,191.73659225929381,13.61368358728933,93.40804097282124,0.49786249568757585,44.288291589910465,111.66891627025836,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,9180.0,0.0,0.0,0.0,0.0,2.1805531978607178
395,395.0,161.19300524668378,240.1775778175588,151.32580995328044,10.698102915531097,6.601244394706226,177.10640730463845,177.10640730463845,77.74032445013063,23471.99942471293,11987.55796298707,189.66145327132156,13.613432970486507,93.39077697997959,0.4832840284272629,43.48955057013719,110.36816650432455,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,9240.0,0.0,0.0,0.0,0.0,2.1460747718811035
396,396.0,160.6410714618061,239.35519647809107,151.01514106591546,10.575245875241858,6.524740935029014,177.02065369425864,177.02065369425864,74.20828872822557,23296.948623815308,11891.535364469653,187.59880560695964,13.613181994615445,93.37323331156094,0.4682874800819145,42.70521492718283,109.07801319900022,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,9300.0,0.0,0.0,0.0,0.0,2.1119704246520996
397,397.0,160.09304148857478,238.5386318179764,150.7058557657511,10.453340609109254,6.448849825586162,176.92293322589288,176.92293322589288,70.83672723518555,23123.093088607373,11796.355819169754,185.54887321877922,13.612930648859296,93.35542774693809,0.4528947193926066,41.93502485499379,107.79849722377786,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,9360.0,0.0,0.0,0.0,0.0,2.078242778778076
398,398.0,159.54894533301572,237.72792854619343,150.3979860422471,10.332392747254257,6.373573862505698,176.8134255623046,176.8134255623046,67.61834895527709,22950.429835640407,11702.010314880537,183.51186795428669,13.612678926798365,93.33737744092494,0.4371269707484944,41.17872523349542,106.52965452726175,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,9420.0,0.0,0.0,0.0,0.0,2.044889211654663
399,399.0,159.00881017916456,236.92312716695517,150.09156202360796,10.212407407140113,6.298915541882617,176.69230961910063,176.69230961910063,64.54619413995529,22778.955627913583,11608.489967514519,181.4879899168307,13.61242682633328,93.319098941252,0.4210048203299239,40.436065544065265,105.27151630138474,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,9480.0,0.0,0.0,0.0,0.0,2.0119152069091797
400,400.0,158.47266050120845,236.1242641468006,149.78661204473585,10.093389210233054,6.224877069691982,176.5597635211277,176.5597635211277,61.61361925645606,22608.66698913319,11515.786018972616,179.47742781765774,13.612174349614543,93.30060820612019,0.4045482245307616,39.706799786534596,104.02410914130067,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,9540.0,0.0,0.0,0.0,0.0,1.9793161153793335
401,401.0,157.9405181717264,235.33137207587237,149.4831627133712,9.975342298228815,6.151460371442013,176.41596456076064,176.41596456076064,58.81428262039147,22439.560217323706,11423.889835026466,177.48035931929965,13.611921502977902,93.28192062171581,0.3877765205668953,38.99068639769206,102.78745520105645,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,9600.0,0.0,0.0,0.0,0.0,1.9470950365066528
402,402.0,157.41240256619182,234.5444798236258,149.18123897440353,9.858270348855186,6.078667101573391,176.26108915802513,176.26108915802513,56.142130681309496,22271.63139781892,11332.792903217016,175.4969513704745,13.611668296885037,93.26305101959323,0.37070843929837155,38.28748817126503,101.56157234514392,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,9660.0,0.0,0.0,0.0,0.0,1.9152525663375854
403,403.0,156.88833066389316,233.7636126892008,148.880864172347,9.742176591260817,6.006498652610878,176.09531282249802,176.09531282249802,53.59138493161045,22104.876415659914,11242.486830772106,173.52736053267944,13.61141474586917,93.24401369385075,0.35336212047503596,37.59697217935653,100.34647429603186,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,9720.0,0.0,0.0,0.0,0.0,1.883787751197815
404,404.0,156.36831714542024,232.98879254667617,148.58206011198652,9.627063821000197,5.934956164073244,175.9188101169259,175.9188101169259,51.15652941062018,21939.290967425943,11152.963342545634,171.57173329865267,13.611160868485117,93.22482241803894,0.3357551309077332,36.9189096953192,99.14217077777612,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,9780.0,0.0,0.0,0.0,0.0,1.852700114250183
405,405.0,155.85237448686098,232.22003798542286,148.2848471172102,9.512934414624782,5.8640405311475625,175.73175462249904,175.73175462249904,48.832298777008646,21774.870572523494,11064.214278980882,169.63020640288025,13.610906687263467,93.2054904617519,0.31790448656458986,36.253076118055766,97.94866765580689,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,9840.0,0.0,0.0,0.0,0.0,1.8219876289367676
406,406.0,155.3405130508554,231.45736444577454,147.9892440880509,9.399790343890384,5.7937524131339915,175.53431890570474,175.53431890570474,46.613666924195876,21611.610583958558,10976.231594101055,167.70290712432094,13.610652228668467,93.18603060685658,0.2998266804896167,35.59925089775001,96.7659670729946,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,9900.0,0.0,0.0,0.0,0.0,1.791656732559204
407,407.0,154.83274117466632,230.70078435025283,147.69526855596857,9.287633189591658,5.724092241667708,175.32667448665788,175.32667448665788,44.495836115052846,21449.50619861751,10889.007353531193,165.78995358152443,13.610397523059182,93.16645516331488,0.2815377201618947,34.957217463065874,95.59406758210508,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,9960.0,0.0,0.0,0.0,0.0,1.7616995573043823
408,408.0,154.3290652554563,229.95030723062987,147.40293673741516,9.176464155036085,5.655060228725847,175.10899180873923,175.10899180873923,42.474226614531716,21288.552467085177,10802.533732559026,163.89145502032093,13.61014260465344,93.14677598454104,0.2630531814368341,34.32676314993156,94.43296427477854,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,10020.0,0.0,0.0,0.0,0.0,1.7321176528930664
409,409.0,153.8294898330364,229.20593985122423,147.11226358573396,9.066284079174956,5.586656374430822,174.88144020919205,174.88144020919205,40.54446680302868,21128.74430303685,10716.803014251003,162.00751209427258,13.60988751149382,93.12700448220095,0.24438829398957637,33.70767913223116,93.28264890723197,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,8.029999732971191,10080.0,0.0,0.0,0.0,0.0,1.7029123306274414
