,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
368,368.0,157.18516919993615,234.20590210790488,151.51250369608763,8.957584045912677,5.544388387372039,144.26819057898118,144.26819057898118,163.7025376851489,17306.42890572952,9676.032596495848,155.96333702710336,13.5805626008008,92.76795400654811,9.69205921749076e-05,43.43784874544952,92.97116514604596,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,7620.0,0.0,0.0,0.0,0.0,1.9342066049575806
369,369.0,156.69434101678573,233.47456811501075,151.20463037578634,8.866033736232874,5.486894616946449,144.22622367860095,144.22622367860095,156.26484973495963,17181.302392449586,9587.07469830859,154.50642302447648,13.580583885730551,92.76809424948436,9.852117725040949e-05,42.65444154486991,91.9939326547205,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,7680.0,0.0,0.0,0.0,0.0,1.9079538583755493
370,370.0,156.20459501651797,232.74484657461178,150.89595427119997,8.774872095123966,5.429671271828935,144.1751001272516,144.1751001272516,149.16506263137757,17056.847938170507,9499.140982412895,153.05136107681307,13.58061571547811,92.76755368228696,9.987060693642281e-05,41.885162644876544,91.02170892800643,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,7740.0,0.0,0.0,0.0,0.0,1.8818844556808472
371,371.0,155.71605111220865,232.01691615719088,150.58659141894427,8.684114884150937,5.372727300410537,144.11492533278957,144.11492533278957,142.38782515589895,16933.072914586992,9412.216060789677,151.5985559172494,13.580658039337328,92.76636101970706,0.0001009606611102221,41.12975730104764,90.05463120029285,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,7800.0,0.0,0.0,0.0,0.0,1.856001377105713
372,372.0,155.22882395636725,231.2909476949872,150.27665353364716,8.593777160659572,5.316071235073973,144.04580538402348,144.04580538402348,135.91849244319872,16809.98408334909,9326.284813545248,150.1483970288795,13.580710815966212,92.76454420149638,0.00010178725153453957,40.387975513899484,89.092830045003,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,7860.0,0.0,0.0,0.0,0.0,1.8303072452545166
373,373.0,154.7430231011797,230.56710442075772,149.9662481305306,8.503873297495101,5.259711204032563,143.96784695872208,143.96784695872208,129.74309452761514,16687.587625123655,9241.33238816398,148.70125902371737,13.580774013251416,92.76213040171031,0.00010235033809271448,39.65957197330809,88.13642956739108,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,7920.0,0.0,0.0,0.0,0.0,1.8048043251037598
374,374.0,154.25875329103073,229.8455424036358,149.65547878074977,8.414417020100364,5.203654952941158,143.88115737979558,143.88115737979558,123.84828904423709,16565.889174386033,9157.344179125641,147.25750248628034,13.580847608017717,92.75914607402402,0.00010265371499284787,38.944305683234944,87.18554774554758,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,7980.0,0.0,0.0,0.0,0.0,1.7794945240020752
375,375.0,153.77611465043339,229.12641082914573,149.3444452685074,8.32542142985313,5.147909858631682,143.78584460056308,143.78584460056308,118.22132816139333,16444.89384605018,9074.305819200774,145.81747447619546,13.580931585763272,92.75561697473061,0.00010270469513963735,38.2419397831863,86.24029664952849,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,8040.0,0.0,0.0,0.0,0.0,1.7543816566467285
376,376.0,153.29520276858509,228.40985212519178,149.03324364614133,8.236899013898084,5.092482935221874,143.68201708637534,143.68201708637534,112.85003939147597,16324.606255941377,8992.203184741096,144.38150867826118,13.581025940513307,92.75156816061225,0.00010251369554580269,37.552241604688795,85.30078254421645,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,8100.0,0.0,0.0,0.0,0.0,1.7294673919677734
377,377.0,152.81610881253033,227.6960021306702,148.7219663166054,8.148861658809896,5.037380842406139,143.5697837197019,143.5697837197019,107.72280345191405,16205.030542663138,8911.022397135293,142.94992565096888,13.581130674717409,92.7470239944824,0.0001020937547080247,36.8749826688186,84.36710602576314,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,8160.0,0.0,0.0,0.0,0.0,1.7047531604766846
378,378.0,152.33891966423505,226.98499029971023,148.41070214012245,8.061320667448788,4.9826098955389755,143.44925373336412,143.44925373336412,102.82852976995842,16086.170390092004,8830.749820417888,141.52303316167416,13.581245799145533,92.74200815798288,0.00010146001804796415,36.20993862403059,83.43936218517166,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,8220.0,0.0,0.0,0.0,0.0,1.6802421808242798
379,379.0,151.86371806112265,226.27693991107276,148.0995365451594,7.974286776321911,4.928176075986669,143.32053665358882,143.32053665358882,98.15663219939871,15968.029049271187,8751.372057722463,140.1011265391282,13.581371332784343,92.73654366655549,0.00010062921890262209,35.55688916813878,82.51764077566126,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,8280.0,0.0,0.0,0.0,0.0,1.6559361219406128
380,380.0,151.3905827324649,225.57196827137273,147.7885516363911,7.887770172448317,4.874085041177544,143.18374224644546,143.18374224644546,93.69700586815107,15850.609359254186,8672.875947566463,138.6844890176506,13.581507302712815,92.73065288471517,9.96191772778313e-05,34.915617970318586,81.60202637506359,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,8340.0,0.0,0.0,0.0,0.0,1.6318352222442627
381,381.0,150.91958853001543,224.870186909723,147.4778262980121,7.801780509514415,4.820342134230848,143.0389804658991,143.0389804658991,89.44000531176056,15733.913766856105,8595.24856022332,137.2733920671709,13.581653743958057,92.72435754111301,9.844833285719353e-05,34.28591259702584,80.69259854143203,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,8400.0,0.0,0.0,0.0,0.0,1.607944369316101
382,382.0,150.45080655736837,224.17170177047888,147.16743629617866,7.716326923937331,4.766952393527087,142.88636140370505,142.88636140370505,85.37642332682012,15617.94434578945,8518.477193891315,135.8680957228576,13.58181069941464,92.71767874395987,9.713532489267964e-05,33.66756443688063,79.78943196764098,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,8460.0,0.0,0.0,0.0,0.0,1.584263563156128
383,383.0,149.98430429419548,223.47661339835128,146.8574543772121,7.631418050321855,4.71392056192066,142.72599524019384,142.72599524019384,81.49747099238921,15502.702814857992,8442.549371013276,134.46884890226588,13.581978219736504,92.71063699618026,9.569862696962734e-05,33.060368629879264,78.89259663026304,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,8520.0,0.0,0.0,0.0,0.0,1.560794711112976
384,384.0,149.52014571687397,222.7850171181422,146.54795036282096,7.547062036522578,4.661251095719484,142.5579921960148,142.5579921960148,77.79475865388314,15388.190555393665,8367.452834668778,133.0758897145982,13.582156363234084,92.70325221044186,9.415624008960209e-05,32.464123999398055,78.00215793471749,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,8580.0,0.0,0.0,0.0,0.0,1.5375385284423828
385,385.0,149.05839141597102,222.0970032097968,146.23899124271878,7.4632665583806785,4.60894817347311,142.38246248478825,142.38246248478825,74.26027779459443,15274.408628013687,8293.17554503704,131.68944576346436,13.582345195779654,92.69554372408142,9.25254443460898e-05,31.878632986690373,77.11817685736027,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,8640.0,0.0,0.0,0.0,0.0,1.5144975185394287
386,386.0,148.59909871072477,221.41265707897992,145.93064126472888,7.380038834156714,4.557015704582451,142.19951626653372,142.19951626653372,70.88638375453868,15161.357788741245,8219.705675948071,130.30973444346006,13.582544790719568,92.68753031389856,9.082260680638207e-05,31.303701587950453,76.24071008473632,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,8700.0,0.0,0.0,0.0,0.0,1.4916741847991943
387,387.0,148.14232176063652,220.7320594233484,145.62296202250113,7.297385638671278,4.505457337737545,142.0092636020116,142.0092636020116,67.66577924888418,15049.038504514052,8147.031611509948,128.9369632308667,13.582755228792808,92.6792302108125,8.906304135450657e-05,30.739139293614343,75.36981015008645,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,8760.0,0.0,0.0,0.0,0.0,1.469067931175232
388,388.0,147.68811167419355,220.05528639454838,145.31601254091714,7.2153133171457275,4.454276469177268,141.81181440829093,141.81181440829093,64.59149863905267,14937.450968082341,8075.14194278104,127.5713299684894,13.582976598054952,92.67066111438218,8.726091504281607e-05,30.18475902934314,74.50552556698716,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,8820.0,0.0,0.0,0.0,0.0,1.4466813802719116
389,389.0,147.2365166146579,219.38240975584026,145.0098493592122,7.133827798719096,4.4034762507548395,141.6072784159615,141.6072784159615,61.65689291199319,14826.595112280587,8004.02546444446,126.21302314439512,13.583208993806856,92.66184020719011,8.542919485893224e-05,29.640377098010493,73.64790095983139,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,8880.0,0.0,0.0,0.0,0.0,1.424514889717102
390,390.0,146.7875819028294,218.71349703521582,144.70452661181037,7.052934609613849,4.353059597791128,141.39576512835376,141.39576512835376,58.855615328305916,14716.470623656232,7933.671171447198,124.86222216420953,13.583452518527338,92.65278416908401,8.35796286247654e-05,29.105813122112377,72.79697719083096,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,8940.0,0.0,0.0,0.0,0.0,1.4025688171386719
391,391.0,146.3413501167089,218.04861167389626,144.40009610685567,6.97263888592896,4.303029196701768,141.17738378298785,141.17738378298785,56.18160770568234,14607.07695544789,7864.068255580885,123.519097616664,13.583707281809396,92.64350919126417,8.172275389442611e-05,28.580889986227614,71.9527914832961,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,9000.0,0.0,0.0,0.0,0.0,1.380846619606018
392,392.0,145.89786118804435,217.38781317018606,144.09660740243592,6.892945386051861,4.253387512392711,140.95224331528493,140.95224331528493,53.629087309617724,14498.413339922292,7795.206102000626,122.18381153223174,13.583973400299811,92.63403099019703,7.986792910589994e-05,28.065433779425494,71.11537754109993,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,9060.0,0.0,0.0,0.0,0.0,1.3593469858169556
393,393.0,145.45715249566808,216.73115721854543,143.79410788034758,6.813858502677712,4.204136795418797,140.72045232410588,140.72045232410588,51.19253434637953,14390.478800095178,7727.074285727542,120.85651763433638,13.584250997639781,92.62436482128618,7.802338174534824e-05,27.559273738261794,70.2847656642639,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,9120.0,0.0,0.0,0.0,0.0,1.3380719423294067
394,394.0,145.01925895630498,216.07869584489444,143.49264281814308,6.735382274525603,4.155279088955154,140.48211904012066,140.48211904012066,48.866679957540946,14283.272160877852,7659.6625680277,119.53736158557915,13.58454020441692,92.6145254924789,7.619626909026537e-05,27.062242188504044,69.46098286141142,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,9180.0,0.0,0.0,0.0,0.0,1.3170214891433716
395,395.0,144.58421311211922,215.4304775370576,143.19225545850523,6.657520397663916,4.106816235536202,140.23735129504834,140.23735129504834,46.646494809834365,14176.792059678604,7592.960892878386,118.22648122594535,13.584841158112283,92.60452737750931,7.43927473492153e-05,26.57417448885318,68.64405295847332,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,9240.0,0.0,0.0,0.0,0.0,1.2961971759796143
396,396.0,144.15204521568396,214.7865473713691,142.8929870766739,6.580276236537004,4.058749883613996,139.98625649264687,139.98625649264687,44.527178184562544,14071.036956506223,7526.959383424746,116.9240068054214,13.585154003054278,92.59438442894658,7.261804605355814e-05,26.094908974972753,67.83399670443167,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,9300.0,0.0,0.0,0.0,0.0,1.2755986452102661
397,397.0,143.72278331238536,214.14694713545418,142.59487704587445,6.503652834697688,4.011081493939908,139.72894158111706,139.72894158111706,42.504147559117825,13966.005143606626,7461.648338463649,115.63006121088968,13.585478890376661,92.58411019100993,7.087654495169663e-05,25.6242869043109,67.03083187418547,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,9360.0,0.0,0.0,0.0,0.0,1.2552275657653809
398,398.0,143.2964533203417,213.51171544730914,142.2979629007967,6.427652925257578,3.963812345777182,139.46551302679842,139.46551302679842,40.57302866109939,13861.694754659897,7397.018228967536,114.34476018746153,13.585815977980305,92.57371781214258,6.91718512292658e-05,25.162152401834792,66.23457336866845,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,9420.0,0.0,0.0,0.0,0.0,1.2350825071334839
399,399.0,142.87307910791176,212.88088787078854,142.0022803991715,6.352278941064998,3.916943542950528,139.19607678905743,139.19607678905743,38.72964597568496,13758.103773561623,7333.059694657671,113.06821255438139,13.586165430498603,92.56322005733779,6.750687536226552e-05,24.708352406761747,65.4452333123229,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,9480.0,0.0,0.0,0.0,0.0,1.2151668071746826
400,400.0,142.45268256884694,212.25449702758195,141.70786358147748,6.277533024616968,3.8704760197368753,138.9207382962675,138.9207382962675,36.970013688152434,13655.230042809222,7269.763540634903,111.80052041557491,13.58652741926645,92.55262932020854,6.588390432749207e-05,24.262736620368855,64.66282114800107,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,9540.0,0.0,0.0,0.0,0.0,1.1954773664474487
401,401.0,142.03528369513828,211.63257270575602,141.41474482881063,6.203417037710923,3.824410546600908,138.63960242277872,138.63960242277872,35.29032704409903,13553.071271512543,7207.120734075333,110.54177936489889,13.58690212229262,92.5419576347936,6.430467124981468e-05,23.82515745496059,63.887343729356964,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,9600.0,0.0,0.0,0.0,0.0,1.1760163307189941
402,402.0,141.6209006476154,211.01514196494696,141.1229549189523,6.1299325708422705,3.7787477357792434,138.35277346678737,138.35277346678737,33.686954109695705,13451.625043046866,7145.122400995937,109.29207868617468,13.587289724235447,92.53121668709387,6.277042086124685e-05,23.395469984045317,63.11880541079409,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,9660.0,0.0,0.0,0.0,0.0,1.156783938407898
403,403.0,141.20954982435845,210.40222923829407,140.8325230806856,6.057080952354228,3.733488046717131,138.0603551290534,138.0603551290534,32.156427913666505,13350.888822364672,7083.759823091508,108.05150154811491,13.587690416381717,92.52041782633965,6.128197038718217e-05,22.973531893717148,62.35720813503309,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,9720.0,0.0,0.0,0.0,0.0,1.137779712677002
404,404.0,140.8012459269919,209.79385643121793,140.54347704641796,5.984863257347378,3.6886317913620936,137.7624504924413,137.7624504924413,30.695438952378012,13250.859962981549,7023.024434641593,106.82012519429061,13.588104396628744,92.50957207599272,5.9839765666282866e-05,22.559203435197862,61.602551518369914,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,9780.0,0.0,0.0,0.0,0.0,1.119003176689148
405,405.0,140.39600202493102,209.19004301714722,140.25584310317223,5.913280316356124,3.644179139318672,137.45916200228947,137.45916200228947,29.300828039645022,13151.535713650062,6962.907819483911,105.59802112829696,13.588531869469506,92.49869014449,5.8443932459586307e-05,22.152347378461034,60.85483293369034,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,9840.0,0.0,0.0,0.0,0.0,1.1004533767700195
406,406.0,139.99382961764033,208.59080613028408,139.9696461420054,5.842332723797737,3.6001301228675007,137.15059144763066,137.15059144763066,27.969579483588404,13052.913224733195,6903.4017080491185,104.38525529425489,13.588973045980854,92.48778243573689,5.709432301790909e-05,21.752828966839374,60.11404759129,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,9900.0,0.0,0.0,0.0,0.0,1.0821338891983032
407,407.0,139.59473869497225,207.99616065550865,139.6849097059142,5.77202084620114,3.5564846418528777,136.83683994326861,136.83683994326861,26.69881457429998,12954.989554290492,6844.497974454237,103.181888252802,13.589428143814652,92.47685905935734,5.579055806126628e-05,21.360515872550295,59.38018861756583,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,9960.0,0.0,0.0,0.0,0.0,1.064040184020996
408,408.0,139.19873779563287,207.40611931549296,139.4016560362734,5.70234483021924,3.513242468440962,136.51800791272998,136.51800791272998,25.485785367042617,12857.761673886713,6786.188633650384,101.98797535266942,13.589897387191778,92.46592984070688,5.453206438446074e-05,20.97527815305881,58.65324713161106,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,0.0,4.849999904632568,10020.0,0.0,0.0,0.0,0.0,1.0461732149124146
