,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
661,661.0,110.70873943044562,164.95602175136398,117.97612823214561,0.17418792831649427,0.10637654539680759,42.01652427307327,42.01652427307327,38702.83413843707,3056.6183259976415,1233.5480977639174,3.2719297801604474,13.72350072622511,91.33598868725878,1.3088625265443213e-05,0.2546451385985204,1.7609228874269076,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.150000095367432
662,662.0,110.68234298190211,164.91669104303415,117.93504117888804,0.4014326913593805,0.8219126599644477,41.82247758320032,41.82247758320032,74979.57699390726,5869.296892619213,1382.4625272025257,4.026074328405468,13.794113695236366,91.40641867154454,1.3419153802184082e-05,537.9142134795735,10.550956965117289,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,60.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.150000095367432
663,663.0,110.69707660761303,164.9386441453434,117.88343801555557,0.8532536997373241,1.283675701522715,41.72223524488952,41.72223524488952,72960.49782701713,8981.418247897389,1692.2562659729128,5.849505579240525,13.850098150539173,91.51411821482867,1.3834581563651611e-05,528.2127268423186,19.02335388150356,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,120.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.150000095367432
664,664.0,110.77309294703777,165.05190849108627,117.81869203881983,1.375783344374119,1.6727327503790625,41.691406442832594,41.691406442832594,69671.39443887047,11814.675543744079,2131.188088823388,8.367183826106602,13.884432888987492,91.64624502607147,1.4395432264113537e-05,518.6862123689402,27.18670927334572,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,180.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.150000095367432
665,665.0,110.92622424728317,165.28007412845193,117.74234381466655,1.9223705054778064,2.039757665770832,41.722622432663854,41.722622432663854,66506.32009746831,14373.058693880357,2683.204584048636,11.439156424454273,13.9044863323262,91.78444466508773,1.515137353316928e-05,509.3315145066888,35.049414495371444,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,240.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.150000095367432
666,666.0,111.16876918889149,165.6414660914483,117.65808613314648,2.477368065833548,2.3982942956368145,41.8132126891613,41.8132126891613,63484.590719821856,16675.61772804772,3333.3670048271224,14.993223370784813,13.915498470429236,91.91735444543457,1.6138552525214553e-05,500.14553447784533,42.619659014186055,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,300.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.150000095367432
667,667.0,111.50999136472444,166.14988713343942,117.57089579219999,3.0343214654903945,2.7513813190688445,41.96170967404375,41.96170967404375,60600.14827295016,18740.59139614607,4067.8696171935576,18.977389256247648,13.920779600340763,92.03903166447691,1.7383699944051483e-05,491.12522970531467,49.905434078266175,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,360.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.150000095367432
668,668.0,111.9565523124365,166.81526294553038,117.48654256811254,3.589672698759845,3.099178596395443,42.166867708685295,42.166867708685295,57846.76346584357,20585.19139123131,4873.94741374196,23.346410698362156,13.922372680705852,92.14677441302146,1.8905038272838067e-05,482.26761245509977,56.91453787899651,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,420.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.150000095367432
669,669.0,112.5128823042294,167.6441946333018,117.41124923210475,4.140931429770836,3.4411304134477323,42.427402541541525,42.427402541541525,55218.481713221765,22225.682408753888,5739.78169455676,28.058106698439275,13.921535296605528,92.23974884516464,2.071072837331737e-05,473.5697487815184,63.654580083629504,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,480.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.150000095367432
670,670.0,113.18149583749803,168.64042879787206,117.35142861639748,4.686122518417079,3.7765738867304917,42.74193399839799,42.74193399839799,52709.61911665339,23677.469346338552,6654.404677224062,33.07241615692568,13.919048261429577,92.31815751947059,2.27957088289155e-05,465.0287578624328,70.13298545573944,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,540.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.150000095367432
671,671.0,113.96325955768195,169.8052567409461,117.31347402295502,5.223605850580861,4.104898405297841,43.108985481236786,43.108985481236786,50314.75058778357,24955.19049861212,7607.599768714099,38.35121369159021,13.915403463819034,92.38275011560602,2.5137661579426333e-05,456.6418114298175,76.35699737802511,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,600.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.150000095367432
672,672.0,114.85761503642169,171.13784640426832,117.30359078232752,5.752002014859819,4.425582179705464,43.526997124369004,43.526997124369004,48028.69805412034,26072.817920179285,8589.796770345674,43.858304925505074,13.910917430796667,92.43453788079404,2.76933112856381e-05,448.40613308003907,82.3336817158465,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,660.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.144543647766113
673,673.0,115.86276025822201,172.6355127847508,117.32766063809055,6.270151556581901,4.738193849063941,43.994341303575894,43.994341303575894,45846.51914607062,27043.764856294973,9591.962065465148,49.55945233527688,13.905799589662946,92.47462981942495,3.0396573488382923e-05,440.31899751923424,88.06993074887286,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,720.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.135608196258545
674,674.0,116.97579256959179,174.29393092869176,117.39113200670751,6.777086255861696,5.042385187503787,44.509336993658664,44.509336993658664,43763.49573132847,27880.999990370008,10605.485036223803,55.422391995844784,13.900193356271858,92.50414098577478,3.316012224805142e-05,432.37772846116843,93.57246899608909,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,780.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.125792503356934
675,675.0,118.19281336305443,176.1072919109511,117.49892949466123,7.272006280721821,5.33788248753009,45.07026083780093,45.07026083780093,41775.11929743281,28597.169479278342,11622.063517136929,61.41682910031045,13.894201069043293,92.52414355941598,3.5881322146155134e-05,424.57969064372594,98.84786808022216,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,840.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.1151123046875
676,676.0,119.50900877404058,178.06842307332047,117.65538342337743,7.754260016041319,5.624477827682504,45.675358959245926,45.675358959245926,39877.08137303036,29204.70849967543,12633.595974402046,67.51442307266232,13.887899152142374,92.53564251932713,3.845211965696118e-05,416.9222884338091,103.90255077963444,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,900.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.103582859039307
677,677.0,120.91871367825995,180.16888338060733,117.86417847156534,8.2233249096701,5.902020094903931,46.322862419942524,46.322862419942524,38065.27519553598,29715.926125059937,13632.08901724715,73.68876889711171,13.881347487905312,92.53956464439214,4.0770956035573953e-05,409.40298153441927,108.74276848443957,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,960.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.091219902038574
678,678.0,122.41544415642846,182.39901179307842,118.12831000211321,8.678791511397975,6.170407804675843,47.01099515594478,47.01099515594478,36335.78434379672,30143.07413475029,14609.598350633698,79.91533912658942,13.874595404528714,92.53675750165274,4.275385723372359e-05,402.0192816553298,113.37460940887692,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,1020.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.078038215637207
679,679.0,123.99191685452969,184.74795611324924,118.45004594367249,9.120350044136138,6.429583128396961,47.7379796820735,47.7379796820735,34684.87016447277,30498.358143886802,15558.230335267162,86.17142142566367,13.86768553597073,92.52799300974006,4.434220270145939e-05,394.7687455034422,117.80401196308134,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,1080.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.064054012298584
680,680.0,125.64007683580594,187.20371448535084,118.8308981754056,9.547778129916297,6.679526325634153,48.502043513324914,48.502043513324914,33108.96313551434,30793.85859409186,16470.22788608368,92.4360546413049,13.860656347431947,92.51397308363457,4.550580680890511e-05,387.6489729568818,122.03676969877444,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,1140.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.049281597137451
681,681.0,127.35115330694,189.7532184273406,119.27160375095701,9.960929792291223,6.920250684678095,49.30142614897164,49.30142614897164,31604.657301029445,31041.34039260592,17338.16045897846,98.68996979934307,13.85354374265199,92.49533601450294,4.6241498999173646e-05,380.6576079241753,126.07853087277776,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,1200.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.033736228942871
682,682.0,129.11574164565397,192.3824550520244,119.77211714989213,10.359725607358293,7.151798075295679,50.134383317350974,50.134383317350974,30168.701449336426,31251.972193404225,18155.20338796935,104.91550714500048,13.84638208897115,92.47266373084462,4.656855460394316e-05,373.7923367086524,129.9348039771183,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,1260.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.017433166503906
683,683.0,130.92393156846282,195.0766580370096,120.33161430024452,10.744144067431668,7.374235073032134,50.9991901286359,50.9991901286359,28797.990144899824,31435.974648602107,18915.4816308435,111.09652988587823,13.839204758396082,92.44648882781108,4.652263614187741e-05,367.05088587182456,133.61096428439393,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,1320.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,6.000387191772461
684,684.0,132.76550037205806,197.8205955543665,120.94851386807964,11.114213998618297,7.587649471568718,51.894145741046614,51.894145741046614,27489.559016329786,31602.245352922535,19614.42297611865,117.21835785799902,13.832044199655448,92.41730026087734,4.614958967269775e-05,360.43102291023996,137.1122536265171,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,1380.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,5.982612609863281
685,685.0,134.63014545265818,200.59891672446068,121.62051910618992,11.470007764081686,7.792147198906771,52.8175765207636,52.8175765207636,26240.57848469468,31758.06087384419,20249.028893004714,123.2676901358518,13.824931694466487,92.38554846100784,4.550003525887673e-05,353.9305556575657,140.44378317583497,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,1440.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,5.9641242027282715
686,686.0,136.5077384621653,203.3965303086263,122.34468034838443,11.811635262983671,7.98784960404869,53.76783857758513,53.76783857758513,25048.347576615502,31908.918824261058,20818.000710293654,129.2325273193706,13.817896880568867,92.35164941166646,4.46251680000831e-05,347.547331511946,143.6105365643217,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,1500.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,5.944936752319336
687,687.0,138.38857354786856,206.19897458632414,123.11747708085029,12.13923862186694,8.174891060965791,54.7433198761732,54.7433198761732,23910.28802332007,32058.552316585483,21321.6921817171,135.10209501566595,13.810967150106531,92.31598764858738,4.3573813333300704e-05,341.27923666041875,146.61737293584022,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,1560.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,5.925065040588379
688,688.0,140.26358185160476,208.99273695889107,123.93491545496256,12.452987512135692,8.353416860097248,55.742441960940226,55.742441960940226,22823.938621207042,32209.102383752506,21761.906781897575,140.8667691589977,13.80416704831373,92.27891826978421,4.239058404431893e-05,335.1241952656161,149.46902998442334,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,1620.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,5.904521942138672
689,689.0,142.12449270081262,211.7654941242108,124.79263536758224,12.753075025545433,8.523581356342389,56.76366134070372,56.76366134070372,21786.94983699802,32361.398368286653,22141.59274924234,146.51800360117872,13.79751777917789,92.24076814625643,4.1114904819466876e-05,329.08016859911544,152.1701269974661,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,1680.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,5.883322715759277
690,690.0,143.9639332694676,214.5062605715067,125.68602056764377,13.039714039314005,8.685546341551229,57.80547058244121,57.80547058244121,20797.078655270605,32515.28360117659,22464.50015842051,152.0482601768963,13.791036888792554,92.20183658309155,3.978066706641915e-05,323.1451541519828,154.72516786322075,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,1740.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,5.8614821434021
691,691.0,145.77546910753918,217.2054489702334,126.61030561312732,13.313134001584242,8.839479607632832,58.86639917126838,58.86639917126838,19852.183702836202,32669.931852216563,22734.854712330325,157.45094131042666,13.784738155138633,92.16239568961359,3.841630909081347e-05,317.3171848349254,157.13854389469847,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,1800.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,5.839012622833252
692,692.0,147.55359516339678,219.8548567934612,127.56067466938366,13.573578070128978,8.985553666950738,59.94501418626602,59.94501418626602,18950.220690144764,32824.11931541222,22957.08262855171,162.72032506312024,13.778631674824448,92.12269069037656,3.704516074796876e-05,311.59432841692995,159.41453628893203,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,1860.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,5.815928936004639
693,693.0,149.29369018189652,222.4475983710258,128.53234865224277,13.821300557959031,9.123944608564832,61.039920808424704,61.039920808424704,18089.238153239196,32976.436951529984,23135.600457665292,167.85150257356472,13.772724110762782,92.08294035555134,3.568593444287977e-05,305.9746872335622,161.5573182093884,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,1920.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,5.7922444343566895
694,694.0,150.9919474869646,224.97800175557722,129.5206587713207,14.05656467079456,9.25483108692418,62.14976264294409,62.14976264294409,17267.37340204905,33125.44292234305,23274.668707048735,172.8403181266747,13.767019051952646,92.0433376627545,3.435328016540092e-05,300.4563979870388,163.57095674508452,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,1980.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,5.76797342300415
695,695.0,152.64529331777442,227.44148704348387,130.52110592634185,14.279640531799359,9.378393445036036,63.27322184277571,63.27322184277571,16482.84857587268,33269.763241380984,23378.299883194177,177.68331222151517,13.761517435734849,92.00405073799254,3.3058350095612766e-05,295.03763140403214,165.4594150469388,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,2040.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,5.743129253387451
696,696.0,154.2513011771194,229.8344387539079,131.52940646662495,14.490803471671923,9.494812963055715,64.40901905552876,64.40901905552876,15733.966780610554,33408.15186408203,23450.208641158733,182.37766779072666,13.75621799003984,91.96522407313127,3.180933894751779e-05,289.716591676987,167.22655471639567,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,2100.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,5.717724800109863
697,697.0,155.8081083024248,232.15408137061297,132.54152571458434,14.690332544099805,9.604271210604743,65.55591327641328,65.55591327641328,15019.108410414394,33539.52140941801,23493.791852950526,186.92115984558234,13.751117662744372,91.9269799693676,3.0611979491319516e-05,284.4915158155976,168.8761382112471,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,2160.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,5.691773891448975
698,698.0,157.31433732214114,234.3983626099903,133.55370061152715,14.878509226974117,9.706949483954109,66.71270160931199,66.71270160931199,14336.72762605208,33662.953768148574,23512.128854493185,191.3121079019582,13.746212017083963,91.8894201679258,2.94699859115891e-05,279.36067298307177,170.4118312175626,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,2220.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,5.665289878845215
699,699.0,158.76902514580445,236.56584746724863,134.56245319699616,15.055616273716018,9.803028308917131,67.87821899722702,67.87821899722702,13685.349060916506,33777.69784061139,23507.994153444604,195.54933116066175,13.74149558267929,91.85262759760532,2.8385441638344026e-05,274.3223639351802,171.83720478996136,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,2280.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,5.6382856369018555
700,700.0,160.1715597228667,238.65562398707138,135.5645961807075,15.221936718919798,9.89268701573667,69.05133782804485,69.05133782804485,13063.564614961622,33883.15955689084,23483.877416275234,199.63210617655653,13.736962155828708,91.81666818740807,2.7359133070792395e-05,269.3749204263113,173.15573756672023,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,2340.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,5.610774993896484
701,701.0,161.52162479897612,240.66722095047442,136.55723196099345,15.377753047187705,9.976103393825616,70.23096734356277,70.23096734356277,12470.030236415918,33978.8877967259,23442.007112667045,203.5601270879721,13.73260504894856,91.78159268611968,2.6390832298549382e-05,264.516704448032,174.37081832731596,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,2400.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,5.58276891708374
702,702.0,162.8191524031529,242.60053708069782,137.5377468193462,15.523346492823544,10.053453407857862,71.41605295243816,71.41605295243816,11903.462806146385,34064.55868093103,23384.37512359018,207.33346860025108,13.728417292624918,91.74743843191716,2.54795332681628e-05,259.7461074120716,175.48574863612126,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,2460.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,5.5542826652526855
703,703.0,164.06428233465135,244.45578067863053,138.50380185608915,15.658996415107753,10.124910943014923,72.60557561236872,72.60557561236872,11362.637304738284,34139.95974641927,23312.76056655978,210.952551585017,13.724391795983163,91.71423103400453,2.4623647127784764e-05,255.0615495081893,176.50374509269906,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,2520.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,5.525327205657959
704,704.0,165.25732770480911,246.23341828016558,139.45332149172165,15.784979735329818,10.19064757341678,73.79855127694383,73.79855127694383,10846.384228742814,34204.97480305013,23228.752124657407,214.41811093308533,13.720521471108206,91.68198594944923,2.3821162528055174e-05,250.46147923096314,177.4279412151398,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.150000095367432,2580.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,5.49591588973999
