,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
348,348.0,173.578518365447,258.631992364516,157.4009984008787,13.528706079273716,8.406105378064185,158.1028564145612,158.1028564145612,553.1724556718476,26463.47335237909,14673.195622476786,230.20967971626422,13.621727523814004,92.77444182295507,6.741746209994156e-05,78.88110902143886,141.4720629690778,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,6420.0,0.0,0.0,0.0,0.0,3.1611523628234863
349,349.0,173.1037989624607,257.92466045406644,157.20019735397017,13.411831229663017,8.331677570477517,158.43912529535982,158.43912529535982,528.0390126805439,26283.40841048506,14542.417698187373,228.51771094584404,13.621260139513188,92.8015105499668,7.493907185917509e-05,77.45846268396164,140.19087938292586,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,6480.0,0.0,0.0,0.0,0.0,3.124084949493408
350,350.0,172.6251273657576,257.2114397749788,156.99418749391378,13.294771729261438,8.25720019755229,158.76093780790674,158.76093780790674,504.04749107019387,26103.785048787697,14413.047875262231,226.81209341290514,13.62080432359162,92.82688056306733,8.382098694737222e-05,76.06147376327267,138.90989185917425,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,6540.0,0.0,0.0,0.0,0.0,3.087160587310791
351,351.0,172.14282492484503,256.4928091380191,156.78322771648922,13.177572239618147,8.182699249280118,159.0683830399021,159.0683830399021,481.14600942664833,25924.640616335666,14285.068505540563,225.0938536037427,13.620359668983825,92.85059561898365,9.443323920442636e-05,74.68967954749643,137.62951004146439,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,6600.0,0.0,0.0,0.0,0.0,3.0503835678100586
352,352.0,171.65720163170698,255.7692304312434,156.56756866951784,13.060275872732948,8.108199794914881,159.3615536909042,159.3615536909042,459.2850438303132,25746.01044178984,14158.462009068058,223.36398670452022,13.619925785113308,92.87270019734277,0.0001072928818151522,73.34262567145896,136.35012873275699,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,6660.0,0.0,0.0,0.0,0.0,3.013761043548584
353,353.0,171.1685564360134,255.04114908965997,156.34745294177938,12.94292423257004,8.033726007840368,159.64054589840583,159.64054589840583,438.417320282382,25567.927919366655,14033.210893862999,221.623457300008,13.619502297299173,92.8932392168926,0.00012314633984543275,72.0198659646183,135.07212830037093,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,6720.0,0.0,0.0,0.0,0.0,2.9772958755493164
354,354.0,170.67717755288604,254.3089945538002,156.12311525256194,12.825557455384246,7.959301189722708,159.905459069584,159.905459069584,418.49771236905474,25390.424591285526,13909.297773573082,219.87320006119276,13.61908884619344,92.9122577945906,0.00014311558921290582,70.72096230294798,133.79587506921135,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,6780.0,0.0,0.0,0.0,0.0,2.94099497795105
355,355.0,170.18334276285103,253.573180716648,155.8947826402997,12.708214248743062,7.884947793879275,160.156395718776,160.156395718776,399.48314408781323,25213.53022668464,13786.705383234827,218.1141204181707,13.618685087247785,92.92980104095365,0.00016897634714586662,69.44548446560391,132.5217217021157,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,6840.0,0.0,0.0,0.0,0.0,2.9048635959625244
356,356.0,169.68731971076107,252.834106369034,155.6626746537884,12.590931930027153,7.810687448329501,160.3934613088385,160.3934613088385,381.3324965253909,25037.2728980558,13665.416593235648,216.3470952333513,13.618290690197897,92.94591388583952,0.0002037354538796817,68.19300999219216,131.2500075748397,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,6900.0,0.0,0.0,0.0,0.0,2.868905782699585
357,357.0,169.18936620247936,252.09215564169426,155.42700354269553,12.473746463876774,7.736540978212119,160.61676409741764,160.61676409741764,364.00651899953243,24861.679054585133,13545.414421686468,214.57297346319544,13.617905338561778,92.96064092867665,0.00025297895022713185,66.96312404375222,129.98105914062415,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,6960.0,0.0,0.0,0.0,0.0,2.8331263065338135
358,358.0,168.68973050881186,251.34769845812966,155.18797444862236,12.356692498814338,7.662528427706649,160.82641498738818,160.82641498738818,347.46774418463775,24686.773592758676,13426.682045338923,212.7925768122855,13.617528729132234,92.9740263046044,0.0003285722923334339,65.75541926653227,128.71519028659287,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,7020.0,0.0,0.0,0.0,0.0,2.7975311279296875
359,359.0,168.1886517039653,250.60109103890827,154.9457855977328,12.239803402969017,7.588669081417395,161.02252738112213,161.02252738112213,331.68040719878815,24512.579924224472,13309.202809227681,211.00670037716802,13.617160571411262,92.98611354615876,0.00046145753195564227,64.56949565976241,127.45270268135337,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,7080.0,0.0,0.0,0.0,0.0,2.7621243000030518
360,360.0,167.68636016776344,249.85267664996752,154.70062850290114,12.123111299066315,7.514981485322138,161.20521703698049,161.20521703698049,316.6103683857473,24339.12004121073,13192.960235255112,209.21611328183766,13.616800586777748,92.99694535799932,0.0007592233504806522,63.404960448690254,126.19388611554676,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,7140.0,0.0,0.0,0.0,0.0,2.7269093990325928
361,361.0,167.1830787485132,249.10278733528466,154.4526882081341,12.006647098609502,7.441483467256324,161.37460192490695,161.37460192490695,302.225040014444,24166.414579596647,13077.93803015617,207.42155930050478,13.616448506468881,93.00656299684074,0.0015733737397039226,62.2614279690252,124.93901883511636,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,7200.0,0.0,0.0,0.0,0.0,2.6918931007385254
362,362.0,166.67902406693506,248.35174585973323,154.20214363994205,11.89044053599619,7.368192157319624,161.53080209350716,161.53080209350716,288.4933151210667,23994.48287985935,12964.120091590667,205.62375749160736,13.616104067144839,93.01500567077984,0.0032589695008356395,61.13851953627854,123.68836787262919,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,7260.0,0.0,0.0,0.0,0.0,2.657078266143799
363,363.0,166.174405047511,247.59986352079136,153.94916790472112,11.77452019883013,7.295124005974192,161.67393955324454,161.67393955324454,275.38550138513637,23823.343042558667,12851.490512711776,203.82340276482324,13.615767008983173,93.02231177041106,0.005749764570987361,60.035863316369245,122.44218934058344,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,7320.0,0.0,0.0,0.0,0.0,2.622469425201416
364,364.0,165.6694213663389,246.84743783584497,153.69392838947448,11.658913563423564,7.222294805410867,161.80413811406973,161.80413811406973,262.87325623074474,23653.01198868361,12740.033589489263,202.02116653355367,13.615437079819667,93.02851996620232,0.008822958185065063,58.95309424447186,121.20072878035562,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,7380.0,0.0,0.0,0.0,0.0,2.5880701541900635
365,365.0,165.16426343306384,246.09475251526513,153.4365867481849,11.543647029109,7.149719710637033,161.92152312207344,161.92152312207344,250.92953240204892,23483.505521701576,12629.733837328728,200.21769727771493,13.615114039807132,93.03366916830949,0.01225456286396151,57.88985412662361,119.96422151372192,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,7440.0,0.0,0.0,0.0,0.0,2.5538854598999023
366,366.0,164.65911284856182,245.34207814435712,153.17729882737416,11.428745974430884,7.077413276140304,162.02622056456534,162.02622056456534,239.52855060232372,23314.838433253888,12520.576063426226,198.41362115756024,13.614797664499921,93.03779816759553,0.01584779325030865,56.84579268155164,118.73289328781837,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,7500.0,0.0,0.0,0.0,0.0,2.519918441772461
367,367.0,164.15414322475942,244.58967340489156,152.9162136141446,11.314235101753994,7.005389697588252,162.1183478821095,162.1183478821095,228.64609560453704,23147.02519783101,12412.546176556125,196.6095432904536,13.614487752179418,93.04094467569972,0.019436032774243002,55.82058085640245,117.50696477934946,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,7560.0,0.0,0.0,0.0,0.0,2.4861743450164795
368,368.0,163.64951933337906,243.8377838067348,152.65347931540944,11.200136930108583,6.933661729235251,162.1980599789834,162.1980599789834,218.2576310346479,22980.076794092587,12305.627073801545,194.80604608593106,13.61418409186417,93.04314859495683,0.02288131660774422,54.81384211297045,116.28663106356156,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,7620.0,0.0,0.0,0.0,0.0,2.4526538848876953
369,369.0,163.14539909071146,243.08664464516008,152.3892338740199,11.086474109944781,6.862242346770014,162.26547830681014,162.26547830681014,208.34110824539917,22814.005640666906,12199.804973653712,193.00369167438936,13.613886508733412,93.04444640140349,0.026070483146154205,53.825258018851194,115.07209315217311,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,7680.0,0.0,0.0,0.0,0.0,2.4193642139434814
370,370.0,162.6419332167462,242.33648049295184,152.12361125571482,10.973268079143027,6.791143771341143,162.3207344982097,162.3207344982097,198.87512373296585,22648.82265477707,12095.065497084941,191.20302215132475,13.613594837298542,93.0448744288934,0.028911990192356626,52.85450263223326,113.86353933951857,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,7740.0,0.0,0.0,0.0,0.0,2.3863072395324707
371,371.0,162.13926565618974,241.5875058277227,151.8567403787094,10.860539339450085,6.7203776673616735,162.36396202327617,162.36396202327617,189.83921710129718,22484.53784855463,11991.394408643017,189.40455996715747,13.6133089245033,93.04446813420401,0.03133289040674153,51.90125479137163,112.6611489436143,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,7800.0,0.0,0.0,0.0,0.0,2.3534865379333496
372,372.0,161.637533893669,240.83992550156682,151.58874517717842,10.748307500086552,6.649955170857712,162.3952955141439,162.3952955141439,181.2138510389555,22321.160407746804,11888.777668478302,187.6088084302859,13.6130286291127,93.04326199744133,0.03327612951864416,50.96519888122434,111.46509280320436,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,7860.0,0.0,0.0,0.0,0.0,2.3209049701690674
373,373.0,161.1368692385321,240.09393516541286,151.31974474052112,10.63659130646282,6.579886907036776,162.41487056784615,162.41487056784615,172.9803733970611,22158.69873691605,11787.201441308456,185.81625221033937,13.61275382095922,93.04128948354546,0.03469821116961244,50.04602488704234,110.27553356920116,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,7920.0,0.0,0.0,0.0,0.0,2.2885663509368896
374,374.0,160.63739708939687,239.34972166320134,151.04985346911096,10.525408666418917,6.510183006064944,162.42282363015886,162.42282363015886,165.1209776062033,21997.160498200366,11686.652098009476,184.02735784321374,13.61248438023151,93.03858302824442,0.03556722388964302,49.14342833003964,109.09262596197148,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,7980.0,0.0,0.0,0.0,0.0,2.256472587585449
375,375.0,160.13923718730067,238.60746340907798,150.7791812408734,10.414776676368968,6.4408531186656575,162.41929191280798,162.41929191280798,157.61866301785477,21836.552647558008,11587.116214196802,182.24257425626413,13.612220196818697,93.03517404079115,0.035861239018459376,48.25711015382021,107.91651702372668,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,8040.0,0.0,0.0,0.0,0.0,2.224628448486328
376,376.0,159.64250386745138,237.86733076250258,150.5078335949922,10.304711648532145,6.3719064321428736,162.40441338113698,162.40441338113698,150.4571946667572,21676.88146752746,11488.580563894868,180.46233335605146,13.611961169493958,93.03109292283958,0.035567172872231406,47.38677651442415,106.74734637407492,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,8100.0,0.0,0.0,0.0,0.0,2.1930360794067383
377,377.0,159.14730607594623,237.12948605315987,150.2359116850642,10.195229106432835,6.303351669261017,162.3783262259971,162.3783262259971,143.62109658938252,21518.152600674697,11391.032151532465,178.68704965281458,13.6117072076372,93.02636901776339,0.03468000784341641,46.53213944051898,105.58524621776077,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,8160.0,0.0,0.0,0.0,0.0,2.1616973876953125
378,378.0,158.65374761668642,236.39408394886274,149.9635125006293,10.086343811893437,6.235197103125791,162.34116919149025,162.34116919149025,137.0956125173124,21360.371059518664,11294.45818963846,176.91712101791006,13.6114582251778,93.02103066115933,0.033203589777754984,45.692916214671186,104.43034156522825,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,8220.0,0.0,0.0,0.0,0.0,2.1306164264678955
379,379.0,158.16192758697048,235.661272104586,149.69072918646995,9.97806982050678,6.167450590426419,162.29308135915417,162.29308135915417,130.86664299238976,21203.541295932922,11198.846088366383,175.15292979948546,13.611214147520297,93.01510522543433,0.031153520705462876,44.868829193148954,103.28275077276797,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,8280.0,0.0,0.0,0.0,0.0,2.099795341491699
380,380.0,157.67194074759774,234.93119171392064,149.41765133084832,9.870420520416184,6.100119593196525,162.23420250559872,162.23420250559872,124.92069797992052,21047.66721770769,11104.18342842238,173.394843854096,13.610974905507994,93.00861915773136,0.028569408982022818,44.05960507392977,102.14258587183906,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,8340.0,0.0,0.0,0.0,0.0,2.069234609603882
381,381.0,157.1838776098992,234.20397763874982,149.14436481435834,9.763408615971032,6.033211171463525,162.16467239700103,162.16467239700103,119.24491690049325,20892.752217027093,11010.45801339833,171.64321579372228,13.610740436639245,93.0015977804963,0.025558432926403495,43.264975951277954,101.00995248977783,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,8400.0,0.0,0.0,0.0,0.0,2.0389397144317627
382,382.0,156.69782569923248,233.4797602918564,148.87095207022915,9.657046283340813,5.966732083452882,162.08462887472336,162.08462887472336,113.82707603211693,20738.799381778244,10917.658029313965,169.89838503588467,13.610510684386806,92.99406487295823,0.022388097470220695,42.48468166318586,99.88495159182648,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,8460.0,0.0,0.0,0.0,0.0,2.008911609649658
383,383.0,156.2138688342562,232.75866456304175,148.59749236549544,9.551344671404548,5.900688455144854,161.99421599815744,161.99421599815744,108.6553649041196,20585.81075913096,10825.77131999064,168.16067265994283,13.610285589214058,92.98604269137184,0.019390962415513368,41.71845854824009,98.76767359842916,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,8520.0,0.0,0.0,0.0,0.0,1.9791520833969116
384,384.0,155.73208859837808,232.04081201158334,148.32406198240736,9.446314522102288,5.835086188573835,161.89357437966333,161.89357437966333,103.71859354699264,20433.788264431223,10734.78622957959,166.43038817061066,13.61006509118124,92.97755202943424,0.016715424265520078,40.96605242940139,97.65820561820752,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,8580.0,0.0,0.0,0.0,0.0,1.949662446975708
385,385.0,155.25256303598258,231.32631892361405,148.05073442198062,9.341966072171745,5.769930895197324,161.78284313725152,161.78284313725152,99.00611520817925,20282.733525268635,10644.691422218182,164.70782873626203,13.609849130689335,92.96861310502777,0.014377512600897428,40.227215754599314,96.55663023840816,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,8640.0,0.0,0.0,0.0,0.0,1.920445442199707
386,386.0,154.77536573273747,230.61529494177884,147.7775804060697,9.238308897191917,5.705227793031032,161.66216228982844,161.66216228982844,94.5077521393854,20132.647661110168,10555.47566274231,162.99327751232497,13.609637650008395,92.95924593535875,0.01235258603331586,39.5017042426913,95.46302369943136,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,8700.0,0.0,0.0,0.0,0.0,1.8915044069290161
387,387.0,154.3005662085992,229.90784365081282,147.50466807189406,9.135352010892683,5.6409817685495796,161.53167206482954,161.53167206482954,90.21377306011361,19983.531394213656,10467.127872203504,161.28700528718062,13.60943059596475,92.94947034704963,0.010606363163100627,38.789277541905875,94.37745693969934,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,8760.0,0.0,0.0,0.0,0.0,1.8628387451171875
388,388.0,153.82822995047968,229.20406262621472,147.23206289459503,9.03310387193587,5.577197381894658,161.3915125271018,161.3915125271018,86.11489160311527,19835.385075329414,10379.637151706816,159.5892704257173,13.609227921585548,92.93930588630045,0.009104161976010643,38.08969967710922,93.29999569906377,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.150000095367432,8820.0,0.0,0.0,0.0,0.0,1.834451675415039
