,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
282,282.0,162.86277884466512,242.66554047855104,144.4905246938189,12.92668204314053,8.357626078915521,58.799982898897284,58.799982898897284,8927.690263525077,25678.8026571524,18815.661256551193,174.71222174772598,13.680106124905405,91.3342834258112,1.564508447579447e-05,210.4486959943429,145.67411709699377,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,2460.0,0.0,0.0,0.0,0.0,4.479551315307617
283,283.0,163.7408852589412,243.9739190358224,145.16790517957668,13.030292118747086,8.411697962856378,59.792161903698045,59.792161903698045,8522.072276723176,25729.214832913607,18738.97259497412,177.52583803977757,13.677129544751406,91.31427066420896,1.5537370400006396e-05,206.65324054181895,146.43587335132798,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,2520.0,0.0,0.0,0.0,0.0,4.456198692321777
284,284.0,164.5765448430002,245.21905181607028,145.83151973113732,13.12618258341236,8.461203154662746,60.78632785058503,60.78632785058503,8134.883181143551,25772.42161117409,18652.93433693788,180.21698971882975,13.674262271977888,91.29433470678316,1.5419599175208007e-05,202.92623772493704,147.1227694462219,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,2580.0,0.0,0.0,0.0,0.0,4.432478427886963
285,285.0,165.3702501168535,246.4016726741117,146.4799602725753,13.214573595178898,8.506277491908065,61.78172783968128,61.78172783968128,7765.285575436055,25808.327361499476,18558.681225305776,182.78648520274456,13.67150052608627,91.27456464721332,1.5294018207459852e-05,199.26645263131974,147.73725827519095,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,2640.0,0.0,0.0,0.0,0.0,4.408400535583496
286,286.0,166.12258296915365,247.52264862403894,147.11200333310126,13.295682604447784,8.547054648200131,62.77763610381624,62.77763610381624,7412.4801294756435,25836.89816493847,18457.22357967253,185.23533911653686,13.668840394957252,91.25503359873451,1.5162610161317928e-05,195.672672671917,148.28172852669493,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,2700.0,0.0,0.0,0.0,0.0,4.383975028991699
287,287.0,166.8341976830344,248.58295454772124,147.72659799387122,13.369724076189392,8.583666027242607,63.773353465274035,63.773353465274035,7075.703856353841,25858.15194672437,18349.46158677321,187.5647511817893,13.666277918186983,91.2358008415435,1.5027107250317672e-05,192.14370718804796,148.75850619125657,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,2760.0,0.0,0.0,0.0,0.0,4.359211444854736
288,288.0,167.50580676561162,249.5836520807613,148.32285359706745,13.43690925768995,8.616240677498503,64.76820677844175,64.76820677844175,6754.228459518198,25872.149832802595,18236.19798226412,189.7760866254414,13.663809149622926,91.21691373877498,1.4889008566543092e-05,188.67838705752683,149.16985604639262,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,2820.0,0.0,0.0,0.0,0.0,4.334120273590088
289,289.0,168.13816912778813,250.52587200040432,148.90002749085008,13.497445986200956,8.644905224808818,65.76154836279504,65.76154836279504,6447.358753300441,25878.988642665394,18118.149248255413,191.87085802469394,13.661430203336222,91.19840943584344,1.4749599124897193e-05,185.27556430249962,149.5179831152403,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,2880.0,0.0,0.0,0.0,0.0,4.30871057510376
290,290.0,168.73208022533595,251.41079953575056,149.4575130145019,13.551538531701626,8.669783820755109,66.75275542902925,66.75275542902925,6154.431153882577,25878.794410344446,17995.95547019846,193.85070850497686,13.659137286521265,91.18031635979425,1.460996960994374e-05,181.93411170023305,149.80503409811413,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,2940.0,0.0,0.0,0.0,0.0,4.282992362976074
291,291.0,169.2883638312348,252.23966210853982,149.99482787445862,13.59938747042703,8.690998104746205,67.74122950114199,67.74122950114199,5874.812238161511,25871.716819838744,17870.188998498874,195.71739620985372,13.656926722186732,91.16265553599236,1.4471036071501101e-05,178.65292239836188,150.03309877540966,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,3000.0,0.0,0.0,0.0,0.0,4.2569756507873535
292,292.0,169.80786516164696,253.01371909085395,150.51160301794295,13.641189585271349,8.708667178018871,68.72639583702437,68.72639583702437,5607.897368088934,25857.92444414308,17741.36205395756,197.47277996403605,13.65479496396107,91.14544173956014,1.4333559028088326e-05,175.43090953602075,150.20421138024696,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,3060.0,0.0,0.0,0.0,0.0,4.230669021606445
293,293.0,170.29144512319272,253.73425323355713,151.00757207551143,13.6771377895457,8.722907587906967,69.70770284999962,69.70770284999962,5353.109378247948,25837.60068443296,17609.933405501415,199.11880605257446,13.65273860487639,91.12868449862964,1.419816160861615e-05,172.2670058723848,150.3203519388777,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,3120.0,0.0,0.0,0.0,0.0,4.204082489013672
294,294.0,170.73997548839546,254.40256347770924,151.4825614155645,13.707421071004267,8.73383332094358,70.68462153330995,70.68462153330995,5109.897324270578,25810.94031559807,17476.31423642776,200.65749604236888,13.650754381612542,91.11238896583436,1.406534649726304e-05,169.16016342369676,150.3834475776189,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,3180.0,0.0,0.0,0.0,0.0,4.177225112915039
295,295.0,171.15433483963332,255.01995891105364,151.9364808319692,13.732224453479938,8.741555803571726,71.65664488904919,71.65664488904919,4877.735289482708,25778.146554695537,17340.87330273845,202.0909355760272,13.648839175369233,91.09655667367254,1.393551154997409e-05,166.1093531092693,150.39537379611212,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,3240.0,0.0,0.0,0.0,0.0,4.150106430053711
296,296.0,171.53540515032554,255.58775367398505,152.36931486945602,13.75172897388755,8.746183909448046,72.62328736252807,72.62328736252807,4656.121246937023,25739.428579151794,17203.94147488271,203.42126407289155,13.646990010279719,91.08118618855819,1.3808964028484996e-05,163.1135644062331,150.3579557079433,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,3300.0,0.0,0.0,0.0,0.0,4.122735500335693
297,297.0,171.88406889548492,256.1072626542725,152.7811147792327,13.766111672649531,8.747823972464971,73.58408428281261,73.58408428281261,4444.575974042061,25694.999431050885,17065.815742686573,204.6506652760683,13.64520405007505,91.06627367772013,1.3685933454175818e-05,160.17180501259114,150.27296924998427,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,3360.0,0.0,0.0,0.0,0.0,4.095121383666992
298,298.0,172.2012066033866,256.579797839046,153.17199108848627,13.775545595892602,8.746579804759827,74.53859130990978,74.53859130990978,4242.642017002514,25645.07425250914,16926.762752838247,205.78135858887862,13.643478593545773,91.05181340281244,1.3566583124945322e-05,157.28310051776947,150.1421423623915,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,3420.0,0.0,0.0,0.0,0.0,4.067272663116455
299,299.0,172.4876947758717,257.0066652160488,153.5421067611307,13.780199807935269,8.74255271905267,75.48638388907635,75.48638388907635,4049.8827025347528,25589.868804712,16787.021938954313,206.81559114733258,13.6418110692189,91.03779815452889,1.3451020366829761e-05,154.4464940800131,149.96715614081845,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,3480.0,0.0,0.0,0.0,0.0,4.039198398590088
300,300.0,172.74440411781055,257.38916213553773,153.8916709228076,13.78023941274935,8.735841554726768,76.4270567126782,76.4270567126782,3865.8811945104426,25529.5982298394,16646.80829610797,207.75563057838062,13.640199029566599,91.02421964429418,1.3339305612596094e-05,151.6610461100729,149.74964596219155,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,3540.0,0.0,0.0,0.0,0.0,4.0109076499938965
301,301.0,172.9721980268375,257.72857505998786,154.22093312029804,13.775825583209432,8.72654270712132,77.36022319002588,77.36022319002588,3690.239593379145,25464.47602086084,16506.314844624038,208.6037583964503,13.638640144983354,91.01106887355934,1.3231460415726643e-05,148.9258339607751,149.49120258508216,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,3600.0,0.0,0.0,0.0,0.0,3.9824092388153076
302,302.0,173.17193130312208,258.0261776416519,154.53017808382222,13.767115597062919,8.714750159557047,78.28551492558643,78.28551492558643,3522.578076381724,25394.71316915203,16365.714821851547,209.36226399335354,13.637132197705995,90.99833651130801,1.3127474524520617e-05,146.2399516221974,149.19337322546357,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,3660.0,0.0,0.0,0.0,0.0,3.9537112712860107
303,303.0,173.34444904603842,258.28322907859723,154.81972095997887,13.754262878664857,8.700555517664545,79.20258120592727,79.20258120592727,3362.5340766927425,25320.517464169687,16225.163635385454,210.03343917917968,13.635673075802673,90.98601333324017,1.3027312165906637e-05,143.60250942225716,148.85766260848962,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,3720.0,0.0,0.0,0.0,0.0,3.9248225688934326
304,304.0,173.49058571041405,258.50097270851694,155.0899029830843,13.737417045627954,8.684048045632967,80.11108849570228,80.11108849570228,3209.7614997282144,25242.092923104483,16084.80060671063,210.61957323431207,13.634260767319628,90.9740908307883,1.2930917738534813e-05,141.01263373253894,148.48553399686477,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,3780.0,0.0,0.0,0.0,0.0,3.895751714706421
305,305.0,173.61116429978765,258.6806348066836,155.34108755322234,13.716723959633937,8.665314704040329,81.0107199429186,81.0107199429186,3063.9299749376646,25159.639331591563,15944.75053038435,211.12294843508863,13.632893354645798,90.96256224151118,1.2838221234735297e-05,138.46946667923174,148.07841019633534,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,3840.0,0.0,0.0,0.0,0.0,3.866506814956665
306,306.0,173.70699567807694,258.8234235603346,155.57365669033655,13.692325780754855,8.644440188975187,81.90117489366789,81.90117489366789,2924.724141443043,25073.351879280865,15805.125070564434,211.5458360182326,13.631569009133662,90.95142468178923,1.2749144036151607e-05,135.97216585892122,147.63767453895537,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,3900.0,0.0,0.0,0.0,0.0,3.837096691131592
307,307.0,173.77887798449447,258.9305281968968,155.78800783500805,13.664361024763783,8.62150697222705,82.78216841632954,82.78216841632954,2791.8429658129003,24983.420876462373,15666.02401390917,211.89049255209062,13.630285985996279,90.94068462028856,1.2663606762359771e-05,133.51990405867247,147.1646718452923,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,3960.0,0.0,0.0,0.0,0.0,3.8075292110443115
308,308.0,173.82759613948227,259.0031182478286,155.984550967811,13.63296462306589,8.596595342403822,83.6534308349672,83.6534308349672,2664.999090004043,24890.03154007826,15527.536395611036,212.15915668533844,13.629042619482613,90.93037653522973,1.2581545072556201e-05,131.11186897932998,146.66070936756458,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,4020.0,0.0,0.0,0.0,0.0,3.7778122425079346
309,309.0,173.85392141050872,259.042342901658,156.16370600922613,13.598267981364511,8.569783444732886,84.51470727913608,84.51470727913608,2543.918214905271,24793.363834350548,15389.741510986674,212.35404618536924,13.62783731836835,90.92066767939268,1.2502966181409198e-05,128.7472629816603,146.12705768102722,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,4080.0,0.0,0.0,0.0,0.0,3.7479538917541504
310,310.0,173.8586132805163,259.04933378796926,156.32590180597902,13.560399412527842,8.541147542558113,85.36575658738238,85.36575658738238,2428.3377700908723,24693.592869073957,15252.710001810616,212.47736183256706,13.626668557182843,90.91318794046727,1.2428448335977127e-05,126.42530050848266,145.56495514138672,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,4140.0,0.0,0.0,0.0,0.0,3.7179627418518066
311,311.0,173.84240526784424,259.0251838490879,156.47156593703784,13.519481870426727,8.510760674023146,86.20635543444901,86.20635543444901,2318.010996597643,24590.885635586685,15116.5035251635,212.53124464401358,13.625534900157657,90.91446964429021,1.2361905168987262e-05,124.14522170575093,144.97558627862057,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,4200.0,0.0,0.0,0.0,0.0,3.6878459453582764
312,312.0,173.80603567695502,258.97099315866296,156.60114123996993,13.475638181446326,8.478695761118697,87.03628907115093,87.03628907115093,2212.6961323203614,24485.408005495658,14981.177881032734,212.5178647299602,13.624434935633563,90.92675801691452,1.2311192946050018e-05,121.90625950406447,144.36013234075645,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,4260.0,0.0,0.0,0.0,0.0,3.657611846923828
313,313.0,173.75021830497604,258.8878252744143,156.71506656002813,13.428986292677113,8.445022798704613,87.85535740863166,87.85535740863166,2112.16544882275,24377.318260246197,14846.781693240975,212.43933335367186,13.623367331455299,90.94848684696365,1.2282876016171758e-05,119.70767238679827,143.71972601903326,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,4320.0,0.0,0.0,0.0,0.0,3.6272671222686768
314,314.0,173.6756514914845,258.7767207223119,156.81378084452186,13.379640854894165,8.409809794368611,88.66337277530646,88.66337277530646,2016.2017439780948,24266.76916559858,14713.357611680649,212.29772862779018,13.622330812656752,90.97800977463385,1.2281506062031468e-05,117.54873342445144,143.05546676718757,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,4380.0,0.0,0.0,0.0,0.0,3.596820831298828
315,315.0,173.58301895130575,258.63869823744557,156.89772246011162,13.327713433745346,8.373122894734847,89.46015973908409,89.46015973908409,1924.5975780909073,24153.908192724633,14580.942885154529,212.09509706151675,13.621324156156744,91.01386582950985,1.2310136047635049e-05,115.42872840961219,142.3684229420032,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,4440.0,0.0,0.0,0.0,0.0,3.566279649734497
316,316.0,173.47298949288012,258.4747543443914,156.9673280007289,13.273312532450849,8.33502640095005,90.24555489144362,90.24555489144362,1837.1549462113255,24038.877506525667,14449.569808026547,211.83345190203852,13.620346189387705,91.05479117569199,1.2370732279755906e-05,113.34695577949427,141.65963215225983,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,4500.0,0.0,0.0,0.0,0.0,3.5356507301330566
317,317.0,173.34621679444317,258.2858630237203,157.02303109898818,13.216543629182956,8.295582793364725,91.01940644526509,91.01940644526509,1753.684881967981,23921.81402187673,14319.266186659188,211.5147714934369,13.61939578755927,91.09970040146663,1.2464504263485358e-05,111.30272664454573,140.93010176442485,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,4560.0,0.0,0.0,0.0,0.0,3.5049424171447754
318,318.0,173.20333939878634,258.07297570419166,157.06526150606632,13.1575092433088,8.2548527730512,91.78157380828596,91.78157380828596,1674.0070340144146,23802.849508065032,14190.055765571273,211.1409983886041,13.618471871197816,91.1476645363222,1.2592141699475262e-05,109.2953646214442,140.18080966697173,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,4620.0,0.0,0.0,0.0,0.0,3.47416090965271
319,319.0,173.04498090553793,257.8370215492515,157.09444445719566,13.096309024535984,8.212895316426224,92.53192720597082,92.53192720597082,1597.9492498634818,23682.110715006616,14061.95859739361,210.7140392354554,13.617573403953548,91.19789110399769,1.2753981972822829e-05,107.32420543993352,139.4127052286831,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,4680.0,0.0,0.0,0.0,0.0,3.44331431388855
320,320.0,172.87175025436656,257.5789078790062,157.1110001176798,13.033039855863388,8.16976773813089,93.2703472288572,93.2703472288572,1525.3471179941462,23559.719545625565,13934.991407534793,210.23576487368487,13.61669938979909,91.24970485915868,1.2950137825342921e-05,105.38859651860064,138.6267103891468,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,4740.0,0.0,0.0,0.0,0.0,3.4124088287353516
321,321.0,172.68424169742994,257.2995201291706,157.11534295004142,12.967795898868033,8.125525719385488,93.99672452907282,93.99672452907282,1456.0436549483118,23435.79314359689,13809.167894230295,209.7080096411334,13.61584887145946,91.30253230266955,1.318058423551107e-05,103.48789685756165,137.82372017873243,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,4800.0,0.0,0.0,0.0,0.0,3.3814518451690674
322,322.0,172.48303480720568,256.99972186273646,157.10788115443208,12.900668641884565,8.080223337993754,94.71095950325316,94.71095950325316,1389.8889922289347,23310.443996315058,13684.499008988407,209.13257080296535,13.615020928733367,91.35588782443895,1.344522189326027e-05,101.62147692633512,137.00460326065044,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.960000038146973,4860.0,0.0,0.0,0.0,0.0,3.3504512310028076
