,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
795,795.0,149.87858873563087,223.31909721609,145.4434834198814,7.579375956997199,4.688724717770328,109.50093250787754,109.50093250787754,118.21187517922499,16340.578280350437,8488.445618290245,132.39805279883598,13.582843852561965,92.05262821177124,2.6365265694761134e-05,35.685165891711044,78.58153894878352,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,8040.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.660332441329956
796,796.0,149.55441571552714,222.83607941613542,145.27950021245113,7.500188455107355,4.639077801730881,109.54759804642039,109.54759804642039,112.84106659082231,16221.117464113486,8418.846498410592,131.12428690750883,13.58196295820316,92.04857390211988,2.636025638680089e-05,35.04158294446076,77.73897980723441,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,8100.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.636753797531128
797,797.0,149.2306653523036,222.35369137493237,145.11453921503139,7.421391970655154,4.5896965899810205,109.58581371990279,109.58581371990279,107.7142750231571,16102.36059251626,8349.892748578932,129.85341746866771,13.581080715090758,92.0439974587428,2.6338340572799066e-05,34.40960707401737,76.90125222598364,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,8160.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.6133644580841064
798,798.0,148.9074216471543,221.8720582542599,144.9486764796069,7.34299815617451,4.540587646790056,109.61567935513617,109.61567935513617,102.82041378034151,15984.311488305208,8281.57687588477,128.58575305575707,13.58019694329628,92.03891711191592,2.6300113761660664e-05,33.78902894606913,76.06845598569882,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,8220.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.5901674032211304
799,799.0,148.5847651143276,221.39130002034815,144.781985391311,7.265018116739703,4.491757213240469,109.63729517555262,109.63729517555262,98.14889986221174,15866.973536603842,8213.891492375582,127.32159027137789,13.579311468689443,92.0333505954594,2.6246214750099084e-05,33.17964300089379,75.2406856962239,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,8280.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.5671643018722534
800,800.0,148.26277288856068,220.9115316039554,144.6145367478836,7.187462425910183,4.443211216743956,109.65076174616442,109.65076174616442,93.68963108598811,15750.349706043182,8146.829314409645,126.06121407038925,13.578424122780708,92.02731515316812,2.6177318448273726e-05,32.5812473854213,74.41803095057676,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,8340.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.5443555116653442
801,801.0,147.94151882976965,220.43286305635678,144.44639883712742,7.110341141280991,4.394955280320872,109.65617992042851,109.65617992042851,89.43296424605363,15634.442568983412,8080.383161895952,124.80489807594333,13.577534742570354,92.02082754594792,2.6094128911244467e-05,31.993643886512857,73.60057647509484,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,8400.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.5217453241348267
802,802.0,147.62107362504022,219.95539970130991,144.2776375123882,7.03366381964724,4.346994731648148,109.65365078896873,109.65365078896873,85.3696942649317,15519.254320862727,8014.5459574340275,123.55290488854273,13.576643170403903,92.01390405953465,2.5997372645830716e-05,31.416637865432513,72.78840227581189,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,8460.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.4993340969085693
803,803.0,147.30150488796517,219.4792422830681,144.10831626608814,6.957439531791336,4.299334611880953,109.64327563010531,109.64327563010531,81.4910342905885,15404.786798708556,7949.310725365637,122.30548638821843,13.575749253833628,92.00656051269145,2.5887792251530362e-05,30.85003819349092,71.98158378115194,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,8520.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.4771232604980469
804,804.0,146.9828772553772,219.004487110512,143.9384963013426,6.881676876901472,4.25197968425319,109.62515586214639,109.62515586214639,77.78859669710403,15291.041498844903,7884.670590749081,121.0628840299311,13.574852845485925,91.99881226579181,2.576614044289853e-05,30.29365718883731,71.18019198102428,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,8580.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.4551138877868652
805,805.0,146.66525248152382,218.5312261974705,143.76823660169194,6.806383996629493,4.204934442461712,109.59939299739399,109.59939299739399,74.25437494786618,15178.019593828323,7820.618778266052,119.82532913229473,13.57395380293435,91.99067422970974,2.563317448997403e-05,29.74731055437998,70.38429356239962,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,8640.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.4333080053329468
806,806.0,146.34868952973372,218.05954739930326,143.59759399897982,6.73156858879629,4.158203118839204,109.56608859781868,109.56608859781868,70.88072628221602,15065.721948643992,7757.148611070051,118.59304315972715,13.573051988578085,91.9821608749475,2.5489651102883705e-05,29.210817316815486,69.59395104144798,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,8700.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.4117082357406616
807,807.0,146.0332446616219,217.58953454581663,143.42662323941158,6.657237920752545,4.111789692320384,109.52534423235771,109.52534423235771,67.66035518827353,14954.149136192067,7694.253509584679,117.36623799813098,13.572147269525694,91.97328624094148,2.5336321777004584e-05,28.683999766747544,68.80922289231513,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,8760.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.3903138637542725
808,808.0,145.7189715238837,217.12126757058672,143.25537704782738,6.583398842402601,4.0656978962062515,109.47726143579516,109.47726143579516,64.58629762622535,14843.301452093363,7631.926990259097,116.14511622421271,13.571239517483908,91.96406394549474,2.517392860625897e-05,28.166683399873143,68.03016367261438,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,8820.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.3691273927688599
809,809.0,145.40592123272705,216.65482263676333,143.08390619022376,6.510057798899198,4.019931225731019,109.42194166917908,109.42194166917908,61.65190596809495,14733.178928842566,7570.162664287662,114.92987136854892,13.57032860865135,91.9545071942914,2.5003200564237386e-05,27.658696859219432,67.25682414570976,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,8880.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.3481491804122925
810,810.0,145.0941424559905,216.19027225942583,142.912259534559,6.437220843016356,3.974492945436097,109.35948628173263,109.35948628173263,58.85083462161396,14623.781349335952,7508.954236299963,113.72068817250313,13.569414423616946,91.94462879045406,2.482485024583155e-05,27.159871878415036,66.4892513998624,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,8940.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.3273797035217285
811,811.0,144.7836814929977,215.72768542456654,142.74048410987766,6.364893647207785,3.9293860963556124,109.28999647422074,109.28999647422074,56.17702630703221,14515.108259799455,7448.295503026726,112.51774283910596,13.568496847262933,91.9344411441116,2.4639571056394086e-05,26.670043225973544,65.72748896431304,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,9000.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.3068219423294067
812,812.0,144.4745823521975,215.26712770477428,142.56862516378973,6.293081515358199,3.884613503017867,109.21357326372816,109.21357326372816,53.624698957351356,14407.158982142433,7388.1803519469695,111.32120327800803,13.56757576867224,91.9239562819477,2.4448034830464434e-05,26.189048650576456,64.97157692237258,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,9060.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.2864748239517212
813,813.0,144.1668868266375,214.80866137168985,142.3967262183408,6.221789394234309,3.84017778026681,109.13031744981417,109.13031744981417,51.18833321360079,14299.932625760759,7328.602759920694,110.13122934461285,13.566651081040183,91.91318585670662,2.42508898582347e-05,25.716728827332574,64.22155202158761,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,9120.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.2663402557373047
814,814.0,143.86063456732055,214.35234550530762,142.2248291243084,6.151021884642702,3.796081339907891,109.04032958200014,109.04032958200014,48.862660488255564,14193.428098812841,7269.55679181166,108.94797307350218,13.565722681590223,91.90214115663433,2.4048759295114367e-05,25.25292730500307,63.47744778105204,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,9180.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.2464183568954468
815,815.0,143.5558631544923,213.89823610019354,142.0529741139598,6.080783252301193,3.7523263971822294,108.94370992855457,108.94370992855457,46.642651570990736,14087.644118990513,7211.036599103895,107.77157890625969,13.564790471493742,91.89083311483702,2.3842239927462958e-05,24.797490454173335,62.73929459592924,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,9240.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.226710319519043
816,816.0,143.25260816690775,213.44638616869253,141.88119985230858,6.011077438430413,3.708914977073181,108.84055844653945,108.84055844653945,44.52350575207951,13982.579223806244,7153.036418515238,106.60218391380516,13.563854355793687,91.87927231854201,2.3631901266362632e-05,24.35026741635326,62.007119839251175,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,9300.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.2072160243988037
817,817.0,142.95090324912334,212.9968458411938,141.70954348690302,5.94190807007215,3.66584892044922,108.73097475307812,108.73097475307812,42.50064044009032,13878.231780417398,7095.550570611301,105.43991801334441,13.562914243331909,91.86746901824777,2.341828494050707e-05,23.911110053996083,61.280947961058814,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,9360.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.1879370212554932
818,818.0,142.6507801768642,212.54966246352765,141.5380406961841,5.873278470140869,3.6231298900469957,108.61505809781536,108.61505809781536,40.5696812511944,13774.599995006954,7038.573458422173,104.28490418004775,13.561970046680145,91.85543313675241,2.3201904359224637e-05,23.479872901410662,60.560800584946456,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,9420.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.1688719987869263
819,819.0,142.35226892050937,212.10488069155895,141.36672573644566,5.8051916672146024,3.580759376298295,108.4929073365291,108.4929073365291,38.726452548935974,13671.681921739924,6982.099566064765,103.13725865355727,13.561021682074509,91.84317427805104,2.2983244616932192e-05,23.056413116561803,59.846696602071034,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,9480.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.1500238180160522
820,820.0,142.05539770674366,211.66254258304807,141.1956314874326,5.737650405071421,3.5387387030046504,108.36462090586342,108.36462090586342,36.966968413835254,13569.475471313552,6926.123457372754,101.99709113943383,13.560069069353352,91.83070173609501,2.276276261128794e-05,22.64059043373748,59.13865226268762,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,9540.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.1313899755477905
821,821.0,141.7601930784201,211.22268768684594,141.0247894966108,5.670657151977476,3.497069032863174,108.23029679915055,108.23029679915055,35.28742402333036,13467.978419118666,6870.639774536106,100.8645050056472,13.559112131898438,91.81802450340633,2.2540887348135712e-05,22.23226711706862,58.43668126526908,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,9600.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.1129722595214844
822,822.0,141.46667995267757,210.78535312948958,140.85423002214247,5.604214109732474,3.4557513728471596,108.09003254328908,108.09003254328908,33.68418742342557,13367.188413029082,6815.64323675194,99.73959747421264,13.558150796579284,91.80515127954281,2.2318020407862895e-05,21.831307914887077,57.74079484326813,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,9660.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.0947707891464233
823,823.0,141.17488167735772,210.35057369926298,140.68398207460032,5.5383232224783265,3.4147865794449053,107.94392517664745,107.94392517664745,32.15379167425569,13267.102980834972,6761.1286388882445,98.62245980807657,13.557184993700632,91.7920904794097,2.209453654924151e-05,21.437580014907482,57.0510018495778,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,9720.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.0767853260040283
824,824.0,140.88482008576386,209.91838192778815,140.51407345745267,5.47298618527663,3.3741753637601404,107.79207122796262,107.79207122796262,30.6929273525809,13167.719537335706,6707.090850161842,97.51317749335219,13.556214656952903,91.77885024141473,2.1870784428505694e-05,21.050953000218744,56.36730883874565,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,9780.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.0590153932571411
825,825.0,140.5965155498047,209.48880816920902,140.3445308063522,5.408204452460445,3.33391829647736,107.63456669620551,107.63456669620551,29.29843539494067,13069.03539110686,6653.524812831621,96.41183041700566,13.555239723365595,91.76543843546473,2.1647087413063334e-05,20.671298806068638,55.689720146995214,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,9840.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.0414600372314453
826,826.0,140.3099870315641,209.06188067703053,140.1753796272599,5.343979245765751,3.294015812695283,107.47150703138402,107.47150703138402,27.967300266035334,12971.047750955548,6600.425540908158,95.31849304009025,13.554260133263492,91.75186267080214,2.142374447107234e-05,20.298491677429354,55.01823797010774,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,9900.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.0241225957870483
827,827.0,140.02525213333752,208.63762567867292,140.00664433343474,5.280311562247842,3.254468216631606,107.30298711625514,107.30298711625514,26.69664343755193,12873.753732077696,6547.788118880591,94.23323456662473,13.553275830225637,91.73813030368062,2.120103111986372e-05,19.932408127330397,54.352862439215336,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,9960.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,1.006998896598816
828,828.0,139.74232714617605,208.21606744780232,139.83834828132026,5.217202181987774,3.2152756862021232,107.12910124892097,107.12910124892097,25.483717163283316,12777.150361930155,6495.6077004613935,93.15611910821238,13.552286761047027,91.72424844487928,2.0979200417797596e-05,19.572926895942693,53.693591694555764,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,10020.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.9900897145271301
829,829.0,139.46122709697602,207.79722837449427,139.67051380535742,5.154651675593884,3.1764382774772266,106.94994312628127,106.94994312628127,24.32589853710825,12681.234585830156,6443.8795073497095,92.08720584449368,13.551292875702844,91.71022396705602,2.075848398595684e-05,19.21992891040225,53.04042195723796,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,10080.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.973395824432373
830,830.0,139.18196579415368,207.38112903328897,139.50316225175263,5.0926604115033,3.137955929018727,106.76560582831641,106.76560582831641,23.22068382097252,12586.003272294076,6392.598828013801,91.02654917952411,13.550294127315297,91.69606351194027,2.0539093047543006e-05,18.87329724535984,52.39334759906634,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,10140.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.956913948059082
831,831.0,138.904555871942,206.96778824919357,139.33631401123074,5.031228563088199,3.099828466099879,106.57618180317705,106.57618180317705,22.16568303059069,12491.453218126813,6341.76101649294,89.97419889416824,13.549290472122895,91.68177349736605,2.032121947446273e-05,18.53291708424298,51.752361210470504,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,10200.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.9406459927558899
832,832.0,138.62900883334652,206.55722316168632,139.16998855079942,4.970356115571505,3.0620556048114125,106.38176285305539,106.38176285305539,21.15861476715759,12397.581153272855,6291.361491219124,88.93020029459866,13.54828186945214,91.66736012414671,2.0105036831805826e-05,18.19867568121768,51.11745366658629,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,10260.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.9245920181274414
833,833.0,138.35533509179672,206.1494492867771,139.00420444455378,4.910042872756603,3.024636956056306,106.1824401208148,106.1824401208148,20.197301283891132,12304.38374543941,6241.395733858827,87.89459435698683,13.547268281691567,91.65282938279277,1.9890701412521595e-05,17.870462323837124,50.48861419153261,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,10320.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.908748984336853
834,834.0,138.08354401152744,205.74448057717586,138.83897940354683,4.850288463575525,2.9875720294360035,105.97830407735489,105.97830407735489,19.279663776726814,12211.857604501667,6191.859288174964,86.86741786847179,13.546249674268065,91.63818706007454,1.967835325544205e-05,17.548168296364537,49.86583042092798,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,10380.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.893115222454071
835,835.0,137.8136439467257,205.34232948062132,138.67433030475306,4.7910923484599675,2.950860237030677,105.76944450968901,105.76944450968901,18.403717888989217,12119.9992866998,6142.747758909206,85.84870356449038,13.545226015625454,91.62343874543149,1.9468117141196158e-05,17.231686843758737,49.24908846268917,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.590000152587891,10440.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.8776931762695312
