,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
701,701.0,159.4099616413296,237.52084284558111,146.33598183883132,12.559679294841336,8.147630385367147,61.115369024229004,61.115369024229004,9184.113222870352,25430.889187432214,17008.609671942395,166.29793279104965,13.80008306507598,92.30196978809435,0.23903905541922613,215.92346950454748,142.4069612103229,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,2400.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,4.5569915771484375
702,702.0,160.32797286513798,238.88867956905557,147.03648297439779,12.67840661054971,8.210697874702252,62.05852693661472,62.05852693661472,8766.830948884684,25495.935913016252,16970.070520557674,169.3758365858912,13.796111174460938,92.25809860989713,0.2037013003669071,212.02921519340453,143.31586824896533,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,2460.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,4.5337395668029785
703,703.0,161.20884940958462,240.20118562028108,147.72695442044477,12.78901906977331,8.268956581945917,63.0054545039191,63.0054545039191,8368.507990281068,25552.87649998485,16921.68011863406,172.32785489863514,13.792310376968555,92.21673278982516,0.17358808810256363,208.20519510432803,144.14566914596878,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,2520.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,4.510104656219482
704,704.0,162.0528578778683,241.45875823802373,148.4059755441876,12.891742718576278,8.322546558808481,63.955347651022976,63.955347651022976,7988.2829261963725,25601.692538413736,16864.532063831095,175.1545876036665,13.788672174443976,92.17767822009563,0.14792699300128231,204.4501425387295,144.89892167114056,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,2580.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,4.48609733581543
705,705.0,162.86035769257714,242.66193296193995,149.0722913196752,12.986801196743741,8.371605797909865,64.90743045706071,64.90743045706071,7625.33347463149,25642.417567716995,16799.605059738944,177.85686625779311,13.785188426489169,92.14076011184994,0.1260597863122033,200.76281364339684,145.57811706487294,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,2640.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,4.461728096008301
706,706.0,163.63178509547203,243.8113597922533,149.72480286453555,13.074415406641107,8.4162701031896,65.86095462057843,65.86095462057843,7278.874714165873,25675.128787456448,16727.77547889011,180.43573115016298,13.781851372089168,92.10582064852964,0.1074255541695322,197.1419869984647,146.1856816059367,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,2700.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,4.437006950378418
707,707.0,164.36763965033737,244.90778307900268,150.36255753983957,13.154803232968277,8.456672983204774,66.81519890882292,66.81519890882292,6948.15738646942,25699.939710674487,16649.8286285186,182.8924099640674,13.778653639665405,92.0727169805814,0.09154631090403183,193.58646321281756,146.72397814436263,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,2760.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,4.4119439125061035
708,708.0,165.06847286685007,245.95202457160661,150.9847388760238,13.228179307450926,8.492945564588256,67.7694685948008,67.7694685948008,6632.4662759405255,25716.993721777097,16566.468789804334,185.2282979640241,13.775588248217023,92.04131950452886,0.07801473898487354,190.09506452679028,147.19530760015977,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,2820.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,4.38654899597168
709,709.0,165.73487861285142,246.94496913314862,151.59065652964574,13.294754813178063,8.525216523245978,68.72309488530043,68.72309488530043,6331.118662965955,25726.45847304874,16478.328127156616,187.44493962333712,13.772648601776531,92.01151037965496,0.06648374132656436,186.6666344220354,147.60191042860413,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,2880.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,4.3608317375183105
710,710.0,166.3674850291755,247.8875526934715,152.17973642719983,13.35473732388808,8.553612031144382,69.67543434267269,69.67543434267269,6043.462847457454,25728.521041202923,16385.974574248747,189.54401160956866,13.769828479002777,91.98318224393088,0.056657538100345996,183.30003723842714,147.94596805281742,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,2940.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,4.334803104400635
711,711.0,166.9669477037639,248.7807520786082,152.7515112121851,13.408330674032776,8.578255716781236,70.62586830281572,70.62586830281572,5768.876739471973,25723.383762057696,16289.918804201967,191.5273070479358,13.767122019375925,91.95623709770281,0.048284079757198325,179.9941577978751,148.22960426433792,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,3000.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,4.308471202850342
712,712.0,167.5339438995649,249.62557641035167,153.30561107895878,13.455734855917276,8.599268637648242,71.57380229149643,71.57380229149643,5506.766513867535,25711.260663608085,16190.620386566294,193.39672098546995,13.764523707151595,91.93058532925967,0.04114858170092701,176.74790103492285,148.45488659237378,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,3060.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,4.281846523284912
713,713.0,168.06916766361374,250.42305981878445,153.84175505055413,13.497145940630459,8.616769263185054,72.51866544086626,72.51866544086626,5256.565326085224,25692.37442295944,16088.49322613804,195.15423698178833,13.762028353973239,91.90614486097928,0.03506801480205537,173.56019163400975,148.62382764241144,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,3120.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,4.25493860244751
714,714.0,168.57332567296507,251.17425525271796,154.35974273660887,13.53275601985065,8.630873466894313,73.45990990778324,73.45990990778324,5017.732086279999,25666.95377921955,15983.910369802477,196.80191475545362,13.759631080829449,91.88284039847807,0.0298864104493576,170.4299736732748,148.73838640484,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,3180.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,4.227756023406982
715,715.0,169.04713369720182,251.88022920883068,154.85944659095546,13.562753165940531,8.641694526438428,74.39701029533624,74.39701029533624,4789.750289149213,25635.231341561226,15877.208258472636,198.3418788181,13.75732729987095,91.86060276823225,0.025470859721797908,167.3562102747848,148.80046953423795,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,3240.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,4.2003092765808105
716,716.0,169.4913135775481,252.54205723054667,155.3408046755126,13.587321408037562,8.649343130672998,75.32946307877461,75.32946307877461,4572.1268969282255,25597.44173869225,15768.690492379375,199.77630803173017,13.755112696464657,91.83936833163105,0.021708104063510744,164.33788326107128,148.8119325999541,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,3300.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,4.172607421875
717,717.0,169.90659063964853,253.16082005307632,155.80381392722626,13.606640722106297,8.65392739269108,76.25678603687821,76.25678603687821,4364.3912731373675,25553.82006259039,15658.631169757895,201.10742602781315,13.752983211753685,91.81907846547976,0.018501630013865875,161.37399281786233,148.77458130860254,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,3360.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,4.144659042358398
718,718.0,170.29369147129248,253.7376002922258,156.24852391738003,13.62088703314995,8.655552868058585,77.17851768965096,77.17851768965096,4166.094164774437,25504.600565419765,15547.277851513745,202.33749243000253,13.750935025907685,91.7996791006889,0.015769193472091273,158.46355716289702,148.69017269907826,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,3420.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,4.116473197937012
719,719.0,170.65334200818728,254.27347959219904,156.67503108715863,13.630232227983834,8.654322577515165,78.09421674308896,78.09421674308896,3976.8067307515234,25450.01557398258,15434.854197778086,203.46879482542832,13.74896454218273,91.78112031235483,0.013440709992583502,155.6056122207133,148.56041631068626,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,3480.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,4.088059902191162
720,720.0,170.9862658806792,254.769536162212,157.08347343951365,13.634844177155797,8.650337033498646,79.00346154165763,79.00346154165763,3796.1196144750793,25390.294590873546,15321.562316361376,204.50364143257687,13.747068371860252,91.76335595573576,0.011456456995248148,152.79921130330214,148.38697532496573,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,3540.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,4.059426784515381
721,721.0,171.29318298242256,255.22684264380962,157.4740256648166,13.634886764760848,8.643694269925495,79.9058495290079,79.9058495290079,3623.642058563534,25325.663555726795,15207.584857938162,205.44435441674636,13.745243320097535,91.74634334385239,0.00976554177563109,150.0434247965203,148.17146768177832,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,3600.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,4.030583381652832
722,722.0,171.57480822867257,255.64646426072213,157.8468946762265,13.630519925041149,8.634489874725693,80.8009967173706,80.8009967173706,3459.001059787971,25256.344243621934,15093.08688827893,206.29326380693922,13.74348637269466,91.73004296370277,0.008324596017331758,147.33733985216068,147.91546717021694,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,3660.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,4.001538276672363
723,723.0,171.8318504773791,256.02945721129487,158.20231552992163,13.62189968479062,8.622817024689112,81.68853716598763,81.68853716598763,3301.840562408283,25182.553780904032,14978.217563919432,207.05270197082118,13.741794683763121,91.71441822954992,0.007096663319041282,144.68006008557546,147.62050449488063,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,3720.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,3.9723002910614014
724,724.0,172.0650115907759,256.37686727025607,158.54054770517217,13.609178210696946,8.608766522232587,82.5681224688678,82.5681224688678,3151.8206881603187,25104.504261425765,14863.11163425402,207.72499860703263,13.740165564267407,91.69943527369993,0.006050251199499066,142.0707052787538,147.28806831804943,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,3780.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,3.942877769470215
725,725.0,172.27498561887282,256.6897285721205,158.86187171951272,13.592503860854826,8.592426833743069,83.43942125209298,83.43942125209298,3008.6170012287735,25022.40244859359,14747.890790093063,208.31247621668018,13.738596471401513,91.68506277816611,0.00515852326267785,139.50841108875522,146.91960627828095,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,3840.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,3.9132790565490723
726,726.0,172.46245808930442,256.96906255306357,159.16658605489468,13.572021239773942,8.573884129193312,84.30211868084504,84.30211868084504,2871.9198066162344,24936.449550641653,14632.66487617572,208.81744601825926,13.737084998756501,91.67127185565656,0.004398610800789659,136.99232876140195,146.5165259859411,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,3900.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,3.8835132122039795
727,727.0,172.62810539048263,257.2158770318191,159.45500437156255,13.547871256284786,8.553222322763062,85.15591597627657,85.15591597627657,2741.433480391026,24846.84105831302,14517.532982925308,209.24220427256589,13.73562886723194,91.65803599767413,0.0037510261764672898,134.52162485013557,146.08019599616918,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,3960.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,3.853588104248047
728,728.0,172.77259423705434,257.431165413211,159.72745298743294,13.52019118381616,8.530523114230968,86.0005299423065,86.0005299423065,2616.8758303654336,24753.766635635955,14402.584430827976,209.58902898634636,13.73422591664268,91.6453311263157,0.0031991629363050974,132.09548093994565,145.61194675976722,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,4020.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,3.8235116004943848
729,729.0,172.89658120834065,257.6159060004276,159.98426860189537,13.489114722580986,8.505866030931212,86.83569250238395,86.83569250238395,2497.9774858216983,24657.41005577887,14287.899659165503,209.86017696550786,13.732874097972514,91.63313582738445,0.002728869832826877,129.71309337627756,145.11307155249403,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,4080.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,3.7932920455932617
730,730.0,173.00071235181503,257.7710614042044,160.2257962441622,13.45477206326279,8.479328470094286,87.66115024623302,87.66115024623302,2384.481314965986,24557.949175080994,14173.551029403803,210.05788119067495,13.731571466227345,91.62143194070296,0.0023280878280100437,127.37367299883103,144.58482738323315,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,4140.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,3.7629380226135254
731,731.0,173.08562284481255,257.8975780387707,160.45238742752485,13.41728995184462,8.450985741413968,88.4766639865623,88.4766639865623,2276.1418688505,24455.55593931269,14059.603552299492,210.18434848973092,13.73031617384211,91.61020594740187,0.001986540767530293,125.07644488016089,144.02843588149497,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,4200.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,3.732456922531128
732,732.0,173.15193670859318,257.99638569580384,160.66439849210676,13.376791755266138,8.420911109702557,89.28200832569901,89.28200832569901,2172.724850561121,24350.39641704238,13946.115546710935,210.24175748372838,13.729106464598104,91.59945241682304,0.001695471792875162,122.82064806899328,143.44508416470288,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,4260.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,3.701857089996338
733,733.0,173.20026656965342,258.0683971887836,160.86218911991418,13.33339752763364,8.389175837514223,90.07697123208713,90.07697123208713,2074.006608522469,24242.630855695083,13833.139237164823,210.23225678419664,13.727940668009632,91.58918393887171,0.0014474187358153924,120.60553533817165,142.8359256857048,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,4320.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,3.671145439147949
734,734.0,173.2312134638204,258.1145080610924,161.04612100716275,13.287224076742454,8.355849227632305,90.86135362657004,90.86135362657004,1979.773652823832,24132.413756497866,13720.721296414911,210.1579634214271,13.72681719414165,91.57946873748527,0.0012360227573989112,118.43037293714606,142.20208106094563,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,4380.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,3.6403307914733887
735,735.0,173.24536667921035,258.1355963520234,161.2165566799915,13.238385030705892,8.320998665332535,91.63496897835653,91.63496897835653,1889.8221935099646,24019.893965038525,13608.903338522467,210.020961484824,13.725734528822601,91.57066856392912,0.0010558654677830044,116.29444034889354,141.54463887976243,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,4440.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,3.60942006111145
736,736.0,173.24330363470432,258.13252241570945,161.37385844084233,13.186990904534541,8.284689660359877,92.39764291056842,92.39764291056842,1803.9576997878405,23905.21477464357,13497.722367371109,209.82330095823173,13.724691229218925,91.56525481594441,0.0009023316576138142,114.19703005093983,140.8646564954701,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,4500.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,3.578420639038086
737,737.0,173.2255897906594,258.1061287880825,161.51838743383686,13.13314916643994,8.246985888509982,93.14921281589467,93.14921281589467,1721.9944794284058,23788.514039974023,13387.211184837552,209.56699673357016,13.723685919742515,91.56759910448466,0.0007714955176407646,112.13744728014603,140.16316079791824,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,4560.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,3.5473408699035645
738,738.0,173.1927785877475,258.0572400957438,161.6505028165775,13.07696430361205,8.207949232699523,93.88952748010692,93.88952748010692,1643.755277261897,23669.92429890234,13277.398762905896,209.25402778200484,13.72271728826136,91.57787229005963,0.0006600157676562793,110.1150098049436,139.44114896716962,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,4620.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,3.5161869525909424
739,739.0,173.14541141419417,257.98666300714933,161.77056103146253,13.018537887727406,8.167639823688676,94.61844671544038,94.61844671544038,1569.0708917970946,23549.572900947205,13168.310582735117,208.88633648025143,13.721784082588876,91.59490146156548,0.000565044114147118,108.12904769901631,138.6995892118708,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,4680.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,3.4849674701690674
740,740.0,173.08401759718467,257.89518621980517,161.87891516550917,12.957968639792103,8.126116080242799,95.33584100351717,95.33584100351717,1497.7798092767162,23427.582140523522,13059.968943981648,208.46582807130966,13.720885107226085,91.61751223333893,0.00048415191303450406,106.17890311880358,137.93942149001577,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,4740.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,3.453687906265259
741,741.0,173.00911441656302,257.7835804806789,161.97591439051817,12.895352494285026,8.083434748732401,96.04159114686894,96.04159114686894,1429.7278543769778,23304.069393755868,12952.39324716538,207.99437024848754,13.72001922033729,91.64466009841983,0.00041526844788570064,104.2639300855854,137.16155821305182,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,5.019999980926514,4800.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,3.422356605529785
