,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
754,754.0,171.64415570986927,255.7497920077052,162.93527390273968,12.005987758708502,7.4911329094586705,103.59173479760818,103.59173479760818,781.1321308910108,21605.101743256913,11627.355789668098,199.20496297118476,13.709097967739252,92.15099199704588,6.238227396097488e-05,82.7889641510366,126.56636556408559,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5580.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,3.0313992500305176
755,755.0,171.41985434378958,255.41558297224645,162.89897233355734,11.922869200045765,7.437028586347437,104.13779853041704,104.13779853041704,745.6412996152272,21470.18459807876,11531.439606070433,198.1888770094945,13.708623742434462,92.187500219651,5.761185834736282e-05,81.2958381496782,125.6169437341355,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5640.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.9998490810394287
756,756.0,171.18846992028193,255.07082018122006,162.8559520225194,11.838844054210153,7.382439405671095,104.67133174351834,104.67133174351834,711.763014187271,21335.010063342485,11436.364680448953,197.14517670330892,13.708169993001698,92.22297344506443,5.374852397486666e-05,79.82964146207898,124.66059949227812,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5700.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.96834397315979
757,757.0,170.95034199819244,254.71600957730675,162.8064658835028,11.75397200311697,7.327400429889695,105.19234000358605,105.19234000358605,679.4240096353584,21199.63534498889,11342.127763372291,196.07514626726666,13.707736169132417,92.25735983970768,5.067047591894155e-05,78.38988845191723,123.69789136282766,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5760.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.9368882179260254
758,758.0,170.7058002430743,254.35164236218068,162.75076032612722,11.668310877205377,7.271945617434658,105.70083451231991,105.70083451231991,648.5543498379722,21064.114940150124,11248.725066906321,194.98003594078364,13.707321744218318,92.2906205252567,4.8274449088107426e-05,76.9761022457211,122.72935997797588,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5820.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.9054882526397705
759,759.0,170.45516461768187,253.97819528034597,162.6890753165706,11.581916702190409,7.216107850850573,106.19683189036883,106.19683189036883,619.087276221865,20928.500743000764,11156.152321740825,193.86106253184414,13.706926214423122,92.32272768020334,4.647298354112464e-05,75.58781457407363,121.75552854211142,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5880.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.874150514602661
760,760.0,170.19874557421588,253.59613090558167,162.62164444804768,11.494843744816398,7.159918964320355,106.68035396756889,106.68035396756889,590.9590633123776,20792.842147336014,11064.404829430265,192.71940997343847,13.70654909780337,92.3536629030072,4.519209648208465e-05,74.2245656151198,120.77690328526067,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5940.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.842879056930542
761,761.0,169.9368442478239,253.20589792925762,162.5486950197196,11.407144557620986,7.103409770580745,107.15142757942381,107.15142757942381,564.108880823318,20657.18614589148,10973.477510144548,191.55622989038443,13.706189933474896,92.38341580099039,4.436929118789869e-05,72.88590384023986,119.79397390585072,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6000.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.8116796016693115
762,762.0,169.66975265165274,252.8079314509626,162.47044812343094,11.318870022856798,7.04661008731727,107.61008436933727,107.61008436933727,538.4786617702711,20521.577426614607,10883.364946317493,190.37264217708645,13.705848280821455,92.41198277360915,4.3951851132567617e-05,71.57138586113241,118.80721400431443,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6060.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.7805581092834473
763,763.0,169.39775387171642,252.40265326885745,162.3871187363656,11.230069395343136,6.989548762904616,108.05636059711007,108.05636059711007,514.0129767248961,20386.05846559252,10794.061422483293,189.1697355797779,13.705523718743805,92.43936596441527,4.3895376979351475e-05,70.28057627949626,117.81708150544486,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6120.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.749518871307373
764,764.0,169.1211222605946,251.99047216828598,162.2989158182517,11.140790344159612,6.932253701441882,108.49029695366241,108.49029695366241,490.6589140678449,20250.669616580864,10705.560961615569,187.9485682793485,13.705215844947231,92.4655723584525,4.416252866833663e-05,69.01304754002015,116.82401906875872,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6180.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.7185680866241455
765,765.0,168.84012363110764,251.5717842103504,162.20604241327155,11.051078993475885,6.8747518872603,108.91193838073451,108.91193838073451,468.3659655259407,20115.449197594407,10617.857358319403,186.7101684783591,13.704924275265142,92.49061300418259,4.472193899497556e-05,67.76837978572746,115.82845448981728,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6240.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.6877100467681885
766,766.0,168.55501544877643,251.14697301867687,162.10869575529918,10.960979962381678,6.817069408824804,109.32133389549406,109.32133389549406,447.08591699471106,19980.43357443362,10530.944209131696,185.45553498773646,13.704648643017416,92.51450234334472,4.5547271897935044e-05,66.54616071690964,114.83080109130735,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6300.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.6569504737854004
767,767.0,168.2660470225317,250.71641006357223,162.0070673755644,10.870536403700186,6.759231482022262,109.718536419477,109.718536419477,426.77274445583515,19845.657241207595,10444.814940196899,184.18563781090606,13.704388598402343,92.53725763389726,4.66164017622181e-05,65.3459854545284,113.83145810384262,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6360.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.6262929439544678
768,768.0,167.97345969318272,250.28045494284225,161.90134321193165,10.779790041768889,6.701262472829255,110.10360261135871,110.10360261135871,407.3825148009211,19711.152897917,10359.462832560586,182.90141872330318,13.704143807921197,92.55889845322673,4.791069343978477e-05,64.16745640883362,112.8308110364387,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6420.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.595743179321289
769,769.0,167.67748702093073,249.83945566118678,161.79170372029157,10.688781209482158,6.643185919536436,110.4765927023686,110.4765927023686,388.8732909526547,19576.95152553541,10274.881045314865,181.6037918515918,13.703913953828577,92.57944627029711,4.941436524190467e-05,63.01018315219606,111.82923203957448,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6480.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.565305709838867
770,770.0,167.3783549691322,249.393748904007,161.67832398581592,10.597548884144997,6.585024554261459,110.83757033563019,110.83757033563019,371.20504177191225,19443.082458036897,10191.062636734327,180.29364424260245,13.70369873361059,92.59892407807348,5.1113921442455815e-05,61.87378229823787,110.82708025653518,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6540.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.5349855422973633
771,771.0,167.07628208435307,248.94366030568605,161.56137383384197,10.506130722187873,6.526800323778596,111.18660240994588,111.18660240994588,354.3395565075836,19309.57345144568,10108.000583541758,178.97183642219284,13.70349785950311,92.61735607779495,5.299764149873569e-05,60.75787738613905,109.82470216348545,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6600.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.504786491394043
772,772.0,166.7714796795407,248.48950472251565,161.44101794509857,10.41456309398419,6.4685344103985924,111.52375892663096,111.52375892663096,338.2403620195171,19176.450751299333,10025.687798406194,177.6392029690578,13.703311058040807,92.63476740753025,5.5055114735383406e-05,59.66209876153441,108.822431910042,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6660.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.474714517593384
773,773.0,166.46415201699264,248.03158650531904,161.31741597297005,10.322881118204029,6.4102472525570775,111.84911284255443,111.84911284255443,322.87264353043895,19043.739157672408,9944.117145704105,176.29655309240786,13.703138069601126,92.65118391026758,5.7276813919219e-05,58.586083454784685,107.82059165476545,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6720.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.4447715282440186
774,774.0,166.15449648622317,247.5701997644725,161.19072265919615,10.231118694878086,6.351958564620141,112.16273993148201,112.16273993148201,308.2031697534008,18911.462086887288,9863.281455683045,174.94467119579406,13.702978647893302,92.6666319363152,5.9653701512517394e-05,57.52947506067025,106.8194918876581,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6780.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.414963483810425
775,775.0,165.84270378929526,247.10562864604992,161.06108795629967,10.139308539410937,6.293687357240661,112.46471864735462,112.46471864735462,294.20021920336785,18779.641632752344,9783.173537163751,173.58431747108474,13.70283255960426,92.68113817361515,6.217686337206473e-05,56.49192360860485,105.81943176122577,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6840.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.3852944374084473
776,776.0,165.5289581186303,246.63814759675915,160.92865714618972,10.047482214945342,6.235451956724469,112.75512999446312,112.75512999446312,280.83351090063627,18648.29862439379,9703.786188957602,172.21622846852722,13.702699583991507,92.69472950373661,6.483716979133407e-05,55.47308543840393,104.82069940532784,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6900.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.3557682037353516
777,777.0,165.21343732963786,246.1680216211604,160.79357095624763,9.955670163521285,6.177270023672681,113.03405740247426,113.03405740247426,268.0741386152747,18517.45268141532,9625.11221014353,170.84111765049101,13.702579512492257,92.70743287919962,6.762496316168072e-05,54.47262308021774,103.82357223016571,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6960.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.326388359069824
778,778.0,164.89631310903246,245.69550653245835,160.65596567340393,9.863901736201518,6.119158571001149,113.30158660624211,113.30158660624211,255.8945082887924,18387.122266625873,9547.14440927133,169.45967593198242,13.702472148355017,92.7192752191745,7.052977418594703e-05,53.490205137130474,102.82831721902468,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,7020.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.2971596717834473
779,779.0,164.57775113932587,245.22084919759556,160.51597325647884,9.772205222264128,6.061133981395334,113.55780553054291,113.55780553054291,244.26827837112697,18257.324736482038,9469.875612548522,168.07257220966716,13.702377306292723,92.7302833210873,7.354007057768633e-05,52.5255061692329,101.83519121169415,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,7080.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.2680857181549072
780,780.0,164.25791125836454,244.74428777496317,160.37372144582613,9.680607877292134,6.003212024101862,113.80280417934766,113.80280417934766,233.17030312848846,18128.076389172722,9393.298671128763,166.68045387494325,13.702294812145206,92.74048378586123,7.664304390654999e-05,51.57820658091903,100.84444117701867,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,7140.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.2391695976257324
781,781.0,163.9369476187842,244.26605195198843,160.22933387395776,9.589135951018198,5.945407871556435,114.03667453134517,114.03667453134517,222.57657797557667,17999.392511015092,9317.406467379185,165.28394733034042,13.702224502568772,92.74990295556994,7.982444107305716e-05,50.64799250258737,99.85630448246627,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,7200.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.210416316986084
782,782.0,163.61500884133324,243.78636317358652,160.08293017219466,9.497814713950891,5.887736115288957,114.25951043764782,114.25951043764782,212.46418774886357,17871.287420608816,9242.191920534748,163.88365848509346,13.70216622472998,92.7585668609667,8.30684488923944e-05,49.73455567980987,98.8710091520331,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,7260.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.181828498840332
783,783.0,163.29223816549487,243.30543486658735,159.9346260756778,9.406668483459294,5.830210781509062,114.47140752082962,114.47140752082962,202.81125732004253,17743.774511364674,9167.647991788637,162.4801732436253,13.702119836017822,92.7665011778591,8.635763934565826e-05,48.837593366733465,97.88877411899966,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,7320.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.153409719467163
784,784.0,162.96877359711468,242.82347265970088,159.784533526008,9.315720649398198,5.772845346436391,114.67246307127542,114.67246307127542,193.59690460929323,17616.8662926846,9093.767689116898,161.07405798579185,13.702085203777438,92.7737311908632,8.96729829677451e-05,47.95680822957845,96.90980947483602,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,7380.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.1251633167266846
785,785.0,162.6447480529885,242.34067459895283,159.63276077107074,9.22499369938015,5.715652751451051,114.86277593767896,114.86277593767896,184.80119601798037,17490.574430044104,9020.544072080525,159.6658600388129,13.702062205064975,92.78028176332808,9.299393629954543e-05,47.09190826467096,95.93431671567782,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,7440.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.097092866897583
786,786.0,162.32028950321939,241.85723135979688,159.47941246262693,9.134509243856415,5.658645418159481,115.04244641187871,115.04244641187871,176.40510407478382,17364.90978413138,8947.970256629673,158.2561081441923,13.702050726424186,92.78617731265005,9.629860685842524e-05,46.242606729665454,94.96248898789214,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,7500.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.0692014694213867
787,787.0,161.99552111254437,241.37332645769112,159.32458975307412,9.044288041095157,5.60183526340911,115.21157611275112,115.21157611275112,168.39046687987593,17239.882448954206,8876.03941964456,156.845312924303,13.702050663686826,92.79144179060535,9.956399575671864e-05,45.4086220796355,93.99451133295861,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,7560.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.0414927005767822
788,788.0,161.67056137859495,240.88913645410648,159.16839039077783,8.95435002148697,5.545233713885176,115.37026787725064,115.37026787725064,160.73994940151655,17115.501788145782,8804.744802840612,155.43396734094154,13.702061921749225,92.79609866832041,0.00010276631443705883,44.58967789953687,93.03056092529911,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,7620.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,2.013967752456665
789,789.0,161.3455242681266,240.40483115950863,159.01090881528643,8.864714311193387,5.488851720277468,115.51862566366904,115.51862566366904,153.4370061414513,16991.77646935823,8734.079715721433,154.02254714932596,13.702084414352642,92.80017092557156,0.00010588136799962583,43.78550282409563,92.07080730250506,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,7680.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,1.9866324663162231
790,790.0,161.02051935226686,239.92057383487762,158.85223625321802,8.77539925529879,5.432699771108876,115.65675446739239,115.65675446739239,146.46584485589875,16868.714496915734,8664.03753753926,152.6115113512003,13.702118063894343,92.8036810439945,0.00010888499215224042,42.99583044284628,91.11541258938865,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,7740.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,1.959488034248352
791,791.0,160.69565193769373,239.43652138716365,158.69246081221237,8.686422440013681,5.376787905970393,115.78476024659447,115.78476024659447,139.81139186640732,16746.323242498176,8594.611718535298,151.20130263517518,13.702162801220025,92.80665100333837,0.00011175352750046941,42.220399198124944,90.16453171196443,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,7800.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,1.9325376749038696
792,792.0,160.37102319402925,238.95282455910356,158.53166757260774,8.597800714108864,5.321125728285536,115.90274985338282,115.90274985338282,133.45925894809815,16624.609474237604,8525.795780736515,149.79234780521693,13.702218565420416,92.80910228010032,0.00011446431131166597,41.4589522817247,89.21831260361375,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,7860.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,1.9057838916778564
793,793.0,160.0467302777399,238.46962811383244,158.36993867665822,8.509550209733348,5.2657224177070585,116.01083096710825,116.01083096710825,127.39571177575144,16503.579384523382,8457.583318518757,148.38505819836573,13.702285303641448,92.81105584804706,0.00011699616455511464,40.71123753433466,88.27689640528973,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,7920.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,1.8792293071746826
794,794.0,159.72286645166736,237.98707101298436,158.20735341438967,8.421686362521285,5.210586742098409,116.10911202763965,116.10911202763965,121.60764004573808,16383.238616579618,8389.96799910248,146.97983008807108,13.70236297089791,92.81253218009832,0.00011932985204651206,39.977007351829535,87.34041765914279,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,7980.0,5.460000038146973,0.0,0.0,0.0,0.0,0.0,1.8528759479522705
