,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1171,1171.0,133.5496975526411,198.98904935343523,120.819239970235,9.729817303520162,6.459732538224077,47.50103469440565,47.50103469440565,14889.00627524235,24503.43213315818,17056.794902866244,115.14286807697587,13.803793563476884,92.48271502204229,0.38624705332839654,231.68072469746986,114.82640913462606,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,1800.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,4.262953758239746
1172,1172.0,134.90579822922368,201.00963936154326,121.58376800879626,9.919807640520938,6.566283684282315,48.25975651423085,48.25975651423085,14212.520873443149,24618.998799392546,17223.42479814539,118.98701718069134,13.79695919089088,92.4157405831992,0.32914557596387223,227.50228281457038,116.48649832831781,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,1860.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,4.246100902557373
1173,1173.0,136.23458316982038,202.98952892303237,122.36556591606977,10.100512629743832,6.667227009400241,49.030546801039925,49.030546801039925,13566.771742999725,24733.172485434072,17357.262362365553,122.73031656556245,13.790361892149834,92.35186162502409,0.2804860706773271,223.39920058062967,118.04935694092347,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,1920.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,4.228809356689453
1174,1174.0,137.53322987989762,204.92451252104743,123.16115955718962,10.272124215170415,6.762692816188377,49.81241462924143,49.81241462924143,12950.362373804115,24844.870739593367,17461.503717655993,126.36972904406451,13.784001457603022,92.29086724566898,0.23902051834078852,219.37011885720446,119.5179521649683,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,1980.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,4.211089134216309
1175,1175.0,138.79945782595183,206.81119216066824,123.96719026388863,10.434839434628259,6.852812666743129,50.60439713269006,50.60439713269006,12361.959706602607,24953.06196915885,17539.159203107574,129.9027259695531,13.77787547140007,92.23257464643231,0.2036853756613023,215.41370301850614,120.89517579063231,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,2040.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,4.19295072555542
1176,1176.0,140.03146529508,208.6468832896692,124.78044946945853,10.588859176541977,6.937718836526762,51.40555948124733,51.40555948124733,11800.291250091543,25056.810609422573,17593.015844849044,133.3272482305196,13.77197968243514,92.17682334410786,0.17357431773780657,211.52864250933942,122.18384596038642,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,2100.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,4.174403667449951
1177,1177.0,141.2278673641583,210.42952237259587,125.59790431863215,10.734387090373207,7.017543838328845,52.214994773564506,52.214994773564506,11264.14232898758,25155.300173960382,17625.622401527944,136.6416693605352,13.76630837809281,92.12347053764128,0.14791500308778868,207.7136504109813,123.38670888490485,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,2160.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,4.155457496643066
1178,1178.0,142.3876377077301,212.15758018451785,126.4167152984151,10.871628633362654,7.092420008329011,53.0318238574986,53.0318238574986,10752.353457128931,25247.84121198524,17639.28953505457,139.84476072625426,13.760854735862097,92.07238745819228,0.1260492699968469,203.96746301487374,124.50644052105625,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,2220.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,4.13612174987793
1179,1179.0,143.51005571939908,213.8299830219046,127.23424704469514,11.000790238122361,7.162479147170213,53.8551950882566,53.8551950882566,10263.817829930498,25333.86959684979,17636.099409172366,142.935658743735,13.755611137978997,92.02345653731298,0.10741625862349645,200.28883940399896,125.54564821277097,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,2280.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,4.1164069175720215
1180,1180.0,144.5946595450538,215.44604272213016,128.04807347696672,11.122078587346772,7.227852209742266,54.68428403319615,54.68428403319615,9797.478930771718,25412.939071420034,17617.92062854425,145.913834063889,13.750569442115884,91.97656924112061,0.09153802720505762,196.67656104180486,126.50687229557111,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,2340.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,4.0963215827941895
1181,1181.0,145.64120505672162,217.0053955345152,128.85597834207846,11.23569998344037,7.288669038078196,55.518293131174524,55.518293131174524,9352.328246141033,25484.71075071441,17586.425734505727,148.77906266068786,13.745721206698924,91.93162443586544,0.07800729411966877,193.12943136854636,127.39258766553728,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,2400.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,4.0758748054504395
1182,1182.0,146.6496304547071,218.5079493775136,129.6559521390061,11.34185980221932,7.345058132390699,56.35645131341721,56.35645131341721,8927.403084595479,25548.941356672203,17543.10945112172,151.5313987504808,13.741057873012918,91.8885271695671,0.06647699179001619,189.6462754049102,128.2052053134727,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,2460.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,4.05507755279541
1183,1183.0,147.62002600386663,219.95383874576126,130.44618627199864,11.440762021053171,7.39714645583124,57.198013592060676,57.198013592060676,8521.784494818274,25605.471297541975,17489.306570399713,154.17114946711396,13.736570908287348,91.84718777353264,0.05665136472384392,186.22593936279165,128.94707382500988,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,2520.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,4.033937931060791
1184,1184.0,148.55260833328117,221.34338641658894,131.2250651530393,11.53260881288712,7.445059269048138,58.04226062179796,58.04226062179796,8134.595278271424,25654.213249283304,17426.208840127896,156.6988512152273,13.73225191488703,91.80752120537532,0.0482783834993355,182.86729026309382,129.62048084739016,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,2580.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,4.012465476989746
1185,1185.0,149.44769871773352,222.67707108942292,131.99115685476573,11.617600198540682,7.488919991058709,58.88849823941204,58.88849823941204,7764.998092145101,25695.141594286997,17354.880530473256,159.11524762291455,13.728092710927093,91.76944657096698,0.041143280201912734,179.5692155604225,130.22765452363046,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,2640.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.990668773651123
1186,1186.0,150.3057047868905,223.95550013246682,132.7432028062793,11.695933750527745,7.528850083340722,59.736056985409945,59.736056985409945,7412.193638500898,25728.28287873969,17276.272554241546,161.42126901466648,13.724085387381367,91.73288677632011,0.03506303955063723,176.33062277455193,130.7707648947784,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,2700.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.968557596206665
1187,1187.0,151.12710515576117,225.17938668208413,133.48010692854163,11.767804342398042,7.564968954395268,60.58429161146286,60.58429161146286,7075.418935692417,25753.70732992212,17191.235136912896,163.61801332601883,13.72022234626083,91.69776827170845,0.02988170444513221,173.15043912853827,131.25192527094006,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,2760.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.946140766143799
1188,1188.0,151.91243652623922,226.34953042409643,134.2009245236349,11.833403938271209,7.597393882341361,61.432580576907625,61.432580576907625,6753.945668324786,25771.521403940427,17100.52910238664,165.70672838244334,13.716496323842113,91.66402085955635,0.025466375540878272,170.02761119336168,131.67319357175077,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,2820.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.923427104949951
1189,1189.0,152.66228286726738,227.46680147222838,134.9048511624317,11.89292141783121,7.62623995337669,62.280325537164856,62.280325537164856,6447.078612184521,25781.861295608254,17004.835876992107,167.6887954666308,13.712900402312352,91.63157754499967,0.021703802254385143,166.9611045389776,132.03657363694725,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,2880.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.9004251956939697
1190,1190.0,153.37726633632192,228.53212684111966,135.59121175707975,11.946542432579447,7.651620014182521,63.126950826574785,63.126950826574785,6154.1541307333555,25784.88732369923,16904.766330087336,169.5657141003195,13.709428012616092,91.60037441380805,0.01849747776472678,163.94990339166296,132.3440165076816,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,2940.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.8771443367004395
1191,1191.0,154.05803965538806,229.5464790865282,136.2594499568304,11.994449289616231,7.673644636567303,63.971902937837584,63.971902937837584,5874.538739914435,25780.779098759907,16800.868572666714,171.33908796912618,13.70607293076868,91.57035052682973,0.01576516350213783,160.9930102975426,132.5974216792081,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,3000.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.85359263420105
1192,1192.0,154.70527969947995,230.5108667522251,136.9091179667739,12.03682085963952,7.692422092835929,64.81464999996592,64.81464999996592,5607.62773816703,25769.731382001573,16693.63483116797,173.01061192136498,13.70282926944871,91.54144782351841,0.013436779628635473,158.0894457921844,132.7986383255579,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,3060.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.8297789096832275
1193,1193.0,155.31968209488804,231.4263263213832,137.5398668576735,12.07383250622232,7.708058340542747,65.6546812564111,65.6546812564111,5352.843898686991,25751.950549191853,16583.50750551903,174.58205997453092,13.699691466300202,91.51361102964286,0.011452607402034354,155.2382480761546,132.94946649680531,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,3120.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.8057117462158203
1194,1194.0,155.90195665795449,232.29391542035216,138.151437410125,12.105656033761425,7.720657015438386,66.49150654480438,66.49150654480438,5109.636221104752,25727.651580876984,16470.8845105246,176.05527426592477,13.69665427005884,91.4867875661458,0.009761757313750744,152.43847269642427,133.0516582895152,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,3180.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.7813992500305176
1195,1195.0,156.4528235337514,233.11470706528956,138.7436515166361,12.132459651784279,7.730319431555587,67.32465577956225,67.32465577956225,4877.478739881194,25697.05550841701,16356.12398925348,177.43215488675574,13.693712725358484,91.4609274574645,0.008320863707440238,149.6891922335226,133.10691899095042,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,3240.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.756850242614746
1196,1196.0,156.97300991812148,233.889784778001,139.31640414999512,12.154407953562657,7.737144587499318,68.15367843843201,68.15367843843201,4655.869386844422,25660.38725345887,16239.54847690096,178.7146505419486,13.690862156866423,91.43598323857222,0.007092972394510358,146.98949599433283,133.1169081976047,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,3300.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.7320728302001953
1197,1197.0,157.46324726670784,234.62023842739467,139.86965589468028,12.171661907214089,7.741229178113134,68.97814305390266,68.97814305390266,4444.328905407491,25617.87380618864,16121.448584073589,179.90474998076283,13.688098153230188,91.41190986065115,0.006046592732820076,144.3384897104295,133.08324090861416,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,3360.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.707075357437134
1198,1198.0,157.92426891140167,235.3071606779885,140.40342602937378,12.184378857678777,7.74266761078856,69.7976367102715,69.7976367102715,4242.399814118951,25569.74269478191,16002.08625976964,181.004474146187,13.685416551188462,91.38866459573973,0.0051548898533446625,141.73529524185608,133.00748859459185,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,3420.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.6818654537200928
1199,1199.0,158.35680801857347,235.95164394767448,140.9177861423206,12.192712538143288,7.741552025768513,70.61176454703853,70.61176454703853,4049.6454173047737,25516.220704827014,15881.697686571053,182.01586899387274,13.682813420096625,91.36620694097877,0.004394996314416799,139.17905028624662,132.89118024241333,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,3480.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.65645170211792
1200,1200.0,158.76159583497616,236.5547777941145,141.41285425683546,12.196813089645465,7.737972319870595,71.42014926919502,71.42014926919502,3865.6488606620414,25457.53281312024,15760.495853708964,182.94099893411183,13.680285047038783,91.34449852326009,0.0037474255265393355,136.66890809319315,132.7358033764758,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,3540.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.6308414936065674
1201,1201.0,159.1393601767078,237.11764666329464,141.88878944132114,12.196827087740106,7.732016173122635,72.22243066488132,72.22243066488132,3690.012229762013,25393.90130515894,15638.672847661257,183.7819408530183,13.677827922637796,91.32350300520332,0.0031955719012616984,134.20403718376568,132.5428050569382,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,3600.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.605043649673462
1202,1202.0,159.49082412443335,237.6413279454057,142.34578687639817,12.192897575233589,7.723769077861837,73.01826513080606,73.01826513080606,3522.3556895129436,25325.545049943466,15516.401894712284,184.54077867164818,13.675438727629254,91.30318599349134,0.002725284902171557,131.783621075092,132.31359285543996,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,3660.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.5790650844573975
1203,1203.0,159.81670489447856,238.12689029277306,142.78407335088863,12.185164100110274,7.713314369901397,73.80732520574783,73.80732520574783,3362.316662721686,25252.678909406313,15393.839185370289,185.21959840426524,13.6731143202311,91.28351495072194,0.002324506071729773,129.4068580099048,132.0495358087876,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,3720.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.5529139041900635
1204,1204.0,160.11771286066497,238.57539216239078,143.20390315824295,12.17376275787502,7.700733261415016,74.58929911239656,74.58929911239656,3209.5490459775847,25175.513262983404,15271.125506615685,185.82048367933794,13.670851724315709,91.26445911213341,0.001982959723090294,127.07296069096813,131.75196535108506,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,3780.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.526597738265991
1205,1205.0,160.39455070605692,238.9878805520248,143.6055543653654,12.158826237626531,7.686104875231096,75.36389030773611,75.36389030773611,3063.722461162929,25094.253630591284,15148.387704566107,186.34551168912412,13.668648118373017,91.24598940890525,0.001691889362631247,124.78115602029446,131.42217622477574,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,3840.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.500123977661133
1206,1206.0,160.64791268730912,239.36538990409056,143.9893254265462,12.140483871256492,7.669506280265139,76.13081704212136,76.13081704212136,2924.521540971267,25009.100379634918,15025.739997221539,186.79674953587025,13.666500825240716,91.2280784003343,0.0014438330819875045,122.53068484306668,131.0614273710541,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,3900.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.4735007286071777
1207,1207.0,160.87848399717882,239.70894115579645,144.35553211623923,12.118861685240567,7.65101252785148,76.88981192715886,76.88981192715886,2791.6452468884463,24920.24850369508,14903.285154431913,187.17625094471276,13.664407302568959,91.21070021824315,0.0012324321580072753,120.32080169617959,130.67094280009374,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,3960.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.44673490524292
1208,1208.0,161.08694021311453,240.01954091754067,144.70450475563882,12.094082454550705,7.630696688764368,77.64062151246371,77.64062151246371,2664.8062181614114,24827.887462280938,14781.115560054606,187.48605331533062,13.662365133981666,91.19383052885959,0.001052267950897142,118.15077456131868,130.25191244153143,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,4020.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.4198338985443115
1209,1209.0,161.27394682175117,240.29818076440924,145.03658570934527,12.066265758274273,7.608629890744159,78.3830058713318,78.3830058713318,2543.7301503468484,24732.20107252162,14659.31416939175,187.7281750862511,13.660372020893421,91.17744652084959,0.0008987229167222755,116.01988462249405,129.8054929756352,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,4080.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.3928048610687256
1210,1210.0,161.44015881071115,240.5458366279596,145.35212712980993,12.035528036575409,7.584881356367096,79.1167381953383,79.1167381953383,2428.155202095719,24633.367444946613,14537.955373375004,187.90461338746962,13.658425774939719,91.16152693471294,0.0007678621690129646,113.92742602794948,129.33280864557753,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,4140.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.3656556606292725
1211,1211.0,161.58622032039065,240.7634682773821,145.65148892867649,12.00198264867821,7.5595184411174134,79.84160439784755,79.84160439784755,2317.831428890773,24531.55895660015,14417.105779562491,188.01734195869756,13.6565243109782,91.14605216173257,0.0006563325513653155,111.87270565636845,128.83495205122432,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,4200.0,4.860000133514404,0.0,0.0,0.0,0.0,0.0,3.338392734527588
