,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1073,1073.0,111.19536063225833,165.6810873420649,118.15622507877394,0.4046428701004135,0.24739729750776177,50.47359035510119,50.47359035510119,0.004682006096457437,3139.0982820174613,1553.402443937117,7.553894610137128,13.758239655096697,91.76496624741299,1.799702448786035e-05,0.7071672793136778,4.099873649931322,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074.0,111.14149166040868,165.60082257400893,118.10505645675367,0.3984847198367547,0.2436273683377081,50.18193806611974,50.18193806611974,0.00446928510844519,3115.325320335302,1541.583744416444,7.439741450016143,13.763945263925773,91.79603687906477,1.836817996533289e-05,0.6944134806478707,4.03732020246753,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075.0,111.08817830283849,165.52138567122935,118.05433540717335,0.3924170780386114,0.2399129509206855,49.89158890868523,49.89158890868523,0.0042662288104100485,3091.7324251998193,1529.8557476254289,7.327248779798794,13.76975458143195,91.82777833360959,1.8764670898806215e-05,0.6818896945672634,3.975689513923103,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076.0,111.03541531881508,165.44276882503448,118.00405879009892,0.38643868289537364,0.236253269050627,49.602543372489684,49.602543372489684,0.004072398087690796,3068.3182318371314,1518.217740305852,7.216393831931626,13.775668631581404,91.86019731215234,1.918897682119825e-05,0.6695917724270729,3.9149686447860472,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077.0,110.98319752238035,165.3649643083467,117.95422348890749,0.38054828864849705,0.23264755644957258,49.31480181687779,49.31480181687779,0.0038873737739989027,3045.0813857785797,1506.6690151510907,7.107154119579351,13.781688431615189,91.89330049557904,1.9643920009221317e-05,0.6575156403546766,3.855144821905138,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078.0,110.93151978176392,165.28796447482824,117.90482641009925,0.37474466542280044,0.22909505666195876,49.02836447332679,49.02836447332679,0.0037107557453366666,3022.0205427831092,1495.2088707488053,6.999507433902252,13.787814991473347,91.92709454123214,2.0132727493917487e-05,0.6456572979022908,3.7962054366968108,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079.0,110.88037701882301,165.2117617580463,117.85586448312712,0.36902659906217267,0.22559502295166634,48.74323144794221,48.74323144794221,0.0035421620554548926,2999.1343687671592,1483.8366115278318,6.893431841405495,13.79404931320823,91.96158607952907,2.0659107194259925e-05,0.6340128167329877,3.7381380433987754,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080.0,110.82976420848559,165.1363486706435,117.80733466022473,0.36339289096646205,0.22214671819984794,48.45940272390319,48.45940272390319,0.0033812281109547107,2976.421539734388,1472.5515477054205,6.788905681300957,13.800392390386648,91.99678171047597,2.1227342105613737e-05,0.622578339332344,3.6809303573374663,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081.0,110.77967637819495,165.06171780351048,117.75923391623553,0.35784235792761276,0.21874941480233973,48.17687816390209,48.17687816390209,0.0032276058827416126,2953.880741705777,1461.352995234993,6.68590756284784,13.806845207470737,92.03268800014645,2.184240781517042e-05,0.6113500777364903,3.6245702531892974,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,110.73010860740497,164.9878618250334,117.71155924847635,0.3523738319748676,0.21540239457268795,47.89565751263099,47.89565751263099,0.003080963154969634,2931.510670664177,1450.2402757616182,6.584416362850344,13.81340873919634,92.06931147708596,2.2510120434939304e-05,0.6003243123059928,3.569045763336152,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,110.68105602705698,164.9147734803149,117.66430767658402,0.34698616021707573,0.21210494864344911,47.615740399186876,47.615740399186876,0.002940982807578635,2909.3100324921434,1439.2127165744764,6.484411223094238,13.820083949933881,92.1066586286059,2.3237324666921946e-05,0.5894973905121343,3.514345076192937,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,110.63251381908853,164.8424455904419,117.61747624238463,0.34167820468961585,0.20885637737036547,47.33712633952023,47.33712633952023,0.0028073621314154288,2887.277542918966,1428.2696505642955,6.385871547860622,13.826871793038517,92.1447358970355,2.403213545880701e-05,0.5788657257533814,3.460456534583657,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,110.58447721594275,164.7708710517547,117.57106200976044,0.33644884220152566,0.2056559902367148,47.05981473884157,47.05981473884157,0.0026798121746359556,2865.4119274667564,1417.4104161806747,6.288777001435526,13.833773210186735,92.18354967587551,2.4904252267352428e-05,0.5684257961919589,3.407368634121155,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,110.53694150009223,164.70004283513742,117.52506206452301,0.3312969641851419,0.2025031057592503,46.78380489400294,46.78380489400294,0.0025580571197716846,2843.7119213991427,1406.6343573911151,6.193107505657253,13.840789130700282,92.22310630586037,2.5865373321585482e-05,0.5581741436173321,3.3550700216140825,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,110.48990200354015,164.62995398527482,117.4794735142712,0.32622147653969374,0.1993970513904546,46.50909599585995,46.50909599585995,0.0024418336846445416,2822.1762696633245,1395.9408236368422,6.09884323734895,13.847920470846933,92.26341207097263,2.6929748267260903e-05,0.5481073723037738,3.3035494934129757,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,110.44335410732515,164.56059761991446,117.43429348824382,0.32122129947608075,0.19633716342157492,46.23568713155818,46.23568713155818,0.0023308905525356535,2800.8037268301346,1385.32916978806,6.005964625763827,13.85516813313766,92.3044731943176,2.8114928707146592e-05,0.5382221478933347,3.2527959937701816,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,110.39729324102312,164.49196692912446,117.38951913716474,0.316295367360897,0.1933227868852414,45.96357728675679,45.96357728675679,0.0022249878284167583,2779.593057030651,1374.7987560978142,5.914452350009129,13.862533005611642,92.34629583389234,2.9442805494303836e-05,0.5285151962952516,3.202798613193585,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,110.35171488223948,164.42405517453682,117.34514763307311,0.3114426285581885,0.19035327545673622,45.692765347771186,45.692765347771186,0.002123896519585483,2758.5430338865326,1364.3489481530237,5.824287336421457,13.870015961109189,92.38888607824232,3.0941071361287885e-05,0.5189833025969531,3.153546586778578,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,110.30661455609173,164.35685568857667,117.30117616913716,0.30666204526881713,0.18742799135383895,45.42325010362106,45.42325010362106,0.0020273980397984125,2737.652440433066,1353.979116822174,5.735450755891026,13.877617856532224,92.4322499420007,3.2645331228297025e-05,0.5096233099866413,3.105029292517053,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,110.26198783471173,164.29036187372049,117.25760195946947,0.30195259337237934,0.18454630523828858,45.15503024800979,45.15503024800979,0.001935283737590209,2716.920069041947,1343.688638203297,5.64792402122441,13.88533953209523,92.47639336131442,3.4602232082301976e-05,0.5004321187030771,3.0572362496340837,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,110.21783033673853,164.2245672017404,117.21442223892316,0.29731326226339644,0.1817075961137587,44.88810438123727,44.88810438123727,0.0018473544432007862,2696.3447213347067,1333.4768935674108,5.56168878439781,13.893181810567583,92.52132218917936,3.687424194491943e-05,0.4914066849815561,3.0101571168670613,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,110.17413772684533,164.15946521299955,117.1716342628941,0.2927430546879666,0.17891125122415158,44.622471012086635,44.622471012086635,0.0017634200356714694,2675.9252080961064,1323.3432693022248,5.476726933812845,13.901145496507072,92.56704219070323,3.954721528130363e-05,0.48254402001576624,2.963781690750713,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,110.13090571532436,164.0950495158333,117.12923530713125,0.28824098658279884,0.1761566659534001,44.358128559646154,44.358128559646154,0.001683299031025112,2655.660349187234,1313.2871568560645,5.393020591588318,13.909231375479717,92.61355903824754,4.274290485595783e-05,0.473841188944762,2.918099903927913,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,110.08813005777499,164.03131378608472,117.08722266756793,0.2838060869175799,0.17344324372735503,44.09507535509778,44.09507535509778,0.0016068181901115618,2635.548973461196,1303.3079526834563,5.310552110906094,13.91744021326298,92.66087830644241,4.6640780279832704e-05,0.46529530986572964,2.8731018234958627,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,110.04580655497531,163.96825176691323,117.04559366018832,0.2794373975420911,0.17077039591863122,43.83330964347308,43.83330964347308,0.0015338121457092002,2615.589918683024,1293.4050581931872,5.229304073436737,13.925772755021416,92.70900546701778,5.1518719864654326e-05,0.45690355287701806,2.8287776494021384,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,110.00393105305756,163.90585726905576,117.00434562093338,0.2751339730267163,0.16813754174740064,43.57282958546639,43.57282958546639,0.0014641230411574554,2595.7820314467203,1283.5778796948684,5.149259286643782,13.934229724454354,92.75794588346555,5.783535951428877e-05,0.4486631391047331,2.785117712773398,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,109.9624994444371,163.84412417221128,116.9634759057182,0.2708948805158066,0.16554410819014045,43.31363325918151,43.31363325918151,0.0013976001913807044,2576.1241671033195,1273.8258283516523,5.070400781312257,13.942811822856012,92.80770480509418,6.641767326251963e-05,0.4405713397906051,2.7421124743774334,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,109.921507670507,163.78304642905542,116.92298189063798,0.26671919957811874,0.1629895298865969,43.05571866192993,43.05571866192993,0.001334099755882635,2556.6151896897723,1264.1483201333997,4.992711809021834,13.951519728021022,92.85828735993313,7.896379617544821e-05,0.43262547537659435,2.699752523055726,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,109.88095172992114,163.7226180775825,116.88286097266774,0.2626060220641281,0.16047324905100677,42.799083712037394,42.799083712037394,0.0012734844283721234,2537.253971866765,1254.544775774683,4.916175839739249,13.960354092712295,92.9096985439211,9.979938801485657e-05,0.4248229146239318,2.658028574227446,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,109.8408277133093,163.66283329283084,116.84311057201626,0.25855445196798066,0.15799471538618778,42.543726250734075,42.543726250734075,0.0012156231399844918,2518.039394867639,1245.0146207385355,4.840776559491788,13.969315541538133,92.96194319285253,0.0001463035624242146,0.4171610737537642,2.6169314684415137,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,109.80113244772778,163.6036873471144,116.80372814972809,0.2545636053043228,0.15555338600677773,42.28964404430179,42.28964404430179,0.0011603907768059309,2498.970348480352,1235.5572851969903,4.766497868309866,13.978404650793205,93.0150255542967,0.0007543194332225792,0.4096374156352693,2.576452170081125,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,109.76187870409326,163.54519926909896,116.76471177697299,0.25063261005189047,0.15314872540340144,42.03683478764795,42.03683478764795,0.0011076679126198784,2480.0457311917316,1226.1722040929826,4.693323879397501,13.987621292366864,93.06893944758455,0.007045793728967471,0.40224944913578065,2.5365817667483066,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,109.72310186049806,163.4874217721421,116.7260623083756,0.2467606057768098,0.15078020521065857,41.785296100891856,41.785296100891856,0.0010573405429141138,2461.264449548688,1216.8588168109552,4.62123891238245,13.996962489633933,93.12366432338455,0.02037997557839172,0.3949947277658779,2.4973114653916926,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,109.6848333131506,163.4304016365944,116.68778387144025,0.24294674349853126,0.14844730412370857,41.53502553155639,41.53502553155639,0.0010092998306038808,2442.6254181333616,1207.616567154053,4.550227491054227,14.006422819954942,93.17918103656515,0.03987983331178601,0.387870848851357,2.4586325909008817,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,109.64709770429259,163.37417557939597,116.64988299675228,0.23919018574269868,0.14614950792960144,41.286020559422695,41.286020559422695,0.0009634418916640968,2424.1275599085943,1198.4449035085072,4.480274344516232,14.015995941297577,93.2354717677641,0.06475735935324596,0.38087545321824906,2.4205365866096846,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,109.60991410643642,163.31877201859027,116.61236783782421,0.2354901063833631,0.143886309409352,41.038278598489725,41.038278598489725,0.0009196675587084826,2405.769806154054,1189.3432788013893,4.41136440448223,14.025675449216234,93.29251870433409,0.09433332632438668,0.37400622432013264,2.383015012649882,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,109.57329704431848,163.26421259603453,116.57524756866907,0.23184569052609733,0.14165720826525532,40.79179699863169,40.79179699863169,0.0008778821729747654,2387.5510964290265,1180.311150473343,4.343482803297326,14.035455277717105,93.35030355502472,0.12802482804221857,0.3672608875331631,2.346059544727066,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,109.53725735647139,163.21051346114237,116.53853191552422,0.22825613436535283,0.13946171103236163,40.546573047313366,40.546573047313366,0.000837995375920247,2369.4703785112883,1171.3479804387391,4.2766148714935746,14.04532985741713,93.40880748338856,0.16533177588951575,0.36063720936798127,2.3096619726324707,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,109.50180290069677,163.1576863220382,116.5022308012427,0.22472064504773837,0.13729933099364477,40.30260397108489,40.30260397108489,0.0007999209143571253,2351.526608329395,1162.4532350431077,4.210746135443864,14.055294146332852,93.46801122433834,0.20582491287463442,0.35413299672215426,2.2738141988172,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,109.466939132873,163.10573930798077,116.4663540781716,0.2212384405298557,0.13516958809187543,40.059886936788715,40.059886936788715,0.000763576455157328,2333.7187498717276,1153.6263850092728,4.145862314908888,14.065343598242185,93.52789525940211,0.2491354450870997,0.3477460961362698,2.238508236912355,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,109.43266958161259,163.05467767660275,116.43091133193575,0.21780874941541678,0.13307200882880812,39.81841905238077,39.81841905238077,0.0007288834055956929,2316.04577504957,1144.8669053605258,4.081949320200406,14.075474103422785,93.58843998935636,0.2949461260227216,0.3414743930062231,2.2037362100386395,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,109.39899623532041,163.0045043906274,116.39591174176424,0.21443081076743198,0.1310061261491108,39.578197367202705,39.578197367202705,0.000695766739661052,2298.5066634995383,1136.1742753135736,4.0189932488818725,14.08568192077762,93.64962587712249,0.3429836410828432,0.3353158107451645,2.1694903488628436,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,109.36591985519789,162.95522058424484,116.36136398429109,0.21110387391130206,0.128971479318791,39.33921887156346,39.33921887156346,0.0006641548354210677,2281.1004023337528,1127.5479781459899,3.9569803822895087,14.095963611585084,93.71143355265382,0.39301216645701736,0.3292683099535998,2.1357629895640713,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,109.3334402295132,162.90682594197466,116.32727617127036,0.20782719822909926,0.12696761379825716,39.101480495908795,39.101480495908795,0.0006339793194994374,2263.8259858554184,1118.987501046666,3.8958971818853185,14.106315978691963,93.77384388114633,0.44482787476649144,0.32332988758291414,2.10254657171141,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0
