,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1085,1085.0,60.6570922792327,90.37906749605672,59.491603433319334,4.684204100149466,2.963480440166572,108.06231308209618,108.06231308209618,0.002679784534180445,2872.6784706175986,1422.0917303133817,75.01886423741571,14.663991604336674,98.1990283022175,5.120758012267012,52.00150778918853,50.45962528013994,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,60.54378727583136,90.21024304098873,59.37424231706213,4.678961246860474,2.958844420095722,107.83844140915642,107.83844140915642,0.002558032103391568,2850.9235116702985,1411.2636874700388,74.93914496317115,14.666497273522296,98.21094070619472,5.133234353312757,51.06365978654538,50.38699757562358,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,60.43135881995106,90.04272464172708,59.25775235165436,4.674847680617226,2.95990331014716,107.6158028054882,107.6158028054882,0.00244181098888065,2829.3332642985783,1400.5189102108693,74.86298956325028,14.668753414193128,98.22289517707064,5.145633425633073,54.87824645837872,50.37823908768641,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,60.31980016154309,89.87650224069921,59.1421013751606,4.671786595501083,2.9581252627466816,107.39453194014197,107.39453194014197,0.0023308720098356947,2807.906610661486,1389.8568048143695,74.7917430869867,14.670813672746402,98.23459990159411,5.157949460469708,53.88851750288994,50.353401810008265,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,60.20910386562411,89.71156475977992,59.027277205014535,4.668415106648671,2.955111632102334,107.17431110964971,107.17431110964971,0.0022249730979082027,2786.6422567533696,1379.276689593917,74.72125359270912,14.672947607440463,98.24606843927967,5.170155835657903,52.91663874630386,50.31307471597716,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,60.09926418029315,89.54790362863679,58.91328489502021,4.6643224253219255,2.9513139406322138,106.95497492908336,106.95497492908336,0.00212388470396482,2765.5389608978926,1368.7779101609733,74.64952639661368,14.675218866567075,98.25744349758732,5.182244294070865,51.96228673066748,50.25782625950205,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,59.99027700636203,89.38551273947942,58.8001377180092,4.659374934925809,2.946858968478667,106.73640168977839,106.73640168977839,0.002027388838927419,2744.5955047710777,1358.3598248341457,74.57524345750097,14.677639172019548,98.26887520727274,5.194229998283868,51.02514607743796,50.188206404328476,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,59.882138204920174,89.22438592533106,58.687838649628205,4.655552527792081,2.9480963595789076,106.51905622804303,106.51905622804303,0.0019352768549344614,2723.8106137182667,1348.0217644888132,74.50444841580293,14.679805868641688,98.28035353525,5.206140304662425,54.84042731085491,50.18241295636052,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,59.77484114624781,89.06451330790924,58.57635576436717,4.652778491223853,2.9464942431218755,106.30307283000865,106.30307283000865,0.0018473512762621181,2703.1832121453886,1337.7631606946898,74.43848734341526,14.681773709117143,98.29158106306602,5.21796939246912,53.8513804105898,50.160498389841045,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,59.66837855017979,88.90588403976788,58.46567697262475,4.649689976787535,2.9436540325130083,106.08813341193432,106.08813341193432,0.0017634202468332363,2682.7120542429593,1327.5833600914566,74.3732092430255,14.683817420247017,98.30257164615486,5.229690178701225,52.88017142022022,50.12305226493781,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,59.56274480860974,88.74848976482852,58.355807283416624,4.645876239887578,2.9400272956737226,105.87407221602825,105.87407221602825,0.0016833018315794209,2662.395944610106,1317.4817355136072,74.30662035146027,14.686001798467748,98.31347073793285,5.241294294929401,51.92647709276273,50.07064360739394,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,59.45793595856125,88.59232457825627,58.24675986333713,4.6412037207002905,2.9357408410223904,105.66076717311901,105.66076717311901,0.001606823260656027,2642.2337103961504,1307.4576719828535,74.2374035711426,14.6883387029381,98.32443130329874,5.25279723221324,50.98998226463132,50.00382293089731,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,59.35394800383993,88.4373825257215,58.138537671330056,4.637652350943625,2.937144366607236,105.44868276892932,105.44868276892932,0.0015338191638110737,2622.224124270622,1297.510527950179,74.17160346869335,14.690418118986628,98.33544315085183,5.2642268972749,54.80589764663467,50.00078862203843,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,59.250774433632266,88.28365390611208,58.03110901835121,4.635145504996828,2.9357059808161257,105.23795294386294,105.23795294386294,0.0014641330409116947,2602.36615126391,1287.6397590044612,74.11056708201924,14.69229586251244,98.34620347226294,5.27557741383413,53.81747347716651,49.981593608615675,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,59.14840812055829,88.13112809963185,57.92446191332306,4.632320369345187,2.933027152274018,105.02825927356571,105.02825927356571,0.0013976128327333524,2582.658591974427,1277.8447387485387,74.05014430931254,14.694251623755843,98.3567264018746,5.286821250291786,52.84687599785509,49.94682800421819,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,59.046843598544974,87.97979696183201,57.81860133028912,4.62876624122934,2.929559491650001,104.81943566588701,104.81943566588701,0.0013341143421445741,2563.100295556821,1268.1248659269954,73.9883422597135,14.696351299931129,98.3671600245739,5.297949925498319,51.89378215396629,49.897061373845474,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,58.94607703923283,87.82965478845692,57.71354034128813,4.624349614322225,2.92542983413844,104.61135972861337,104.61135972861337,0.001273500638385688,2543.6901329374236,1258.4795509764094,73.92384472876776,14.698606879887969,98.37766002038096,5.308979240143163,50.95787697810362,49.832844749659614,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,58.84610458748102,87.68069583534673,57.609281897504005,4.621050457816097,2.9269879284747846,104.40449563466349,104.40449563466349,0.0012156406524246332,2524.4269223658107,1248.9081786162878,73.86269716087524,14.700601284812853,98.38821604001427,5.319937623397054,54.77437135045704,49.83237706547613,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,58.74691984992178,87.53291057638346,57.50579454591442,4.618792227360388,2.9257018644254464,104.19897701330207,104.19897701330207,0.001160410356940071,2505.3096679405785,1239.4102272655991,73.80624750532324,14.702391351368842,98.39852009752724,5.330819140302644,53.78651574752895,49.81571167648056,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,58.648515849854874,87.38628861628376,57.403066398853746,4.616212142850152,2.9231731620913277,103.9944851363692,103.9944851363692,0.001107689234542597,2486.3372149440247,1229.9850962099995,73.7503465083,14.704261531624791,98.40858658986458,5.34159582311846,52.81647659129595,49.783439217796264,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,58.55088726141027,87.2408220195013,57.30110240447611,4.612899541128162,2.919853472264712,103.7908536131001,103.7908536131001,0.0010573629983636709,2467.5084554289515,1220.6322088714398,73.69300210433143,14.706278777221346,98.41856612132482,5.352259076995583,51.863931002156484,49.73612976250832,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,58.454030389185846,87.09650527988691,57.19991555118704,4.608720966234038,2.9158696554619934,103.58795976301656,103.58795976301656,0.001009323122363481,2448.82230246498,1211.3509998919717,73.63289893327786,14.708455199503042,98.42861697066472,5.3628249941518735,50.92856419177692,49.67433483108883,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,58.35794151734977,86.95333286085116,57.099508790620504,4.605656422960193,2.9175715078936677,103.38626748127969,103.38626748127969,0.0009634657241035581,2430.2776181986824,1202.1408790300727,73.5760832705604,14.71036694533897,98.43872863163924,5.37332249923518,54.7455871939418,49.67625387262995,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,58.26261436849228,86.8112954090535,56.999850904887815,4.603629442737963,2.916427102655253,103.18591011814063,103.18591011814063,0.000919692510844003,2411.873444304297,1193.00134642206,73.52390392417517,14.712071830457583,98.44858814927888,5.3837455959214715,53.758250704664974,49.661940644369814,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,58.16804211442804,86.67038275049778,56.900930113994754,4.601277277381972,2.9140380077984713,102.98656867574626,102.98656867574626,0.0008779079643090141,2393.6086690861944,1183.9318258323788,73.47221244228206,14.713858871183245,98.45821016756588,5.394065892960008,52.78872131000766,49.63198627257516,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,58.07421956760278,86.53058715572814,56.80275134859415,4.598189301181474,2.9108559117427597,102.7880764978515,102.7880764978515,0.0008380215038080453,2375.482225898472,1174.93176420153,73.41901753936469,14.715796028348961,98.46774770086155,5.404274681264222,51.83667628983474,49.58696130867265,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,57.98114316385824,86.39190331414878,56.70532752365844,4.594232105558079,2.9070076989220732,102.59031064795236,102.59031064795236,0.0007999471158148106,2357.4930683807747,1166.0006192403082,73.36300465257955,14.717895528968803,98.47736151318294,5.414388327276853,50.90180101924637,49.52741773259372,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,57.88880932485587,86.25432589403525,56.608661598786675,4.591385729077789,2.9088432100161095,102.39373477591893,102.39373477591893,0.0007636024654965543,2339.640100952735,1157.1378245880935,73.31022084340871,14.719727029163325,98.48704094268642,5.424436225147207,54.71930667107491,49.531555478286954,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,57.79721188763812,86.1178457125808,56.51272258992958,4.58957377376038,2.907830503195225,102.19848198278784,102.19848198278784,0.0007289096547848452,2321.922401433016,1148.342901056151,73.2620157278461,14.721349282894137,98.49646826980008,5.434412314943209,53.73244414417238,49.51942868051533,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,57.70634417032044,85.98245281377746,56.417498828435335,4.587433521884288,2.9055711911393685,102.00423303258137,102.00423303258137,0.0006957929789281922,2304.3388995463492,1139.6152957540853,73.21424161158917,14.723055677660783,98.50565837074288,5.444287794678751,52.7633801737068,49.49162892781126,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,57.61620112172876,85.84813967137585,56.32299523518574,4.584554383112755,2.902516997524032,101.81082103424357,101.81082103424357,0.0006641806461696988,2286.8885684097177,1130.954478050312,73.16490794522865,14.724915139454714,98.51476656352963,5.45405384092475,51.81179218465196,49.44872722163643,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,57.52677930718971,85.71490116771267,56.229224661233474,4.580802993409493,2.89879482934827,101.61812282508926,101.61812282508926,0.0006340044855502871,2269.570400717902,1122.359927654686,73.112700918059,14.726940004494935,98.52395598708502,5.463727077871231,50.87736570127913,49.39127597384191,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,57.43807528397986,85.58273217313,56.136190080999,4.578159423343431,2.9007545689570726,101.42660183973607,101.42660183973607,0.0006051992404454869,2252.3833415967497,1113.831100995397,73.06366833458559,14.728693714880164,98.53321582573723,5.473337344227646,54.69531202200593,49.39747557434801,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,57.35008300207641,85.45162367309385,56.04386074260889,4.576547340600122,2.8998642611581813,101.23639095760974,101.23639095760974,0.0005777031756595151,2235.3265036372627,1105.3675385812041,73.01916057001901,14.730235922933842,98.54222379512922,5.482878514654728,53.70888223370824,49.387380511672454,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,57.262795923639686,85.32156592622313,55.952225091873956,4.57460405651476,2.897725560123574,101.04717073378009,101.04717073378009,0.0005514562900098731,2218.398856440852,1096.9687097982642,72.97503064482697,14.731864199115938,98.55099498969075,5.492321389304575,52.74024320682247,49.36158280926076,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,57.17620913189898,85.19255160652948,55.86128804701308,4.571919014139142,2.8947902225344855,100.85877407072549,100.85877407072549,0.0005264016833633259,2201.5994114053688,1088.6341054152413,72.92928870348274,14.7336483918071,98.55968692779943,5.50165703071884,51.789072498248544,49.32065389174439,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,57.09031931986771,85.06457578660289,55.77106240401985,4.5683588912828155,2.891185176656307,100.67107760716956,100.67107760716956,0.0005024853261011313,2184.9271988221535,1080.3632261333166,72.88062164416878,14.735600940316026,98.56846501622314,5.510902305197255,50.85505576841363,49.26514657665271,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,57.005123178502934,84.93763353596937,55.681551158367874,4.565903788809891,2.8932603438941387,100.48454459023552,100.48454459023552,0.00047965549742329006,2168.3812030114705,1072.1555501383345,72.83507797340998,14.737279342128394,98.57731828758939,5.520087472123109,54.673404428788196,49.273261682531235,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,56.92061476919326,84.81171600609795,55.5927237883618,4.564477435394351,2.8924837570917714,100.29930770327329,100.29930770327329,0.0004578632713478076,2151.960570021674,1064.0106367192038,72.79400877872003,14.738744109096727,98.58592008761804,5.529206339379247,53.68736974128234,49.26505402856744,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,56.8367876958518,84.68681366681918,55.504568856880894,4.562717170083504,2.890457108946847,100.11504731931645,100.11504731931645,0.0004370610928285448,2135.6643078431002,1055.9279765301312,72.75326775428803,14.740296811589912,98.5942857156995,5.538229322186581,52.719118698759125,49.24111604730226,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,56.75363717409816,84.56291938940626,55.41709128600078,4.560212467422336,2.887632187012076,99.93159616053396,99.93159616053396,0.0004172038644315691,2119.491464726834,1047.9070807705953,72.71086569789426,14.742008178921775,98.60257479053729,5.547147369767627,51.76832897791003,49.202019561113005,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,56.6711600228003,84.44002843397244,55.330303824897236,4.556830044511976,2.884135939575137,99.74883069252864,99.74883069252864,0.0003982487644236825,2103.441107156499,1039.947470182685,72.66549017529742,14.743890747712289,98.61095488308517,5.555977575736736,50.83468636344131,49.148317768243494,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,56.58935306460899,84.3181360662674,55.244209495736,4.554550030872985,2.8863183246930637,99.56721400054984,99.56721400054984,0.0003801548001910713,2087.5122571879615,1032.0486437350637,72.62319035617698,14.745496332550047,98.61941487670221,5.5647505973248865,54.653402368119266,49.158211890057025,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,56.508210470799604,84.1972336014914,55.1587780047022,4.553296211708247,2.885647364497707,99.38687859545944,99.38687859545944,0.00036288319720794,2071.7040930671615,1024.2101786352152,72.58531799520865,14.746886267084847,98.62762393681012,5.573460174675213,53.667728417723,49.15175705391189,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,56.427725984713895,84.07731171722371,55.07399803386893,4.551705952508523,2.8837247873985965,99.20750469305078,99.20750469305078,0.0003463962648203921,2056.0156597394557,1016.4315858525217,72.54772742100391,14.748365943935736,98.63559755527949,5.582076351022064,52.69983161555595,49.1295460771735,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0
