,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
927,927.0,125.97338279945619,187.70034037118972,129.3731034345234,3.535181543358486,2.1720295809367847,121.69859429907775,121.69859429907775,4.156498570531278,9570.688391879194,4903.991590736773,64.22729647738562,13.631790976587325,92.20630798299425,3.338006921165815e-05,10.537880720118453,36.16587617173049,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,12360.0,0.0,0.0,0.0,0.0,0.524396538734436
928,928.0,125.69032169827655,187.27857933043205,129.15089274744446,3.4884062927154935,2.143167239376704,121.25285097837266,121.25285097837266,3.9676533510492664,9498.308030543833,4864.228047760735,63.39800597423882,13.63323253687993,92.20135623168508,3.308669936726011e-05,10.347829796406117,35.68332191925114,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,12420.0,0.0,0.0,0.0,0.0,0.5140923261642456
929,929.0,125.41007276987062,186.86100842710724,128.93046445888933,3.4421683675978128,2.114639485307433,120.80532092621259,120.80532092621259,3.787388077579507,9426.469928458968,4824.824075452093,62.57773736416099,13.634704699243736,92.19666710943348,3.280879099035332e-05,10.16120644828007,35.20641003882529,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,12480.0,0.0,0.0,0.0,0.0,0.5039288401603699
930,930.0,125.13261658706135,186.4475987147214,128.71181254577235,3.3964636008203977,2.086443637940605,120.35607069997495,120.35607069997495,3.615312930463756,9355.17028074342,4785.775644846326,61.76643495982907,13.636208005540276,92.19224502055083,3.2545899789400914e-05,9.977948858976623,34.73509396597007,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,12540.0,0.0,0.0,0.0,0.0,0.4939040541648865
931,931.0,124.85793359369522,186.0383210546059,128.49493076005876,3.3512878007392986,2.058577004356753,119.90516597729844,119.90516597729844,3.4510558010929824,9284.405296824616,4747.078786938572,60.96404214837916,13.637743005905875,92.18809434465767,3.229761527247483e-05,9.797996326628125,34.26932698055935,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,12600.0,0.0,0.0,0.0,0.0,0.48401254415512085
932,932.0,124.58600411711336,185.6331461344989,128.27981263947396,3.3066367534891494,2.031036880814729,119.45267155998587,119.45267155998587,3.2942614872182356,9214.171201005913,4708.729591554462,60.17050144288021,13.639310258818506,92.18421943994478,3.206355936294545e-05,9.621289244153264,33.80906222758143,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,12660.0,0.0,0.0,0.0,0.0,0.4742487668991089
933,933.0,124.31680838013652,185.23204448640342,128.0664515178407,3.2625062251479027,2.0038205540178375,118.99865137809249,118.99865137809249,3.144590924823265,9144.464232998711,4670.724206245301,59.3857545322536,13.640910331165317,92.18062464635011,3.1843385148628613e-05,9.447769079510225,33.35425273719884,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,12720.0,0.0,0.0,0.0,0.0,0.4646115303039551
934,934.0,124.05032651258101,184.8349865037457,127.85484053505643,3.218891963830708,1.9769253023378144,118.54316849419202,118.54316849419202,3.001720454897026,9075.280648421049,4633.058835207047,58.609742329677935,13.642543798310818,92.17731428865333,3.1636775760002704e-05,9.277378356306164,32.90485144412837,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,12780.0,0.0,0.0,0.0,0.0,0.45509520173072815
935,935.0,123.78653856231955,184.44194245785613,127.64497264672269,3.1757897017148036,1.9503483969977797,118.08628510781269,118.08628510781269,2.86534112351966,9006.616719264244,4595.729738222535,57.84240501951759,13.644211244165678,92.17429267949072,3.14434433737695e-05,9.110060634756524,32.4608112063595,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,12840.0,0.0,0.0,0.0,0.0,0.4456956684589386
936,936.0,123.52542450590332,184.05288251379594,127.43684063343723,3.133195156997193,1.9240871032152158,117.6280625600347,117.6280625600347,2.7351580137494333,8938.46873432909,4558.73322962642,57.08368210281189,13.645913261256107,92.17156412229261,3.12631283385234e-05,8.94576049298784,32.02208482322869,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,12900.0,0.0,0.0,0.0,0.0,0.4364096522331238
937,937.0,123.26696425875865,183.66777674555038,127.23043710975976,3.091104035786921,1.8981386813060634,117.16856133824253,117.16856133824253,2.6108896078649253,8870.832999633065,4522.065677292325,56.33351244136209,13.64765045079376,92.16913291414524,3.109559842008731e-05,8.784423508677985,31.588625052866757,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,12960.0,0.0,0.0,0.0,0.0,0.42722561955451965
938,938.0,123.0111376849731,183.2865951506099,127.02575453286246,3.04951203393362,1.8725003877509316,116.70784108102384,116.70784108102384,2.4922671785834134,8803.705838789941,4485.72350164169,55.59183430045121,13.649423422746137,92.16700334857941,3.0940648164545e-05,8.625996241027506,31.160384629035992,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,13020.0,0.0,0.0,0.0,0.0,0.4181500971317291
939,939.0,122.75792460668389,182.909307663959,126.82278521087483,3.008414838794045,1.8471694762244524,116.24596058320878,116.24596058320878,2.3790342079392137,8737.083593363095,4449.703174673803,54.8585853902321,13.651232795907413,92.16517971828792,3.0798098377857956e-05,8.470426213056312,30.737316277373356,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,13080.0,0.0,0.0,0.0,0.0,0.40917035937309265
940,940.0,122.50730481308243,182.53588417149282,126.62152131093279,2.967808130938235,1.8221431985887577,115.78297780104187,115.78297780104187,2.2709458325649585,8670.962623193762,4414.001219016569,54.13370290581754,13.653079197969692,92.16366631777358,3.0667795721625516e-05,8.31766189421975,30.319372731055815,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,13140.0,0.0,0.0,0.0,0.0,0.4002878665924072
941,941.0,122.2592580690471,182.16629452288018,126.42195486694207,2.9276875857968734,1.7974188058520233,115.31894985748055,115.31894985748055,2.167768314176044,8605.339306705491,4378.61420699749,53.417123566105616,13.654963265594592,92.16246744592986,3.054961242534919e-05,8.167652683338188,29.906506745903148,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,13200.0,0.0,0.0,0.0,0.0,0.3914855122566223
942,942.0,122.0137641234175,181.80050854389208,126.22407778706474,2.888048875251451,1.772993549093036,114.85393304761361,114.85393304761361,2.069278534113599,8540.210041185892,4343.538759734443,52.708783651373,13.65688564448514,92.16158740855617,3.044344611642648e-05,8.02034889183464,29.498671114933604,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,13260.0,0.0,0.0,0.0,0.0,0.3827706575393677
943,943.0,121.77080271692164,181.43849604821324,126.02788186093808,2.8488876691687364,1.7488646803526857,114.3879828441928,114.3879828441928,1.9752635108524674,8475.571243046774,4308.771546245766,52.008619039667764,13.658846989457935,92.16103052080898,3.0349219770011204e-05,7.8757017272747385,29.095818682387144,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,13320.0,0.0,0.0,0.0,0.0,0.3741341531276703
944,944.0,121.53035358976753,181.08022684875363,125.83335876663436,2.810199636881049,1.7250294534932749,113.92115390327228,113.92115390327228,1.885519939430975,8411.419348063791,4274.309282579223,51.316565242032816,13.660847964515511,92.1608011095911,3.026688178181903e-05,7.733663277203619,28.697902357230713,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,13380.0,0.0,0.0,0.0,0.0,0.3655683100223541
945,945.0,121.29239648891115,180.7256707684776,125.64050007737013,2.7719804486137893,1.7014851250265162,113.45350006994936,113.45350006994936,1.7998537518063693,8347.750811596465,4240.148730959419,50.632557436590105,13.662889242918867,92.1609035158807,3.019640616814007e-05,7.594186493274368,28.30487512615968,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,13440.0,0.0,0.0,0.0,0.0,0.35707342624664307
946,946.0,121.05691117501118,180.37479765076665,125.44929726797307,2.734225776861638,1.6782289549110714,112.98507438420103,112.98507438420103,1.7180796971852685,8284.562108789652,4206.286698953227,49.956530501515196,13.664971507260095,92.16134209700112,3.0137792898360612e-05,7.457225175662763,27.916690066109183,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,13500.0,0.0,0.0,0.0,0.0,0.3486376702785492
947,947.0,120.82387742908116,180.02757736933094,125.25974172111428,2.6969312977148316,1.6552582073204514,112.51592908681069,112.51592908681069,1.6400209414215032,8221.849734757323,4172.720038652832,49.28841904693115,13.667095449535065,92.16212122883373,3.009106836676256e-05,7.322733957763124,27.53330035628884,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,13560.0,0.0,0.0,0.0,0.0,0.3402601480484009
948,948.0,120.5932750588498,179.6839798376862,125.07182473331382,2.6600926921368333,1.6325701513820954,112.04611562537963,112.04611562537963,1.5655086846150694,8159.610204749478,4139.445645875969,48.62815744574979,13.669261771216139,92.16324530797499,3.005628601167527e-05,7.19066829116022,27.154659289753898,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,13620.0,0.0,0.0,0.0,0.0,0.3319319784641266
949,949.0,120.36508390483874,179.34397501820973,124.8855375207269,2.623705647194751,1.6101620618884085,111.57568466041785,111.57568466041785,1.494381796085171,8097.840054303097,4106.460459382969,47.97567986348793,13.671471183324776,92.164718753839,3.0033527091803206e-05,7.0609844308722245,26.78072028452566,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,13680.0,0.0,0.0,0.0,0.0,0.32365232706069946
950,950.0,120.13928384616806,179.0075329307904,124.70087122471764,2.5877658572437663,1.5880312199805362,111.10468607150973,111.10468607150973,1.426486465927938,8036.53583937787,4073.7614601102355,47.330920287085405,13.673724406504082,92.16654601070708,3.002290163130775e-05,6.9336394208598096,26.411436894273553,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,13740.0,0.0,0.0,0.0,0.0,0.3154119849205017
951,951.0,119.91585480609822,178.67462366108634,124.5178169172278,2.5522690250668454,1.5661749138056218,110.63316896354871,110.63316896354871,1.3616758724056786,7975.694136477464,4041.345670419755,46.6938125527512,13.676022171091148,92.16873154972576,3.0024549547375975e-05,6.808591079796669,26.046762818571175,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,13800.0,0.0,0.0,0.0,0.0,0.3072056174278259
952,952.0,119.69477675731827,178.3452173684042,124.33636560594688,2.517210862970944,1.5445904391482774,110.16118167303692,110.16118167303692,1.299809864447717,7915.311542757054,4009.2101533642885,46.06429037286317,13.6783652171892,92.17127987085438,3.003864197630773e-05,6.685797987096588,25.68665191273804,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,13860.0,0.0,0.0,0.0,0.0,0.2990276515483856
953,953.0,119.47602972698826,178.0192842932125,124.15650823929019,2.482587093840911,1.5232751000369862,109.68877177444497,109.68877177444497,1.240754658576775,7855.384676117794,3977.3520119678783,45.44228736194629,13.680754294739417,92.17419550476326,3.006538281692829e-05,6.565219469192546,25.331058197278583,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,13920.0,0.0,0.0,0.0,0.0,0.290869802236557
954,954.0,119.25959380154505,177.69679476430213,123.97823571119126,2.4483934521522572,1.5022262093261305,109.21598608662707,109.21598608662707,1.1843825496052536,7795.910175288876,3945.7683885213196,44.827737061754284,13.683190163592457,92.17748301468409,3.0105010513186534e-05,6.446815586063286,24.97993586692991,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,13980.0,0.0,0.0,0.0,0.0,0.28272879123687744
955,955.0,119.04544913127937,177.37771920560627,123.80153886571483,2.414625684943914,1.48144108925433,108.74287067928753,108.74287067928753,1.1305716344758538,7736.884699897806,3914.4564638922448,44.22057296547761,13.685673593579486,92.18114699821318,3.0157800101495385e-05,6.330547118002799,24.63323929932903,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,14040.0,0.0,0.0,0.0,0.0,0.27460047602653503
956,956.0,118.8335759346922,177.0620281426914,123.62640850149597,2.38127955275212,1.4609170719797506,108.26947087949407,108.26947087949407,1.0792055486496408,7678.304930529496,3883.41345684951,43.620728541102125,13.688205364582807,92.18519208906879,3.022406555246712e-05,6.216375552628561,24.290923063310657,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,14100.0,0.0,0.0,0.0,0.0,0.26647454500198364
957,957.0,118.62395450263806,176.7496922089307,123.45283537601131,2.3483508305064715,1.4406515000930187,107.79583127823415,107.79583127823415,1.0301732144705478,7620.167568774706,3852.6366234015136,43.0281372539399,13.690786266605883,92.18962295880365,3.0304162441610168e-05,6.104263072123802,23.952941926845515,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,14160.0,0.0,0.0,0.0,0.0,0.2583465278148651
958,958.0,118.41656520226287,176.44068215137167,123.28081020968804,2.315835308389233,1.4206417271083913,107.32199573701025,107.32199573701025,0.9833686009633246,7562.469337268401,3822.1232561481647,42.44273258835527,13.693417099842765,92.19444431847336,3.0398490989273987e-05,5.994172540709996,23.619250864629937,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,14220.0,0.0,0.0,0.0,0.0,0.2502087950706482
959,959.0,118.21138848074357,176.1349688363079,123.11032368985575,2.2837287926589234,1.4008851179337816,106.84800739446995,106.84800739446995,0.9386904945448771,7505.206979718526,3791.870683646167,41.864448068707254,13.69609867474684,92.19966092026175,3.0507499516789922e-05,5.8860674923452105,23.289805065336324,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,14280.0,0.0,0.0,0.0,0.0,0.24205446243286133
960,960.0,118.0084048688362,175.83252325456593,122.94136647454629,2.2520271064391646,1.3813790493202422,106.37390867306732,106.37390867306732,0.8960422801531499,7448.3772609256575,3761.8762697873067,41.2932172795295,13.698831812098796,92.20527755906396,3.063168837365979e-05,5.779912118644199,22.964559938534258,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,14340.0,0.0,0.0,0.0,0.0,0.23388241231441498
961,961.0,117.80759498423936,175.53331652651664,122.77392919614702,2.2207260904737542,1.3621209102914693,105.89974128575223,105.89974128575223,0.8553317323200751,7391.9769667940045,3732.1374131894427,40.7289738849676,13.701617343073755,92.21129907402813,3.077161440001635e-05,5.67567125701614,22.643471121291324,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
962,962.0,117.60893953478016,175.23731990682245,122.60800246491195,2.1898216038490115,1.3431081025539546,105.42554624268337,105.42554624268337,0.8164708157376108,7336.002904334246,3702.6515465999405,40.17165164749564,13.70445610930751,92.21773035005623,3.092789599965564e-05,5.5733103790165535,22.32649448446398,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
963,963.0,117.4124193214275,174.944504788927,122.44357687233541,2.1593095246841423,1.3243380408882424,104.95136385796229,104.95136385796229,0.779375494884069,7280.451901658503,3673.4161363111757,39.62118444592859,13.707348962961744,92.22457631926481,3.110121891218913e-05,5.472795578908604,22.01358613868556,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
964,964.0,117.21801524114045,174.65484270929926,122.28064299439305,2.1291857507906813,1.305808153521903,104.47723375638476,104.47723375638476,0.7439655523004277,7225.320807967918,3644.428681587905,39.077506292751835,13.71029676678821,92.23184196240652,3.129234278878616e-05,5.374093562430786,21.704702440061645,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
965,965.0,117.02570828955594,174.36830535143835,122.11919139465408,2.0994462003017667,1.2875158824846955,104.00319488020628,104.00319488020628,0.7101644151222771,7170.606493533168,3615.6867141061466,38.54055135078473,13.71330039419173,92.23953231025268,3.150210869497213e-05,5.277171635766544,21.399799995580075,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
966,966.0,116.83547956352304,174.08486454964932,121.95921262726934,2.0700868122721428,1.2694586839464301,103.52928549591896,103.52928549591896,0.6778989894930956,7116.305849668227,3587.187797403343,38.01025394919638,13.71636072929199,92.24765244493753,3.173144768712863e-05,5.181997694712395,21.098835668244252,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
967,967.0,116.64731026348794,173.80449229259702,121.80069723983918,2.041103547249758,1.2516340285380674,103.055543201037,103.055543201037,0.6470995024995907,7062.415788697832,3558.929526339533,37.48654859889233,13.719478666984008,92.25620750126495,3.198139063719532e-05,5.088540214040812,20.801766581938086,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.409999847412109,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
