,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
881,881.0,150.8010853385317,224.6936171544122,146.31643507129417,7.905626378794721,4.874964003317492,144.63074985365978,144.63074985365978,47.05049466365812,17962.313441110415,9179.849417380578,140.68471261450213,13.587879916376554,92.64113896702482,0.00010767302122430776,30.830364548050845,81.45517899082647,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,9600.0,0.0,0.0,0.0,0.0,1.5373079776763916
882,882.0,150.3735878715986,224.05664592868192,146.0628629743978,7.812730898593418,4.817207987831636,144.47628477166327,144.47628477166327,44.91277963381089,17827.887505290386,9106.12653590496,139.110107223221,13.587414535208374,92.62538879784114,0.00010182656316855873,30.274332508022862,80.48260777830733,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,9660.0,0.0,0.0,0.0,0.0,1.5121670961380005
883,883.0,149.94914291731502,223.42422294679938,145.81036251965514,7.720614755173877,4.759949589591967,144.31337835594593,144.31337835594593,42.87219169477491,17694.401339743672,9033.054895064874,137.54654078245218,13.586947837956844,92.60946666775084,9.642773485145055e-05,29.728328750970007,79.51862291139184,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,9720.0,0.0,0.0,0.0,0.0,1.4873243570327759
884,884.0,149.52776849193484,222.7963750529829,145.55895960955388,7.6292800549245845,4.703189646432607,144.1421680387748,144.1421680387748,40.924317884883706,17561.851495121715,8960.627461292232,135.99412710938063,13.58647981557269,92.59338391568845,9.143960486676723e-05,29.19217241983475,78.56323103883145,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,9780.0,0.0,0.0,0.0,0.0,1.4627795219421387
885,885.0,149.10948073000327,222.1731262877049,145.30867873178306,7.53872857470823,4.646928804072151,143.96279047117642,143.96279047117642,39.06494573973649,17430.234380396174,8888.837302640804,134.45297234030627,13.586010462748915,92.57715148547916,8.68280230918149e-05,28.665685918365806,77.616435776048,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,9840.0,0.0,0.0,0.0,0.0,1.4385308027267456
886,886.0,148.69429395728883,221.55449799636037,145.05954301046225,7.448961773063605,4.591167522771329,143.7753814970293,143.7753814970293,37.29005418004289,17299.546271467694,8817.677586972311,132.9231751694384,13.585539777880735,92.56077993818191,8.256150505755497e-05,28.14869485228112,76.67823781239318,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,9900.0,0.0,0.0,0.0,0.0,1.4145833253860474
887,887.0,148.28222076135853,220.94050893442423,144.81157425569754,7.359980801102278,4.5359060838080305,143.58007612840504,143.58007612840504,35.59580481720047,17169.78331937204,8747.141580167905,131.40482708149833,13.585067763027995,92.54427946413347,7.861109604832275e-05,27.641027971536403,75.7486350154457,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,9960.0,0.0,0.0,0.0,0.0,1.3909310102462769
888,888.0,147.8732720599081,220.33117536926304,144.56479301154502,7.271786513115753,4.481144595779074,143.37700852212606,143.37700852212606,33.978533653405805,17040.941558105962,8677.222644364738,129.8980125784503,13.584594423880214,92.52765989470443,7.495022311163803e-05,27.142517113624702,74.82762253249669,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,10020.0,0.0,0.0,0.0,0.0,1.36757493019104
889,889.0,147.46745716690307,219.72651117868557,144.31921860242474,7.18437947689884,4.426883000732137,143.16631195750452,143.16631195750452,32.43474315879562,16913.01691208831,8607.91423621835,128.40280940046543,13.584119769724197,92.51093071376879,7.155454123018393e-05,26.652997147890417,73.91519288927972,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,10080.0,0.0,0.0,0.0,0.0,1.3445161581039429
890,890.0,147.06478385659796,219.12652794633095,144.07486917803058,7.09775998379718,4.373121080132676,142.94811881521565,142.94811881521565,30.96109470866519,16786.005203273882,8539.20990519251,126.91928874126306,13.58364381341418,92.49410106889083,6.840177831019023e-05,26.172305920854992,73.01133608602457,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,10140.0,0.0,0.0,0.0,0.0,1.3217504024505615
891,891.0,146.6652584254901,218.53123505398023,143.8317617567805,7.011928058485029,4.319858460669475,142.7225605572768,142.7225605572768,29.554401364309502,16659.902157934484,8471.103291876547,125.44751545794749,13.583166571344417,92.47717978223231,6.547158238796005e-05,25.700284202528426,72.11603969089359,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,10200.0,0.0,0.0,0.0,0.0,1.299280047416687
892,892.0,146.268885752275,217.94063977088973,143.58991226785204,6.9268834684814005,4.267094619903734,142.4897677080854,142.4897677080854,28.211620981973958,16534.70341312367,8403.588126331753,123.98754827548704,13.582688063424156,92.46017536118492,6.274537347989754e-05,25.236775633704948,71.22928893088144,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,10260.0,0.0,0.0,0.0,0.0,1.2771053314208984
893,893.0,145.87566935585684,217.3547473402267,143.34933559184515,6.842625733410159,4.214828891765051,142.24986983648944,142.24986983648944,26.92984963491603,16410.404522838176,8336.65822646654,122.53943998594718,13.582208313054954,92.44309600873146,6.0206201742285007e-05,24.78162667421629,70.35106678023241,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,10320.0,0.0,0.0,0.0,0.0,1.2552218437194824
894,894.0,145.4856114514731,216.7735610626949,143.1100456001137,6.759154134010882,4.163060471898352,142.00299553885654,142.00299553885654,25.70631533435938,16287.000963890156,8270.30749644096,121.1032376426053,13.581727347110295,92.42594963354105,5.783861302319306e-05,24.334686552129565,69.48135404644206,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,10380.0,0.0,0.0,0.0,0.0,1.2336275577545166
895,895.0,145.0987130049915,216.19708237743737,142.87205519280815,6.676467720907511,4.111788422866095,141.74927242310173,141.74927242310173,24.53837203580858,16164.488141504089,8204.529925101357,119.67898274907982,13.581245195917404,92.40874385980237,5.562852244311624e-05,23.895807213882033,68.62012945391268,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,10440.0,0.0,0.0,0.0,0.0,1.2123256921768188
896,896.0,144.71497378543035,215.6253109402912,142.6353763356673,6.59456532313986,4.061011679208663,141.4888270936534,141.4888270936534,23.423493917667688,16042.861394649599,8139.319584444495,118.26671144357545,13.580761893241283,92.39148603680053,5.356309630415454e-05,23.4648432753254,67.76736972531167,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,10500.0,0.0,0.0,0.0,0.0,1.1913113594055176
897,897.0,144.33439241575758,215.0582446994788,142.4000200955989,6.5134455564649905,4.010729052367271,141.22178513732027,141.22178513732027,22.359269919830517,15922.116001123308,8074.6706281120205,116.86645467837637,13.580277476270851,92.37418324824192,5.163064237803587e-05,23.041651973672973,66.92304966070134,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,10560.0,0.0,0.0,0.0,0.0,1.170583963394165
898,898.0,143.95696642201676,214.49587996880499,142.16599667508484,6.433106831432895,3.9609392354719546,140.94827111004093,140.94827111004093,21.343398530347798,15802.247182389588,8010.577289914198,115.47823839468026,13.579791985607207,92.35684232133252,4.982050844046664e-05,22.626093120321332,66.08714221448352,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,10620.0,0.0,0.0,0.0,0.0,1.1501429080963135
899,899.0,143.58269228083068,213.93821149843774,141.93331544544873,6.353547361242846,3.9116408079985225,140.66840852448442,140.66840852448442,20.37368280892199,15683.250108191878,7947.033882383384,114.10208369289323,13.579305465253913,92.33946983561484,4.812298879026906e-05,22.218029054536554,65.25961857022062,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,10680.0,0.0,0.0,0.0,0.0,1.1299846172332764
900,900.0,143.21156546533163,213.38523254334413,141.70198497902044,6.2747651693856525,3.86283224029756,140.38231983847677,140.38231983847677,19.44802563644441,15565.11990094472,7884.0347953568935,112.73800699849072,13.578817962609312,92.32207213156845,4.6529238402863424e-05,21.817324597986794,64.44044821338473,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,10740.0,0.0,0.0,0.0,0.0,1.110108494758606
901,901.0,142.84358048955903,212.83693492944298,141.47201308022994,6.196758097075676,3.8145118979978077,140.09012644423984,140.09012644423984,18.564425180226017,15447.851639914805,7821.57449458808,111.38602022352623,13.578329528460776,92.30465531897923,4.503119431062009e-05,21.4238470100923,63.629599002070854,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,10800.0,0.0,0.0,0.0,0.0,1.0905132293701172
902,902.0,142.47873095137325,212.29330911754616,141.24340681566437,6.119523810478446,3.766678046287389,139.79194865841237,139.79194865841237,17.720970565151326,15331.440365201224,7759.647520385757,110.04613092390005,13.577840216980897,92.28722528508308,4.362150376963923e-05,21.037465944183282,62.82703723573172,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,10860.0,0.0,0.0,0.0,0.0,1.0711930990219116
903,903.0,142.11700957392645,211.7543442651504,141.0161725431198,6.043059807738112,3.7193288540754392,139.48790571283465,139.48790571283465,16.915837741379192,15215.881081523181,7698.248486281284,108.71834245247476,13.577350085725554,92.26978770248844,4.229345875744503e-05,20.65805340444474,62.032727721974936,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,10920.0,0.0,0.0,0.0,0.0,1.0521513223648071
904,904.0,141.75840824573385,211.22002828614342,140.79031593967824,5.9673634258095145,3.6724623980369935,139.17811574607433,139.17811574607433,16.14728553964708,15101.168761823643,7637.372077722815,107.402654108134,13.57685919563381,92.25234803688329,4.1040936344331674e-05,20.28548370363172,61.24663384146912,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,10980.0,0.0,0.0,0.0,0.0,1.0333813428878784
905,905.0,141.402918059381,210.6903479084777,140.56584202883812,5.8924318470981145,3.626076666543024,138.86269579568008,138.86269579568008,15.413651905627322,14987.298350695597,7577.013050795464,106.0990612808535,13.576367611029612,92.2349115545314,3.985834448924686e-05,19.91963342152966,60.468717610989074,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,11040.0,0.0,0.0,0.0,0.0,1.0148835182189941
906,906.0,141.05052934891106,210.1652887298775,140.3427552067285,5.818262105913163,3.5801695634788984,138.541761791134,138.541761791134,14.713350305250536,14874.264767639635,7517.166230967498,104.80755559288849,13.575875399625241,92.2174833295631,3.874057282618661e-05,19.560381364153084,59.698939744653615,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,11100.0,0.0,0.0,0.0,0.0,0.9966531991958618
907,907.0,140.7012317259283,209.64483527163316,140.12105926743413,5.744851094737911,3.534738911953497,138.2154285474861,138.2154285474861,14.044866293215266,14762.062910159644,7457.826511861784,103.52812503615638,13.575382632526473,92.20006825106496,3.7682948026584227e-05,19.20760852366339,58.93725971339199,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,11160.0,0.0,0.0,0.0,0.0,0.9786907434463501
908,908.0,140.35501411445784,209.12897103054217,139.90075742746,5.672195570321396,3.4897824579017542,137.88380975964526,137.88380975964526,13.406754237317612,14650.687656704029,7398.98885405216,102.26075410590417,13.57488938423944,92.18267102997392,3.668119334601787e-05,18.861198038996164,58.1836358026842,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,11220.0,0.0,0.0,0.0,0.0,0.9609894752502441
909,909.0,140.01186478459255,208.61767852904288,139.6818523493581,5.6002921595945985,3.4452978735822173,137.54701799731427,137.54701799731427,12.797634191495176,14540.133869457695,7340.648283883443,101.00542393072121,13.574395732679118,92.16529620577991,3.573139198769868e-05,18.521035157174076,57.43802516860051,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,11280.0,0.0,0.0,0.0,0.0,0.9435485601425171
910,910.0,139.67177138497127,208.1109393636072,139.4643461645474,5.529137365417172,3.4012827609734337,137.2051647005351,137.2051647005351,12.216188910914376,14430.396396993581,7282.799892315896,99.76211239901437,13.573901759179424,92.14794815304256,3.48299539405705e-05,18.18700719530957,56.70038389220277,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,11340.0,0.0,0.0,0.0,0.0,0.9263672828674316
911,911.0,139.3347209741209,207.60873425144015,139.24824049534922,5.458727572157812,3.3577346550709772,136.85836017582616,136.85836017582616,11.661161002661798,14321.470076789008,7225.4388337931905,98.53079428200994,13.573407548504896,92.13063108772563,3.3973585974771704e-05,17.859003503280096,55.970667032337104,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,11400.0,0.0,0.0,0.0,0.0,0.9094383716583252
912,912.0,139.00070005069412,207.11104307553424,139.03353647626324,5.389059051112036,3.3146510270873506,136.50671359289439,136.50671359289439,11.131350205867285,14213.349737612481,7168.560325133188,97.31144135335906,13.572913188863906,92.11334907335481,3.315926450189233e-05,17.536915427061025,55.24882867685381,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,11460.0,0.0,0.0,0.0,0.0,0.8927604556083679
913,913.0,138.66969458263557,206.617844928127,138.82023477450576,5.32012796576066,3.272029287556751,136.15033298190474,136.15033298190474,10.625610795381816,14106.030201786145,7112.159644440727,96.10402250541556,13.572418771923395,92.09610602700265,3.238421103117891e-05,17.22063627270137,54.53482199228685,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,11520.0,0.0,0.0,0.0,0.0,0.8763307929039001
914,914.0,138.34169003532543,206.12911815263487,138.60833560984213,5.251930376877101,3.2298667893496704,135.7893252312585,135.7893252312585,10.142849103554118,13999.506287333917,7056.232130044766,94.90850386233164,13.571924392825096,92.07890572510577,3.1645869975747433e-05,16.910061270965578,53.82859927207549,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,11580.0,0.0,0.0,0.0,0.0,0.8601486086845398
915,915.0,138.0166713987095,205.64484038407713,138.39783877372474,5.184462247481604,3.1881608305960465,135.42379608589826,135.42379608589826,9.682021154555725,13893.772810014518,7000.773179455714,93.72484888995697,13.571430150203208,92.06175180911828,3.094188858373291e-05,16.60508754258537,53.13011198330492,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,11640.0,0.0,0.0,0.0,0.0,0.8442053198814392
916,916.0,137.69462321346447,205.16498858806204,138.18874364776747,5.117719447650435,3.1469086575218976,135.05385014609337,135.05385014609337,9.242130406279694,13788.824585249045,6945.778248345316,92.5530185026854,13.570936146203529,92.04464779100611,3.0270098789845916e-05,16.305614064144596,52.43931081204783,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,11700.0,0.0,0.0,0.0,0.0,0.8285011649131775
917,917.0,137.3755295962263,204.68953909837717,137.98104922157563,5.0516977591830425,3.1061074672012365,134.67959086669106,134.67959086669106,8.82222559490437,13684.6564299473,6891.242849548206,91.39297116731325,13.570442486503971,92.02759705858641,2.9628500801175687e-05,16.01154163458142,51.75614570733595,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,11760.0,0.0,0.0,0.0,0.0,0.8130309581756592
918,918.0,137.0593742639079,204.21846765322277,137.77475410995243,4.986392880130074,3.0657544102249705,134.30112055682167,134.30112055682167,8.421398677422996,13581.263164236703,6837.162552084249,90.24466300397093,13.56994928033651,92.01060288071685,2.9015248248312412e-05,15.722772842290814,51.08056592378888,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,11820.0,0.0,0.0,0.0,0.0,0.79779052734375
919,919.0,136.74614055713292,203.75174943012806,137.56985656949928,4.921800429185218,3.0258465932885437,133.91854038004263,133.91854038004263,8.038782867687841,13478.639613097717,6783.532980200871,89.10804788418906,13.569456640510468,91.99366841233801,2.842863474886994e-05,15.439212032814268,50.41252006292875,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,11880.0,0.0,0.0,0.0,0.0,0.7827723026275635
920,920.0,136.43581146282588,203.28935907961056,137.3663545146375,4.857915949947349,2.986381081702307,133.5319503548884,133.5319503548884,7.67355076176796,13376.780607913237,6730.349812436875,87.98307752622063,13.568964683437173,91.97679669937396,2.7867081745026942e-05,15.160765277126622,49.751956113246536,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.309999942779541,0.0,6.340000152587891,11940.0,0.0,0.0,0.0,0.0,0.7679811716079712
