,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
292,292.0,92.08751136957294,137.21039194066367,95.14571390866045,1.971931740268023,1.2525960319878062,21.441515476590006,21.441515476590006,1.3310270676766784e-15,8.285924805342561e-11,4.1001492814094236e-11,31.082887143318224,14.552585172010785,97.24245918109703,4.160897639583207,25.01069483234543,21.370624826564057,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,293.0,92.01938322643285,137.10888100738495,95.06871696555457,1.9733541280728741,1.2535143255174013,21.50655136443922,21.50655136443922,1.27055342446649e-15,8.223168668709817e-11,4.068967691597419e-11,31.102649616796704,14.554441780132866,97.25534582603972,4.17393831516929,24.559624235846794,21.3879691121148,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,294.0,91.95143035399802,137.00763122745704,94.99191844487922,1.9745942293864776,1.253832664697624,21.57125596225491,21.57125596225491,1.2128284512349855e-15,8.160888133833094e-11,4.0380250281179476e-11,31.12199716687144,14.556375935323578,97.2680807430027,4.186943442092709,24.116692793900018,21.397733339762546,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,295.0,91.88365359788256,136.906643860845,94.91532576314202,1.9754592902623278,1.2537645689625276,21.635553363089443,21.635553363089443,1.1577253584671618e-15,8.0990793909026e-11,4.0073193220643745e-11,31.140008650406905,14.558446018119515,97.28079123178883,4.199905250694802,23.68174951475542,21.40019009178463,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,296.0,91.81605474940291,136.80592157661033,94.8389520765161,1.9758888535986778,1.2533683050096613,21.69938838237936,21.69938838237936,1.1051242113863307e-15,8.037738790522067e-11,3.976848686914597e-11,31.15608492611857,14.560661883370786,97.29361224470335,4.2128374322721065,23.254648608760967,21.39560192213199,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,297.0,91.7486356675094,136.70546714458902,94.76280292190108,1.9767975462561935,1.2555750533753962,21.762978966273074,21.762978966273074,1.0549145122860406e-15,7.976862605358408e-11,3.946611201193758e-11,31.173041916088447,14.56266304067224,97.30653037923119,4.225762653767132,25.02087654761928,21.420059090421738,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,298.0,91.68139684403513,136.60528129761235,94.68686085649146,1.9781485790219198,1.2564495885395883,21.82638649206026,21.82638649206026,1.0069857214757596e-15,7.916447503966881e-11,3.916605139770495e-11,31.19149634366948,14.564499207028632,97.31928089401676,4.2386756564674295,24.56962234048864,21.436675771496247,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,299.0,91.6143385527042,136.50536444352926,94.61112209810072,1.9793183218903343,1.2567247713144818,21.889466294347777,21.889466294347777,9.612354099002269e-16,7.856490278675711e-11,3.886828842592854e-11,31.209553718031206,14.566413829820593,97.33187669507265,4.25155161476541,24.126510612936194,21.44572255609569,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,300.0,91.54746151123409,136.4057176517388,94.53559391725096,1.9801140028586561,1.2566141201442613,21.952142540079937,21.952142540079937,9.175630852764637e-16,7.796987259791176e-11,3.857280418963786e-11,31.226292648995926,14.568466113237628,97.34444691518569,4.264382675606285,23.69139029919922,21.447471905717357,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,301.0,91.48076738511945,136.30634340382798,94.46028930945481,1.9804751529990507,1.256175894213796,22.014360120958056,22.014360120958056,8.758736954740177e-16,7.737934932698098e-11,3.827958057603866e-11,31.24111379681696,14.570666038699637,97.35712843466659,4.277182749309791,23.26411555267021,21.442186236394683,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,302.0,91.41425791170369,136.2072442884385,94.38521367695495,1.9813163908005977,1.2583412635195912,22.076337052964707,22.076337052964707,8.360796614584429e-16,7.679329706858786e-11,3.798859912884284e-11,31.256832890049747,14.572648052732818,97.3699076890567,4.289974845657616,25.030172772294847,21.465955688930585,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,303.0,91.34793346360034,136.1084208607645,94.31034951221717,1.9826008995360949,1.2591750115243923,22.13813478352334,22.13813478352334,7.98093376072649e-16,7.621168374878943e-11,3.7699843291514245e-11,31.274066387511333,14.574462595375213,97.3825162398559,4.302753660071228,24.578750923228306,21.481894309142202,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,304.0,91.28179420027806,136.0098733584143,94.23569293248917,1.9837050531745577,1.2594099716919893,22.199608720765298,22.199608720765298,7.618336608612039e-16,7.563447848379668e-11,3.7413297130609525e-11,31.2909196292088,14.57635651890133,97.39496719897315,4.315494043427799,24.135474589858873,21.490272558238768,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305.0,91.21584071897125,135.91160267126716,94.1612510699479,1.984436062708594,1.2592596613681943,22.260683096819758,22.260683096819758,7.272208667375993e-16,7.506164592987884e-11,3.712894248763208e-11,31.306470990121042,14.578389847028513,97.40739152423289,4.328188058427992,23.700192638596288,21.491362783084814,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306.0,91.15007456656495,135.81361110418177,94.08703676712346,1.9847334479734697,1.2587823326276124,22.32130287096039,22.32130287096039,6.94179661721861e-16,7.449315224194963e-11,3.684676196957331e-11,31.32012094118755,14.580572686140037,97.4199280150615,4.340849832431074,23.27275917091893,21.4854272691286,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307.0,91.08449736598602,135.71590107531918,94.01305529902504,1.9855118194474124,1.2609091455412462,22.38168612048407,22.38168612048407,6.626406319038146e-16,7.392896283574022e-11,3.6566737846405446e-11,31.33468502581889,14.582534441906255,97.43256294476127,4.353502715676675,25.038660518788504,21.508556044908673,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308.0,91.01910937742427,135.61847297236216,93.93928909948013,1.9867343346064077,1.2617048917778098,22.4418943550883,22.4418943550883,6.32534345047565e-16,7.336904683381573e-11,3.6288854225632624e-11,31.350779452435606,14.584326274535522,97.44502419334464,4.3661413569430865,24.587085607633014,21.523863033891715,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309.0,90.95391065263209,135.5213268724218,93.86573419150207,1.9877773708818987,1.2619023792752666,22.501783048389854,22.501783048389854,6.037964643788011e-16,7.281337450300984e-11,3.60130958114775e-11,31.36650939925981,14.586198425619441,97.45732507687254,4.378740284186252,24.1436589844902,21.531618574825075,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310.0,90.88890167548827,135.42446349647753,93.7923975762631,1.9884481232687625,1.2617151241974505,22.561276489609885,22.561276489609885,5.763638610760404e-16,7.226191180571066e-11,3.573944516197111e-11,31.380953018388563,14.588211733567208,97.46959836863368,4.3912914752182655,23.708229453611978,21.532094905932702,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311.0,90.82408388119998,135.32788498298797,93.71929195069953,1.9886861009415011,1.2612013718982589,22.62031969751229,22.62031969751229,5.501768319294944e-16,7.171462615207682e-11,3.5467885572901236e-11,31.393510600513203,14.590376428071284,97.48198477660291,4.4038092723728575,23.28065106915632,21.525554189180546,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312.0,90.75945878518209,135.23159358992132,93.64642246970463,1.9894059067290035,1.2632922731109146,22.67913080280438,22.67913080280438,5.251803605226115e-16,7.117148423301544e-11,3.5198400009874455e-11,31.406997512303896,14.592316900745443,97.49447041178001,4.41631736375347,25.046410101419784,21.54808634715108,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313.0,90.69502654173093,135.13558954717908,93.57377151426037,1.9905706739376832,1.2640526269996482,22.737771370145477,22.737771370145477,5.013194189520567e-16,7.063245632457787e-11,3.4930973215299315e-11,31.42202972547281,14.594085028434222,97.5067794917701,4.428810350870344,24.59469543996978,21.56280518744918,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,314.0,90.63078710116501,135.03987278073586,93.50133501920263,1.9915567830088825,1.264215217688489,22.796096931162168,22.796096931162168,4.785430179698091e-16,7.009751380287688e-11,3.466559050318254e-11,31.43671226384072,14.595934423426451,97.51892553493968,4.441262439741783,24.15113159796747,21.56998093317846,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,315.0,90.56674084084774,134.94444385286315,93.42911986174397,1.9921714138991136,1.2639935601000154,22.854031824658588,22.854031824658588,4.568011226295651e-16,6.956662389036206e-11,3.440223511770595e-11,31.450123068286263,14.597926733325073,97.53104311894184,4.453665522828826,23.715567322703365,21.569885719740356,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,316.0,90.50288909096035,134.84930474553093,93.35713860033069,1.992354065683585,1.2634458932425707,22.911521121387523,22.911521121387523,4.360464159841117e-16,6.903975520768636e-11,3.4140891014010276e-11,31.461662258180546,14.60007230943338,97.54327484815988,4.466034155289513,23.287856625200945,21.56278159247562,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,317.0,90.43923326602483,134.754457566377,93.28539627655789,1.9930193339009514,1.265503359072802,22.968782998147006,22.968782998147006,4.162352929120932e-16,6.851687567605244e-11,3.388154182418695e-11,31.474145031808106,14.601990560384351,97.55560667143837,4.478392360290188,25.053485718992068,21.58475837407009,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,318.0,90.37577342070927,134.6599023968568,93.21387522406434,1.994130329229266,1.2662307635990282,23.0258790677674,23.0258790677674,3.973241415086914e-16,6.799795668307312e-11,3.3624172897909234e-11,31.488187137382628,14.60373407549693,97.56775916624025,4.4907346915814905,24.601643461279323,21.598929762551176,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,319.0,90.31250940992435,134.56563902078727,93.14257129529659,1.9950634347165344,1.2663608687424148,23.082664912943997,23.082664912943997,3.7927255085695383e-16,6.748297067386864e-11,3.336877013251341e-11,31.501893451644165,14.605559816301128,97.5797460512887,4.5030350345825205,24.15795433449946,21.605565871936758,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,320.0,90.24944151107316,134.471667851499,93.07149125026295,1.9956258161964184,1.2661071881420187,23.13906491510988,23.13906491510988,3.620408641136652e-16,6.697188608603874e-11,3.311531742942824e-11,31.514341715584724,14.607530233477654,97.5917036960729,4.515285196102322,23.72226703374442,21.60493874043396,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,321.0,90.1865709556841,134.3779907239693,93.0006475157435,1.9957569631890812,1.265527954821672,23.195024190056344,23.195024190056344,3.4559158083057515e-16,6.646467270715233e-11,3.286379937515312e-11,31.524931885996132,14.609655798202313,97.60377658777335,4.5274999418861475,23.294435530718076,21.597310303358462,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,322.0,90.12389906372259,134.28460960494667,92.93004502656005,1.9963714642974808,1.2675543024961682,23.250760953905587,23.250760953905587,3.298901403422544e-16,6.5961299644975e-11,3.2614200240502193e-11,31.536479001025302,14.61155097118412,97.61595051341877,4.539703627163028,25.059945986700974,21.618770289306795,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,323.0,90.0614257962311,134.19152443638436,92.8596660742279,1.99743240902766,1.2682510434222871,23.30633686136293,23.30633686136293,3.1490197837484057e-16,6.546173935793629e-11,3.236650595617399e-11,31.549598598093294,14.613269049470036,97.6279424355529,4.551890757549215,24.60798722969164,21.63243229279492,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,324.0,89.99915091848429,134.09873486854158,92.78950643433025,1.9983161826786373,1.268350918829051,23.3616075397587,23.3616075397587,3.005950676874564e-16,6.496596532103802e-11,3.212070297771567e-11,31.562395414079212,14.615070319733091,97.63976627120704,4.564034899526602,24.16418371426245,21.638566325046156,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,325.0,89.93707461419737,134.0062411751541,92.71957275614267,1.9988299378300813,1.2680674410479316,23.416497406726002,23.416497406726002,2.8693797701527274e-16,6.447394714334369e-11,3.1876775836283764e-11,31.57394700104759,14.617018029043154,97.65156016784387,4.57612777409516,23.72838408767212,21.637444332501293,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,326.0,89.87519802234407,133.91404505329265,92.64987734132926,1.9989131549741344,1.2674588374634328,23.470951616666483,23.470951616666483,2.7390098580623847e-16,6.398565573699925e-11,3.163470972310275e-11,31.58365316173332,14.619122766673687,97.66347048045604,4.58818435526309,23.300442285781234,21.629328146786477,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,327.0,89.81352237439059,133.82214833784198,92.58042502417744,1.9994804161255688,1.2694562340574833,23.525188418782214,23.525188418782214,2.614567019128678e-16,6.350106135381357e-11,3.1394489521253253e-11,31.59432878223804,14.620994084165938,97.67548283477099,4.600229327130967,25.065844421776657,21.650307407961602,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,328.0,89.75204754349653,133.73055083980984,92.51119805902464,2.0004947909937107,1.2701244487899503,23.579269503826467,23.579269503826467,2.495777316712002e-16,6.302013748352022e-11,3.115610171753195e-11,31.606589201380444,14.622685981003904,97.6873106063803,4.6122571469084,24.61377929730982,21.663495612869767,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,329.0,89.69077321082186,133.63925208412456,92.44219214986119,2.0013326668134894,1.2701962036154522,23.633050537810647,23.633050537810647,2.3823869219381063e-16,6.254285859306755e-11,3.091953330183036e-11,31.61853902325364,14.624462042451352,97.69896790847741,4.624241064096949,24.169871341683695,21.66916267596117,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,330.0,89.6296994723881,133.54825221385826,92.37341384142489,2.001801183736218,1.269885009546559,23.686455968635897,23.686455968635897,2.2741467170671667e-16,6.206919542057195e-11,3.068476940881699e-11,31.62925562156585,14.62638630474701,97.71059465139285,4.636172713858952,23.7339691583246,21.667580457129702,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,331.0,89.56882738044168,133.4575527968581,92.30487531654612,2.001839813733111,1.2692490886594703,23.73943098337905,23.73943098337905,2.170821154911363e-16,6.159911996169793e-11,3.045179580908744e-11,31.638138653263844,14.628469473455189,97.72233904166814,4.648067276055211,23.30592665041817,21.659010690379112,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,332.0,89.50815808373268,133.3671555447617,92.23658131493909,2.0023631325705122,1.2712195596861682,23.792193858570734,23.792193858570734,2.0721931306554752e-16,6.113260357103048e-11,3.022059797276336e-11,31.648002860306317,14.630316233135312,97.73418654440427,4.659949760285199,25.071229886886265,21.67954293253178,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,333.0,89.44769137302576,133.27706014580838,92.16851405844298,2.003334191457773,1.2718612457909046,23.84480631562851,23.84480631562851,1.978045537651454e-16,6.066962073135503e-11,2.999116291904443e-11,31.659463394575667,14.631981279911859,97.74584697874711,4.671814575169822,24.619067645615807,21.692290588362372,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,334.0,89.38742685064106,133.18726600745518,92.10066918447798,2.0041293792880372,1.2719068509819633,23.897124053744225,23.897124053744225,1.8881772059283523e-16,6.021014686484651e-11,2.9763478149474956e-11,31.67062473428213,14.633731468811337,97.75733465181303,4.683634655455993,24.17506433299476,21.6975234812989,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,335.0,89.32736453062782,133.09777315063545,92.03305313916925,2.0045558245663346,1.2715698849538897,23.949071545623788,23.949071545623788,1.8023906902806643e-16,5.975415379756646e-11,2.953752937724828e-11,31.680564084941068,14.635631617530194,97.76879122053997,4.695401550554844,23.739068512283765,21.695513389694444,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,336.0,89.26750538406705,133.0085830222599,91.96567799253492,2.0045529912301205,1.2709085647907117,24.000594005549353,24.000594005549353,1.7204993099393057e-16,5.930161456894058e-11,2.931330292818191e-11,31.688680965706936,14.637692546088442,97.7803667255686,4.707130643685677,23.31093405688091,21.686521955728,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,337.0,89.20785048250754,132.91969721893622,91.89854839540719,2.005035449127929,1.2728540024320336,24.051909732092692,24.051909732092692,1.64233099210511e-16,5.885250159633603e-11,2.9090784835374622e-11,31.697789982078014,14.639514117421962,97.79204647219491,4.718847266402749,25.076146994968973,21.70663865803191,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,338.0,89.14839953955708,132.83111531394005,91.83164654154987,2.0059662321910365,1.2734710257899728,24.103080472370674,24.103080472370674,1.5677136702339409e-16,5.840679031860914e-11,2.8869962627891523e-11,31.70850611014217,14.641151718030397,97.80353675597108,4.730545778635851,24.623896083004414,21.718976814679177,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,339.0,89.08915208372997,132.74283660475766,91.76496800659504,2.006721730725148,1.2734923221712244,24.15396195368207,24.15396195368207,1.4964879085154662e-16,5.796445707766335e-11,2.8650824297342375e-11,31.718933708930553,14.642875441771208,97.8148520756082,4.742198802847813,24.179805706596028,21.723806163557985,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,340.0,89.03010805255741,132.65486099831054,91.69851914371802,2.007109062329589,1.273131399962378,24.20447866851585,24.20447866851585,1.4284972165400547e-16,5.7525474747712536e-11,2.8433356111617772e-11,31.728149825512588,14.644750879634845,97.82613581732265,4.7537978028882,23.743724392199457,21.721398406271103,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
