,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1106,1106.0,60.78495427721591,90.5695818730517,59.62212265747943,4.600579554572951,2.9108973182207074,99.94316531567704,99.94316531567704,0.001009313195431648,2442.612004399139,1207.6099304377894,73.48003426372867,14.675094393198133,98.2376985564576,5.168332403285818,50.91650703938068,49.59201827532597,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,60.6810494693215,90.41476370928903,59.51385256935262,4.597642405729249,2.912677060135512,99.76463804730702,99.76463804730702,0.0009634562464091254,2424.114357048243,1198.4383718820172,73.42559903003527,14.67708395866937,98.24839747252172,5.179402910655685,54.7337474779215,49.595227754402394,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,60.577884713363424,90.2610482229115,59.406304216654235,4.5957408810411495,2.9116093403122805,99.58730596965292,99.58730596965292,0.0009196834631499625,2405.756863604746,1189.3368769419333,73.37576398112954,14.678875553784403,98.25885410129978,5.190401789919483,53.746624511519485,49.582185175577166,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,60.47545396138837,90.10842640246867,59.29946646415442,4.59351225422715,2.9092957545695777,99.41085085431233,99.41085085431233,0.0008778993278181296,2387.538415159901,1180.304878804705,73.32638119075578,14.680746083956034,98.26908245241457,5.201301783325111,52.77730479373173,49.553481969476806,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,60.373752800841174,89.95689167325335,59.193345441754865,4.590545924128712,2.906188013756316,99.2351067762781,99.2351067762781,0.0008380132598055288,2369.457947746997,1171.3418335031358,73.27545988398906,14.682760719976127,98.27922910658154,5.212094495197054,51.82546566941089,49.50968898407859,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,60.272778453044246,89.80643989503592,59.08795552141794,4.586708511560288,2.902413017699477,99.05995151870955,99.05995151870955,0.0007999392462065144,2351.514417657604,1162.447207601018,73.22168601287058,14.68493124513058,98.28944808105258,5.222795560224641,50.89079258053137,49.4513584854487,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,60.17252813865865,89.65706692660139,58.98330077801868,4.583980077661582,2.904320632504847,98.88584950778939,98.88584950778939,0.0007635949521268209,2333.706732004189,1153.6204435346788,73.17110714659599,14.686845008457034,98.29972905937142,5.233433097186644,54.70849675623429,49.45669070461737,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,60.072996448677465,89.50876470852943,58.879350114971125,4.582284265326039,2.903378912154156,98.71293445125195,98.71293445125195,0.0007289024823251716,2316.0339711039405,1144.861070366089,73.1250734157161,14.688558267909784,98.3097673650386,5.244001228021259,53.72182918016952,49.445740019590914,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,59.97417743122048,89.36152437251852,58.77609245747845,4.580258377352604,2.901189495033287,98.54088787191337,98.54088787191337,0.0006957861324336211,2298.4950673673447,1136.168543704417,73.07943761627051,14.690352391144659,98.31957724534769,5.254472276648754,52.75295664913332,49.41909830220442,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,59.87606676121677,89.21533947421298,58.67353386853184,4.577491846307095,2.8982041256641446,98.36954360004496,98.36954360004496,0.000664174110808896,2281.0889964924463,1127.5423411187899,73.03220967505601,14.692293538703696,98.32930763539379,5.264837731593257,51.80155664737314,49.377336829986525,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,59.778661741033766,89.07020599414031,58.5716885959066,4.573851335502978,2.894549725404348,98.19877918267743,98.19877918267743,0.0006339982469938066,2263.814753726987,1118.981950304408,72.98207626128375,14.694393610777846,98.33911498371151,5.2751134921139045,50.86731476018672,49.32100828118006,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,59.681959677246915,88.9261199190979,58.47056067235233,4.571316936608013,2.8965762001704305,98.02905881935472,98.02905881935472,0.0006051932843705341,2246.6712867959127,1110.4868356299874,72.93508565294847,14.696233595535864,98.3489888203853,5.285328133222641,54.68544233729586,49.328313322171645,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,59.58595522871918,88.78307329079158,58.37011919811757,4.569812355169598,2.8957515911192004,97.86051598838368,97.86051598838368,0.0005776974898571424,2229.657710682645,1102.056545040135,72.89258870433623,14.6978706681849,98.35861979536251,5.295475710764295,53.69919054318708,49.31930666802594,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,59.49064253947941,88.64105738382432,58.270353164086785,4.567974921733793,2.8936775762174816,97.6928319923305,97.6928319923305,0.0005514508626005155,2212.772997576672,1093.690555593868,72.8504388931663,14.699590482646983,98.36802238057246,5.305528142459149,52.7307263045685,49.29458060579309,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,59.39601737197819,88.5000658842475,58.171268575270226,4.565394100707288,2.890805931514573,97.52584044445912,97.52584044445912,0.0005263965025929997,2196.016161362272,1085.38836546218,72.80664680785333,14.701460149063568,98.3773477688936,5.315476801410734,51.77972723240254,49.2547068170067,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,59.30207710980921,88.36009489361572,58.072879565821474,4.561936595339581,2.8872635986631567,97.35941868265861,97.35941868265861,0.0005024803806212279,2179.3862347884906,1077.149482554641,72.75989979371583,14.703491678617935,98.38675473984823,5.325337836886684,50.8458790428062,49.2002383671149,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,59.20881914557688,88.22114052690955,57.97519013453907,4.559582526204724,2.8894005209151,97.19403070701266,97.19403070701266,0.0004796507759311091,2162.8822046837695,1068.973392230466,72.71624679865822,14.705259951203532,98.39623267199643,5.3351402578133635,54.66439319399658,49.20937633184962,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,59.11623820630797,88.08319492739888,57.87816957865881,4.558255657041271,2.8886847279396983,97.02980979135599,97.02980979135599,0.00045785876412287376,2146.5032193880797,1060.8596604850272,72.67703935606585,14.70682302298685,98.40546772455913,5.344878052744504,53.67852101891204,49.20217574131783,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,59.02432853169895,87.94624951223143,57.78180695946649,4.5565933448693485,2.8867179344574327,96.8664370443665,96.8664370443665,0.0004370567904298781,2130.2482893855304,1052.8077849048332,72.63813158633388,14.708470662379227,98.41447458172433,5.354522745399228,52.71042956179782,49.17922927324926,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,58.9330859716844,87.81029809780975,57.68610823234614,4.554185084137854,2.8839519460092617,96.70374588790821,96.70374588790821,0.000417199757543851,2114.1164653223705,1044.8172833765352,72.59753470093132,14.710270890059078,98.4234066002392,5.364065594188413,51.75979654865509,49.14110898900315,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,58.842507991193635,87.67533690687851,57.59108742779964,4.550897615603558,2.8805137233589315,96.54161347567496,96.54161347567496,0.00039824484405862884,2098.106816048241,1036.8876831546354,72.55393668204341,14.71223582258755,98.4324247931352,5.373522984540155,50.826307815009756,49.08836831746763,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,58.752592068882606,87.54136218263508,57.496748518259864,4.548711087190404,2.8827532448066275,96.38050363341426,96.38050363341426,0.0003801510574265703,2082.2183660390424,1029.0184896937358,72.51338711062553,14.713934477853083,98.44151838965597,5.382924337866859,54.645174916224,49.09920871917225,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,58.663333000200744,87.4083661702991,57.40306099775947,4.5475493165683005,2.88213852973167,96.2205494535642,96.2205494535642,0.0003628796243075553,2066.4502957364903,1021.209286254691,72.47723815616988,14.715425757585473,98.4503692368371,5.392263574588233,53.65964934307728,49.093685517775704,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,58.574725120195765,87.27634042909169,57.3100140022049,4.546049686032029,2.880271326923548,96.0614318752352,96.0614318752352,0.00034639285428259996,2050.801652488687,1013.4595900755543,72.44134454438884,14.71700337736021,98.45899221940778,5.4015118366536905,52.691898245791855,49.072391758624384,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,58.486764366176324,87.14527890560272,57.217613445159174,4.543801718361581,2.877603469484001,95.90298415251532,95.90298415251532,0.00033065500452506355,2035.2715223318753,1005.7689379174333,72.40371807278537,14.718736230459822,98.46754276686544,5.410660268837903,51.74159945461762,49.03589986009237,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,58.39944828444749,87.01517794382676,57.12587326287096,4.540672189524856,2.874261936155918,95.74508327793272,95.74508327793272,0.00031563213650430795,2019.859008867783,998.1368755547546,72.363047323012,14.720636533497073,98.47618403118777,5.419725479595571,50.808438914077165,48.98476359192339,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,58.312774439647825,86.88603391507526,57.034797408426215,4.538641273310115,2.876596738189876,95.58819292610191,95.58819292610191,0.0003012917605818264,2004.563172814571,990.5629276859618,72.32538247435582,14.722267681982897,98.48490509473272,5.428737282288291,54.627628265906274,48.99718477636564,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,58.22673769587723,86.75783916685708,56.94435557215041,4.5376328372326835,2.8760758857474684,95.43244602936959,95.43244602936959,0.00028760314830640133,1989.3832255141224,983.0466940958157,72.29207629094398,14.723689388765607,98.49338366636835,5.43768952869544,53.642419149933076,48.99321900953843,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,58.14133248314459,86.63058539988543,56.85453696831566,4.536284287750206,2.874301159127656,95.27752337968195,95.27752337968195,0.0002745364274013359,1974.318249799602,975.5877108412717,72.25898406810937,14.725199153906459,98.50163482030291,5.446552991222608,52.6749788114719,48.973459682833884,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,58.056554825951835,86.50426669066823,56.76534747594413,4.5341851743526815,2.8717244171613716,95.12325808510938,95.12325808510938,0.0002620632691253253,1959.3673657755912,968.1855327587056,72.22411815389394,14.72686670651824,98.5098159705458,5.455318702370732,51.72498517500199,48.93847955020175,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,57.9724023519519,86.37887950440833,56.67680094588189,4.5312023060538955,2.868472655490839,94.96952699824563,94.96952699824563,0.00025015677517026665,1944.5297104976892,960.8397233589847,72.18616769386743,14.728704358216829,98.51809231643908,5.464003481195479,50.79212428454155,48.88883270080694,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,57.888872711605806,86.25442034029265,56.58890131834061,4.529315881096862,2.870895916411233,94.81679366398436,94.81679366398436,0.0002387911950809596,1929.8043795698195,953.5498257734149,72.1511834331878,14.730270114876424,98.52645279605417,5.472637513352794,54.61160785784082,48.90272129701608,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,57.80596083786378,86.13088164841703,56.501618479150146,4.528449812897689,2.8704622018262906,94.66519087421992,94.66519087421992,0.00022794217614248178,1915.1906140842564,946.3154556102484,72.12051869050669,14.731624467013127,98.53457114940439,5.481214581790807,53.626687676893674,48.900201186556465,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,57.7236612552329,86.00825527029701,56.41494172424437,4.527241531067905,2.868773321091077,94.51439929433798,94.51439929433798,0.00021758604246386158,1900.6875310299363,939.1361669531094,72.09002929674513,14.73306854128613,98.54246262976291,5.489705101554564,52.659531071751466,48.88186608681536,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,57.64197006921493,85.88653540313024,56.32887687919025,4.5252798752499395,2.866282003933408,94.3642517929268,94.3642517929268,0.00020770429877992264,1886.2942832828717,932.0115319412516,72.05772626401479,14.734673013666892,98.55028656892603,5.498099898381328,51.70981603029134,48.848289124638434,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.409999966621399,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,57.56091756902321,85.76576717784458,56.24343723384864,4.522434897663938,2.863113885718044,94.21462585216688,94.21462585216688,29027.125048066984,2294.292609764646,926.1778150125623,72.02231808495826,14.736449676877378,98.5581864542275,5.506415228590356,50.777209837789314,48.800037899190016,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,2.8499999046325684
1142,1142.0,57.4884879791728,85.65784708896747,56.158094762316566,4.627254451351195,3.1979868902279933,94.09610139914007,94.09610139914007,56234.65483836162,4403.735134337908,1037.9143056005921,72.36296162443206,14.716291877006634,98.55314980914454,5.514125273651157,303.75837656642705,52.90154763528448,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,60.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,2.8499999046325684
1143,1143.0,57.44765541321431,85.59700656568931,56.07186710747402,4.837147689446817,3.4123850602798065,94.02150128673694,94.02150128673694,54720.270506092544,6737.7413566139085,1270.3150189245748,73.20306005259425,14.680451748432581,98.50044871917422,5.516573638380659,298.2799796541857,56.83923831286796,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,120.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,2.8499999046325684
1144,1144.0,57.45402526269542,85.60649764141617,55.98634964392137,5.079450960326967,3.5918151734011716,93.9792067262909,93.9792067262909,52253.32088058531,8862.602862791606,1599.565125791367,74.36468712907437,14.644188084333047,98.39877169566618,5.506890871473299,292.9003900795095,60.61768222189853,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,180.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,2.8499999046325684
1145,1145.0,57.5200175797506,85.7048261938284,55.904887742000604,5.332126927804396,3.7602223212693797,93.96563675217693,93.96563675217693,49879.524909818705,10781.305069097556,2013.623412660822,75.78098405980548,14.610459002458244,98.27538383347942,5.481731175651892,287.61782469092606,64.24134456506222,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,240.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,2.8499999046325684
1146,1146.0,57.655446814169885,85.90661575311313,55.831803201701376,5.58779017658502,3.9240117859921857,93.97943253111174,93.97943253111174,47613.23973983317,12508.142087362667,2501.286763194619,77.41718313472644,14.57946944529423,98.13904529833087,5.441004412258077,282.43053415095585,67.71457855474134,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,300.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,2.8499999046325684
1147,1147.0,57.86788115566546,86.22314292194153,55.77196171404773,5.845433741565646,4.090936173119407,94.02037935918861,94.02037935918861,45449.920121034105,14056.792880989322,3052.201009801379,79.25524026194722,14.550651704159403,97.99396805374903,5.385433670707519,282.07232538476217,71.1192930999887,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,360.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,2.8499999046325684
1148,1148.0,58.16294344387326,86.66278573137116,55.730469289479146,6.1033324168349825,4.252540631113041,94.08803558135497,94.08803558135497,43384.89430948522,15440.165734082531,3656.792708251414,81.27555970186712,14.523695793496728,97.84320613723503,5.316163714513507,276.9850554106705,74.37916685056102,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,420.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,2.8499999046325684
1149,1149.0,58.54458386156283,87.23142995372861,55.71251708581536,6.3589723634995,4.4101660025700085,94.18149009337334,94.18149009337334,41413.69678273941,16670.458409577062,4306.198166070985,83.4544647097036,14.498447705602372,97.68923000769742,5.234573499435994,271.98953977479385,77.49831605108614,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.8499999046325684,480.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,2.8499999046325684
