,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1049,1049.0,68.15077754752318,101.54465854580953,67.19153305795568,4.860764857322021,3.0729054919848346,111.52382329130452,111.52382329130452,0.014291296250366818,3767.3811044655968,1866.2143235266194,78.28013400958044,14.532564386730403,97.48250414046703,4.3799847411580135,53.33151186263751,52.268244798466256,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1050,1050.0,67.99668589397898,101.31506198202868,67.03554351725728,4.853871676845843,3.0673893356919915,111.29510480633574,111.29510480633574,0.013641992081645096,3738.8490557269965,1851.9883045491017,78.15717666637786,14.535582468237266,97.49821685944666,4.396336664735355,52.369677622609956,52.18441579841808,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1051,1051.0,67.84360814002468,101.08697612863678,66.88048800577815,4.84616216062639,3.0612395441593887,111.06693033837591,111.06693033837591,0.013022186427346734,3710.5331354016344,1837.8720563251104,78.03235400806543,14.538713162029907,97.51395552306195,4.412594825131684,51.42518970289138,52.086610318012596,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1052,1052.0,67.6915405327114,100.86039539373999,66.72637200509389,4.839615866007897,3.060805239838445,110.83977011708271,110.83977011708271,0.012430539496387122,3682.43162357147,1823.864661831961,77.91170153140949,14.541641809361822,97.52971167510124,4.4287798361449,55.23325645988468,52.05302083109877,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1053,1053.0,67.54047689895555,100.63531057944375,66.57316221415657,4.834155230924906,3.057554815390599,110.6137634198086,110.6137634198086,0.011865782010066528,3654.54305949552,1809.965336020506,77.79655658833641,14.544410568184217,97.54525230736186,4.444886401024908,54.23712501446152,52.003695705541496,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1054,1054.0,67.39041015671475,100.41171113350498,66.42084735901827,4.8284171202687585,3.053089140895526,110.38859742044846,110.38859742044846,0.011326681824776409,3626.8657600754573,1796.1731826027803,77.68276028837177,14.547234555936017,97.56058777949565,4.4608926457775695,53.258959140995735,51.93921941550557,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1055,1055.0,67.24133496581844,100.18958909906947,66.26943510114796,4.821990419090558,3.0478593809868024,110.16411147287954,110.16411147287954,0.010812070588427343,3599.398109903362,1782.487340938419,77.56831114406579,14.550165102103254,97.57583168766497,4.476791383478594,52.29843338685615,51.86015602888108,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1056,1056.0,67.0932476995504,99.9689390723301,66.11894209424844,4.814741073841928,3.041992105331746,109.94018847647294,109.94018847647294,0.010320838624895275,3572.1385231914,1768.906966786309,77.45188407631119,14.553212210347745,97.59110391545411,4.492594189265588,51.35523035187016,51.7670512920032,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1057,1057.0,66.94614467786054,99.74975557001221,65.96937362264478,4.808648693179139,3.041836521899596,109.71729789436488,109.71729789436488,0.009851924022085927,3545.085343578353,1755.4311816328739,77.33951585608648,14.556051585874089,97.6063958608411,4.508322446929118,55.16455877446094,51.73809853100479,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1058,1058.0,66.80001978527729,99.53202948006316,65.82069654154841,4.803635855244499,3.038860975104359,109.49557828194047,109.49557828194047,0.00940432091607264,3518.2371657892677,1742.0592345413615,77.23254522016028,14.558726769451512,97.62146749083198,4.523970831779563,54.16966627028873,51.69334676706065,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1059,1059.0,66.65486602864138,99.31575038267566,65.67289953499466,4.798339467750115,3.0346664252458937,109.27471606536436,109.27471606536436,0.008977052738407366,3491.5923692515394,1728.7902669564796,77.12681451398412,14.561459411651052,97.63632957838354,4.539516930382025,53.19271701123301,51.63338128836566,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1060,1060.0,66.510678146399,99.1009104381345,65.52599005241879,4.7923484739843625,3.0297041021968596,109.05454986971138,109.05454986971138,0.008569193470847142,3465.1493986423698,1715.6234545305792,77.02032346355318,14.564302318095352,97.65109923782197,4.554953456953761,52.2333859315857,51.558766956219934,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1061,1061.0,66.36745258283088,98.887504348418,65.37998445923489,4.785528899654016,3.0241006131773895,108.83496188680549,108.83496188680549,0.008179863624865303,3438.906727292823,1702.5579886527732,76.91174824999781,14.567265695576921,97.66590000073782,4.570292445446653,51.29135602267676,51.47005027993057,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1062,1062.0,66.22518573325173,98.67552674254507,65.2348878601797,4.779860403292327,3.024205246625223,108.61642087660533,108.61642087660533,0.007808221536558792,3412.8627601095573,1689.593027434107,76.8071268704864,14.570015877715628,97.68072311662124,4.585556023540687,55.101836370716505,51.445425397324875,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1063,1063.0,66.08387154160985,98.46496859699869,65.09066727375416,4.775265694667931,3.0214863037618414,108.3990647301238,108.3990647301238,0.007453470084142785,3387.016145137383,1676.7278522754898,76.70779938570088,14.572597751214937,97.6953217169616,4.600738834889915,54.10807504487189,51.40494195386632,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1064,1064.0,65.94350310542741,98.25581962708685,64.94731135538386,4.770381723581043,3.017544829377405,108.18257918791566,108.18257918791566,0.007114835263519272,3361.3653220455794,1663.9616405006477,76.60960933015683,14.575239316566043,97.7097069713533,4.615817936492673,53.13223657976766,51.349186012612684,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1065,1065.0,65.80407524363262,98.04807211301261,64.80482735975387,4.764797489249338,3.012832115117687,107.96680220647012,107.96680220647012,0.006791583128217531,3335.908793390781,1651.2936022646154,76.51055759566283,14.57799481109673,97.72399940757576,4.630785941347584,52.173996262550226,51.278723190143204,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1066,1066.0,65.66558447341312,97.84172086538554,64.66323138299697,4.758379092735079,3.0074748042427784,107.75161532875207,107.75161532875207,0.006483016628093721,3310.6450894388227,1638.7229628268678,76.40932157108153,14.580874635423076,97.73832609468057,4.645655323966455,51.2330374418545,51.19410072215579,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1067,1067.0,65.5280272674928,97.63676062856428,64.52252836690079,4.753106240869486,3.0078222608504093,107.53748667103785,107.53748667103785,0.006188468668324445,3285.5726741475933,1626.2489151554198,76.3119404304826,14.58353602237949,97.7526781312093,4.660448929070151,55.04456952048726,51.173513518196124,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1068,1068.0,65.39139763072417,97.43318246977901,64.38268549945477,4.748901766907736,3.005342747493456,107.32455351408831,107.32455351408831,0.005907307545645541,3260.6902468187004,1613.8707713326687,76.21975549765357,14.586025166614544,97.76680200684429,4.675161364709941,54.051840983331964,51.13701181907937,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1069,1069.0,65.25568875273223,97.23097624157101,64.24369141990763,4.744402661801002,3.001637388047221,107.11250097114501,107.11250097114501,0.005638919804486995,3235.996305154851,1601.5877428229605,76.12861144808231,14.58857623136268,97.78070927085983,4.689769168352786,53.077016696014496,51.085182424230084,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1070,1070.0,65.12089553444352,97.03013434632085,64.10555320452193,4.739197978351116,2.9971575325718076,106.90116638663342,106.90116638663342,0.005382723732433074,3211.4894074610006,1589.39907260612,76.03651029085859,14.591244840640284,97.7945237577782,4.704264849330126,52.11977226745666,51.01859166801616,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1071,1071.0,64.98701456753396,96.8306517056256,63.96828669820877,4.7331538891571165,2.9920298588319483,106.69043070973143,106.69043070973143,0.005138166873399477,3187.1681388290203,1577.3040181625565,75.9421305696878,14.594041579830737,97.80837596178334,4.718661304095627,51.17979137238964,50.937787476532904,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1072,1072.0,64.85404240383545,96.63252318171483,63.83189669548125,4.728250147661892,2.9926038020143686,106.48076146882508,106.48076146882508,0.004904720495800684,3163.0310201232146,1565.3018056571684,75.85151258558051,14.596614856313082,97.82225682831138,4.732982067116857,54.992283701790065,50.92096549188676,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073.0,64.7219731103336,96.43573993439706,63.69635055924962,4.724409702894045,2.9903475900519396,106.27229538520372,106.27229538520372,0.004681883984060003,3139.0767999201103,1553.391776306431,75.7659988651706,14.599012133870062,97.83590640218709,4.747221706809737,54.000498121681574,50.888176521582636,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074.0,64.59079996987082,96.24029195510751,63.56163692410632,4.720269585857386,2.9868624208094214,106.06471699941986,106.06471699941986,0.004469171129932816,3115.3040318219005,1541.5731740830781,75.68143517616882,14.601473548565925,97.84933659531404,4.761356251352121,53.02659979969516,50.84000806377272,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075.0,64.46051796660475,96.04617177024109,63.42776270331545,4.715418900579573,2.9825996995172566,105.85786309680766,105.85786309680766,0.004266120879791095,3091.7113278241804,1529.845273217034,75.59582459602612,14.604056065773063,97.86267444100885,4.7753781039939645,52.070264638173214,50.77702713394447,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076.0,64.33112376801385,95.85337441434065,63.29474350772624,4.709723887474192,2.9776861369024297,105.65161408435918,105.65161408435918,0.004072295377549565,3068.2973258101765,1518.2073618618665,75.50784677048274,14.606770446863997,97.87605374523856,4.789300564368129,51.13117660946216,50.69978231335877,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077.0,64.20261400645214,95.66189486961368,63.1625839993388,4.705164344833646,2.9784712349029334,105.44643695480953,105.44643695480953,0.003887275557778514,3045.0606014767404,1506.6586978184428,75.42354307736147,14.609256551963915,97.88946529854624,4.803147829213095,54.94454566679146,50.68646993850963,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078.0,64.07498281206566,95.47172438997784,63.031251720706344,4.701663330157427,2.9764231904548333,105.24246791755651,105.24246791755651,0.0037106646876019817,3021.9999507720654,1495.1986499898094,75.34425718678077,14.611563074618148,97.90264289997918,4.816914423311993,53.953621025709914,50.65714135535838,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079.0,63.94822356177815,95.28285310704945,62.9007353124276,4.697857913280018,2.9731432706109002,105.03939099157078,105.03939099157078,0.003542077412070994,2999.1139811371722,1483.8264933227533,75.2658359097486,14.613935932194863,97.91559880709588,4.830575876032875,52.98056812936073,50.61238472415302,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080.0,63.822331323979505,95.09527367272946,62.77104153933494,4.693337247103575,2.9690829326481216,104.83704245266735,104.83704245266735,0.0033811483099526526,2976.401356272601,1472.5415318177277,75.1862833431999,14.61643338601629,97.92846314350516,4.844124482265174,52.02506314763345,50.552767705798004,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081.0,63.69730284304669,94.90898123613957,62.64218579451783,4.687967636242783,2.964368918719198,104.63530221393049,104.63530221393049,0.0032275303529395558,2953.860764890656,1461.343082847364,75.1042801825716,14.619066364964457,97.94137291327065,4.857573926102696,51.086790324498196,50.47883950238884,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,63.57313483303362,94.7239709012201,62.51417262135758,4.68372892202838,2.96535079340393,104.43463678128647,104.43463678128647,0.003080891396282538,2931.4908355166112,1450.2304343791307,75.02586883262602,14.6214664614713,97.95431875066946,4.8709490391266135,54.90095985179597,50.468797107750504,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,63.449821488115134,94.54023401729155,62.38696974611233,4.6805442635217664,2.9634967258841423,104.23518189676149,104.23518189676149,0.00294091703138096,2909.290409643138,1439.2029816470103,74.9523940487827,14.623683559150635,97.96702840916228,4.884244298624783,53.91082126571984,50.44269237861676,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,63.32735627995389,94.3577608571313,62.26056582524072,4.677050768075021,2.960408047878254,104.0366211054918,104.0366211054918,0.002807301837129019,2887.2581465611797,1428.260029127913,74.87970363664776,14.625969164555608,97.97951447520683,4.89743474588796,52.938540260709786,50.40111410182611,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,63.205734361982216,94.1765441993535,62.13496748889354,4.672837635137356,2.9565362657097083,103.83879022009663,103.83879022009663,0.002679756188959804,2865.3927597608167,1417.4009092010228,74.80580266416332,14.628382789694982,97.99191005425757,4.910512565381928,51.983793250588754,50.3446305490791,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,63.08495255639189,93.99657930902391,62.010189927882905,4.667771230029325,2.952008151436988,103.64156870485809,103.64156870485809,0.002558005045332336,2843.6929868917623,1406.624967090388,74.72937282491534,14.63093552279379,98.00435523505634,4.923491807147932,51.0462647272306,50.27379150998516,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,62.965007659916544,93.81786141327565,61.88623758003905,4.663831435282611,2.9531733283950445,103.44542262449401,103.44542262449401,0.002441785154052474,2822.1575073718705,1395.93151954532,74.65645750134541,14.633250968144166,98.01684049468508,4.936397910425073,54.86116509950759,50.266794599863026,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,62.84589393150172,93.64038195793756,61.763078358772106,4.6609415049873855,2.95149994091347,103.25048729526002,103.25048729526002,0.0023308473467907845,2800.785206484513,1385.3199868597221,74.58840247738902,14.635380159627136,98.02908774138884,4.9492253013583305,53.87174419790634,50.24369215917622,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,62.727604938035356,93.46413135767268,61.64070094548939,4.65773858263725,2.948589381118035,103.05644583300413,103.05644583300413,0.0022249495559290003,2779.5747934516908,1374.7897016802658,74.52105650511203,14.637580001184885,98.04110987410473,4.961948544150529,52.90016794601841,50.205073567067906,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,62.61013591864358,93.28910251877893,61.51911184863118,4.653811911938932,2.9448932015041778,102.86313363037613,102.86313363037613,0.0021238622319621077,2758.5250297060784,1364.3400234541677,74.45242557568201,14.639911210583527,98.05304287227854,4.974559711058441,51.94611298004238,50.15150767258465,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,62.49348377409927,93.1152908234079,61.39832607142894,4.649027915548927,2.940538202541655,102.67042974493921,102.67042974493921,0.0020273673874066796,2737.6347000117603,1353.9703239691228,74.3811923303387,14.642385027547064,98.06502979671163,4.987073199895447,51.009264018109356,50.08354482062253,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,62.37764538462758,92.94269162309509,61.278347958440534,4.6453665153555965,2.941874062650983,102.47879984271805,102.47879984271805,0.001935256373535794,2716.9025328099838,1343.6799474498316,74.31340108085256,14.644617346551392,98.0770609668181,4.999515030781802,54.82483166640467,50.07938321345518,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,62.262615074585554,92.77129646113248,61.15914561310149,4.642751054302105,2.940368903906888,102.28837885302102,102.28837885302102,0.001847331723927413,2696.327455491813,1333.468338057126,74.25039858445652,14.646660312029212,98.08885264533767,5.011879575348512,53.83606602570726,50.05907564893959,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,3.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
