,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1286,1286.0,146.54861588848314,218.35743767383988,143.9007343085696,6.581654156779281,4.06562400251888,104.87029810198905,104.87029810198905,70.87932735261396,15055.55535185601,7710.057890631836,115.94768647607974,13.56287479302455,91.81543564199022,2.1851288248751563e-05,28.570759179554173,68.04490318133564,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,8700.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,1.380952000617981
1287,1287.0,146.2556811183187,217.92096486629487,143.7520547489886,6.508995746058068,4.020254011409793,104.84530469926932,104.84530469926932,67.65901956637731,14944.061818673184,7648.155059347259,114.7486064615296,13.561690674373631,91.80595070992973,2.1728181159111684e-05,28.055485105844028,67.27780491281769,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,8760.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,1.3600237369537354
1288,1288.0,145.96367155846372,217.48587062211092,143.60288535661775,6.436817367719902,3.9751981261680585,104.81304023598643,104.81304023598643,64.58502237817386,14833.292715277616,7586.798941445895,113.55507008038477,13.560500425818287,91.79609830332062,2.1598204103728224e-05,27.54950402200585,66.51624350546228,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,8820.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,1.3392988443374634
1289,1289.0,145.67263922553983,217.05223244605435,143.45327726852807,6.365125339881518,3.930459774058263,104.77360448611653,104.77360448611653,61.65068831361999,14723.248084167584,7525.983635447279,112.367266897029,13.5593038725117,91.7858909180413,2.146186106079922e-05,27.052648326903704,65.76026875219279,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,8880.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,1.3187775611877441
1290,1290.0,145.38263374259782,216.62012427647076,143.30327977420615,6.293925596627557,3.886042156554396,104.72709711218377,104.72709711218377,58.84967192365335,14613.927717923854,7465.7033225445775,111.18537787440209,13.558100843524189,91.77534066393818,2.1319647406694708e-05,26.564753442181495,65.00992684884069,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,8940.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,1.298460602760315
1291,1291.0,145.09370241609753,216.1896165999853,143.15294037233795,6.223223699808092,3.841948256369939,104.67361762942186,104.67361762942186,56.17591606221656,14505.331172152923,7405.952265498532,110.00957561944601,13.556891171737561,91.76445927346575,2.1172047796347507e-05,26.085657757768807,64.26526050771776,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,9000.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,1.2783507108688354
1292,1292.0,144.80589031077832,215.7607765630597,143.00230482603394,6.153024850535889,3.7981808443079914,104.61326537132013,104.61326537132013,53.623638787085255,14397.457777854963,7346.72480750819,108.8400246227587,13.555674693743955,91.75325811036406,2.1019534346977635e-05,25.61520257835822,63.52630906826258,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,9060.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,1.2584469318389893
1293,1293.0,144.5192403224627,215.33366808046944,142.8514172165251,6.083333900389935,3.7547424859353753,104.54613945650901,104.54613945650901,51.1873208559578,14290.306653240656,7288.015371063493,107.67688149255142,13.55445124974905,91.74174817834228,2.08625651065385e-05,25.15323207084796,62.793108604827154,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,9120.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,1.2387510538101196
1294,1294.0,144.2337932488405,214.90835194077235,142.70031999536593,6.014155362332215,3.711635548084933,104.47233875695322,104.47233875695322,48.86169379048484,14183.876715019924,7229.818456783599,106.52029518302426,13.553220683479498,91.72994012974301,2.0701582787647236e-05,24.699593212724032,62.06569203167117,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,9180.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,1.2192631959915161
1295,1295.0,143.94958785827896,214.48488590883565,142.54905403517574,5.945493421344435,3.668862205190015,104.39196186740979,104.39196186740979,46.641728482679554,14078.16668918518,7172.128642245079,105.37040721726439,13.55198284209443,91.7178442741644,2.0537013747381126e-05,24.254135741373606,61.34408920522987,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,9240.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,1.1999845504760742
1296,1296.0,143.666660956704,214.06332482548896,142.39765867895312,5.877351944791052,3.6264244454550134,104.3051070761208,104.3051070761208,44.52262431889743,13973.175121310194,7114.940580803114,104.22735190477466,13.550737576100897,91.70547058702175,2.03692671930313e-05,23.816712104305722,60.62832702371837,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,9300.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,1.1809149980545044
1297,1297.0,143.3850474525964,213.64372070436863,142.24617178799474,5.8097344925151155,3.5843240768658413,104.2118723366996,104.2118723366996,42.499798798084676,13868.900386385418,7058.249000409143,103.09125655373623,13.549484739273154,91.69282871803111,2.0198734594236255e-05,23.387177410271885,59.918429524136144,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,9360.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,1.1620559692382812
1298,1298.0,143.1047804201491,213.22612282602213,142.09462978845337,5.742644326673214,3.542562733044142,104.11235524118217,104.11235524118217,40.5688776216179,13765.34069820937,7002.048702427419,101.96224167811638,13.5482241885756,91.67992799960248,2.0025789281980206e-05,22.965389381262263,59.21441797673319,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,9420.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,1.1434062719345093
1299,1299.0,142.8258911606276,212.81057782933513,141.94306771656602,5.676084421315538,3.5011418789488356,104.00665299420557,104.00665299420557,38.72568523351573,13662.494118355125,6946.334560453235,100.8404211997197,13.546955784089322,91.66677745512978,1.9850786215762495e-05,22.55120830536917,58.516310976997104,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,9480.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,1.1249687671661377
1300,1300.0,142.54840926197787,212.39712980034702,141.79151926258547,5.610057471717117,3.46006281642867,103.89486238828297,103.89486238828297,36.96623579045812,13560.358564730124,6891.1015191349225,99.72590264528979,13.545679388942073,91.6533858071686,1.967406190055858e-05,22.144496990499064,57.82412453522068,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,9540.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,1.1067408323287964
1301,1301.0,142.2723626567234,211.98582035851786,141.64001681344737,5.5445659034661094,3.4193266896292824,103.77707978014423,103.77707978014423,35.28672454208821,13458.931819746715,6836.344593001618,98.61878733876382,13.544394869241641,91.63976148549328,1.9495934436368956e-05,21.745120718917974,57.13787216370709,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,9600.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,1.0887243747711182
1302,1302.0,141.99777767819467,211.57668874051004,141.48859149420323,5.479611881314836,3.3789344902582,103.65340106810885,103.65340106810885,33.68351960301401,13358.21153812023,6782.058865298653,97.51917058877937,13.543102094012458,91.62591263502654,1.9316703683808816e-05,21.3529472026179,56.45756496166897,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,9660.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,1.0709195137023926
1303,1303.0,141.72467911513124,211.16977188154556,141.33727320825125,5.4151973177991914,3.338887062711179,103.52392167046358,103.52392167046358,32.1531540986444,13258.195254310665,6728.239486832027,96.42714187153561,13.541800935135349,91.61184712363675,1.9136651530206835e-05,20.967846539486853,55.78321169787649,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,9720.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,1.053325891494751
1304,1304.0,141.45309026469783,210.7651044943998,141.18609067639625,5.351323881631936,3.2991851090631736,103.38873650481311,103.38873650481311,30.692318667938594,13158.880389623358,6674.881674823466,95.34278500910568,13.540491267290376,91.59757254979776,1.8956042241863818e-05,20.589691170271053,55.11481889110806,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,9780.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,1.0359431505203247
1305,1305.0,141.18303298395415,210.36271914609168,141.03507147476776,5.287993005875192,3.259829193927142,103.24793996837813,103.24793996837813,29.297854306771644,13060.264258983436,6621.980711777117,94.26617834329952,13.539172967902628,91.58309625010853,1.8775122889021966e-05,20.2183558363117,54.45239088845619,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,9840.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,1.0187702178955078
1306,1306.0,140.9145277398178,209.96264633232852,140.88424207162635,5.225205895897427,3.2208197491838537,103.10162591920901,103.10162591920901,27.966745536538703,12962.344077398247,6569.531944359145,93.19739490517088,13.53784591709093,91.56842530666955,1.8594123831225735e-05,19.853717538046922,53.79592994154,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,9900.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,1.0018105506896973
1307,1307.0,140.64759365755933,209.5649145497634,140.7336278630878,5.162963537120035,3.1821570785857802,102.94988765829218,102.94988765829218,26.696113883112353,12865.116966121266,6517.530782290944,92.13650258026468,13.536509997619316,91.55356655431486,1.841325925177196e-05,19.495655494260404,53.14543628067441,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,9960.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.9850598573684692
1308,1308.0,140.38224856786647,209.16955036612106,140.58325320779332,5.101266702558511,3.1438413622380716,102.79281791252014,102.79281791252014,25.483211652121838,12768.579958530549,6465.972697256863,91.08356426969691,13.535165094851287,91.53852658769762,1.8232727731119466e-05,19.144051102066594,52.50090818704503,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,10020.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.9685190320014954
1309,1309.0,140.1185090525152,208.77657848824768,140.4331414605539,5.040115960163154,3.1058726609595637,102.63050881849925,102.63050881849925,24.32541598707968,12672.730005734207,6414.853221827156,90.03863804715802,13.533811096706675,91.5233117682294,1.8052712849966755e-05,18.79878789761892,51.862342062936996,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,10080.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.9521888494491577
1310,1310.0,139.85639048868435,208.3860218281397,140.28331500499687,4.979511679964057,3.068250920526694,102.46305190717285,102.46305190717285,23.220223197454533,12577.56398191476,6364.167948396556,89.00177731193084,13.53244789362113,91.50792823087248,1.7873383813751035e-05,18.459751517525525,51.229732500064124,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,10140.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.9360660314559937
1311,1311.0,139.5959070919487,207.99790156700357,140.13379528524078,4.919454041025051,3.030975975803125,102.29053808923223,102.29053808923223,22.165243344479734,12483.078689423883,6313.9125281391325,87.97303093801037,13.531075378508099,91.49238189078584,1.7694896091314924e-05,18.126829660962755,50.60307234604436,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,10200.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.9201525449752808
1312,1312.0,139.33707195798618,207.6122372173994,139.984602836626,4.859943038211229,2.994047554757844,102.1130576412934,102.1130576412934,21.158195072961913,12389.270863638503,6264.082669979686,86.95244341941263,13.529693446723261,91.47667844982504,1.751739206115464e-05,17.79991205247247,49.98235276906652,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,10260.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.9044483304023743
1313,1313.0,139.0798971030329,207.229046683519,139.83575731552637,4.800978488774453,2.957465282374389,101.93070019281619,101.93070019281619,20.196900677900306,12296.13717758868,6214.674139582045,85.94005501175776,13.52830199603136,91.4608234028976,1.7341001659741987e-05,17.478890405430334,49.367563320791476,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,10320.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.8889504075050354
1314,1314.0,138.82439350311986,206.84834631964858,139.6872775282669,4.742560038761267,2.921228684453863,101.74355471374322,101.74355471374322,19.27928139526184,12203.674246367384,6165.682758354457,84.93590187021137,13.526900926575356,91.44482204417406,1.716584302692928e-05,17.16365838617384,48.75869199753083,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,10380.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.8736572861671448
1315,1315.0,138.57057113212377,206.47015098686444,139.5391814591731,4.684687169247435,2.885337191314256,101.55170950283662,101.55170950283662,18.403352906717522,12111.878631331718,6117.104402472266,83.94001618386567,13.525490140847856,91.42867947315739,1.6992023144243903e-05,16.854111578777406,48.155725299744695,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,10440.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.8585712909698486
1316,1316.0,138.31843899866416,206.09447410800962,139.39148629777532,4.627359202403309,2.849790141388612,101.35525217669081,101.35525217669081,17.567221048627356,12020.74684410488,6068.935001917998,82.95242630664151,13.52406954366477,91.41240060061135,1.6819638462560692e-05,16.55014745046368,47.55864828989943,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,10500.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.8436889052391052
1317,1317.0,138.0680051818782,205.72132772099852,139.2442084651922,4.570575307394098,2.8145867847244714,101.1542696594012,101.1542696594012,16.769077715979922,11930.275350387612,6021.170539538876,81.97315688479037,13.522639042141124,91.39599015435047,1.6648775516095888e-05,16.251665317638622,46.967444648724964,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,10560.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.8290097117424011
1318,1318.0,137.81927686610328,205.3507225304939,139.09736363971618,4.514334506119017,2.779726286386993,100.94884817286776,100.94884817286776,16.007196952437425,11840.460573587632,5973.807050121813,81.00222898107377,13.521198545668984,91.37945268489281,1.6479511520314146e-05,15.958566312539759,46.38209672991088,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,10620.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.8145333528518677
1319,1319.0,137.57226037449814,204.98266795800222,138.95096678162275,4.4586356787931996,2.745207729768076,100.73907322771386,100.73907322771386,15.279931218028866,11751.298898275094,5926.840619485843,80.03966019569614,13.519747965897484,91.36279257097834,1.631191495175289e-05,15.670753350486315,45.802585613279184,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,10680.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.80025714635849
1320,1320.0,137.32696120163087,204.61717219042998,138.8050321572275,4.403477569376182,2.7110301198037674,100.52502961480191,100.52502961480191,14.585707826409745,11662.786673471795,5880.267383591893,79.08546478406589,13.518287216714834,91.34601402495467,1.6146046108198732e-05,15.388131097719686,45.22889115647067,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,10740.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.7861809134483337
1321,1321.0,137.0833840450627,204.2542422271434,138.65957336220941,4.3488587908507075,2.6771923861022113,100.3068013973254,100.3068013973254,13.923025544000799,11574.920215781603,5834.083527669869,78.1396537714578,13.516816214232342,91.32912109803259,1.5981957647960163e-05,15.110605939824962,44.66099204518171,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,10800.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.7723034620285034
1322,1322.0,136.8415328359553,203.89388392557336,138.5146033442242,4.294777830355433,2.6436933859842817,100.08447190346052,100.08447190346052,13.290451343634587,11487.695812369097,5788.2852853628465,77.2022350646481,13.51533487677038,91.31211768541381,1.5819695107502027e-05,14.838085950721608,44.09886584198649,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,10860.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.7586208581924438
1323,1323.0,136.6014107687289,203.53610204540607,138.37013442482578,4.24123305417514,2.610531907439069,99.85812371955876,99.85812371955876,12.686617305698693,11401.109723793285,5742.8689378882855,76.27321356059329,13.513843124846229,91.29500753129314,1.5659297396752316e-05,14.570480862213838,43.54248903377973,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,10920.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.7451355457305908
1324,1324.0,136.36302032979745,203.1809002913982,138.22617832071688,4.188222712591865,2.5777066719962587,99.62783868386346,99.62783868386346,12.110217660069932,11315.158186702763,5697.830813216016,75.35259125222001,13.512340881163801,91.2777942337377,1.5500797271848378e-05,14.307702034090026,42.99183707787318,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,10980.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.7318426370620728
1325,1325.0,136.1263633254068,202.82828135485613,138.08274616434824,4.135744944600411,2.545216337517491,99.39369788073283,99.39369788073283,11.56000596244646,11229.837416398695,5653.1672852629,74.44036733139542,13.51082807060521,91.26048124944569,1.5344221785163054e-05,14.049662424761946,42.44688444678001,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,11040.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.7187423706054688
1326,1326.0,135.8914409086011,202.47824695381567,137.9398485238839,4.083797782491479,2.513059500908641,99.15578163535388,99.15578163535388,11.034792398966795,11145.143609271387,5608.874773103865,73.53653828914207,13.509304620224112,91.24307189838723,1.5189592712730253e-05,13.796276562433258,41.907604671718296,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,4.489999771118164,11100.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.7058315873146057
