,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1081,1081.0,107.51467380556457,160.19686397029122,114.04786833104288,0.369780842421091,0.22604372793138006,52.30771330609015,52.30771330609015,0.0032273917664657663,2961.379442462379,1466.2540987945474,6.909579962120219,14.33777839904346,95.30430556880212,1.896904730452118,0.6302308941707913,3.745374008055404,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,107.47493402856179,160.13765170255706,114.00780724602765,0.36412745487602804,0.22258364152364224,52.000509849578776,52.000509849578776,0.0030807592601504014,2938.9526258746823,1455.086120558888,6.804644809008108,14.349597945605147,95.37460279763944,1.962470332464951,0.6188646635934917,3.687975100831573,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,107.43599708974197,160.07963566371555,113.96847242787506,0.35855770971351336,0.21917483721207826,51.69476245630417,51.69476245630417,0.002940788827148256,2916.695678955422,1444.004137248604,6.701247249543088,14.361518896241273,95.44563173598448,2.0287910823704496,0.607703423564353,3.6314283479113727,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,107.39785873007216,160.02280950780752,113.92986189771707,0.3530704287712211,0.21581659067767942,51.39046992152765,51.39046992152765,0.002807177782984877,2894.607314557017,1433.007466274879,6.599365953889156,14.373540059577198,95.51738703287258,2.0958631150988185,0.5967434770400329,3.5757216816322974,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,107.36051473236172,159.96716695121896,113.89197367398738,0.3476644491786906,0.2125081870482672,51.08763093011653,51.08763093011653,0.002679637195498321,2872.68625529228,1422.0954309105343,6.4989798614792855,14.385660172746464,95.58986292993512,2.163682314912936,0.5859811936574294,3.5208431924516814,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,107.32396091853794,159.91270176862153,113.85480577328907,0.3423386231887906,0.2092489207932355,50.786244058812784,50.786244058812784,0.002557891259985899,2850.93123346018,1411.2673602302286,6.40006817823758,14.397877900365886,95.66305325392689,2.232244291675598,0.5754130085305523,3.466781127166719,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,107.28819314698067,159.8594077890012,113.81835621097835,0.33709181801031696,0.20603809561903366,50.48630777846986,50.48630777846986,0.00244167670274612,2829.3409909722145,1400.5225890514787,6.302610373814571,14.410191833534942,95.73695140939309,2.3015443595304235,0.5650354210691819,3.4135238871475773,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,107.25320730991209,159.80727889176902,113.78262300149396,0.33192291564173165,0.2028750243653956,50.18782045625804,50.18782045625804,0.0023307422117246667,2807.914279279374,1389.8604578764748,6.206586178835954,14.422600488861573,95.81155037149061,2.371577517661349,0.5548449938189052,3.3610600265835924,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,107.21899933083718,159.7563090029474,113.74760415845775,0.32683081270605424,0.19975902890231828,49.89078035783853,49.89078035783853,0.0022248478930320943,2786.649859299679,1379.2803128346782,6.111975582165144,14.435102307516651,95.88684267897844,2.4423384328474587,0.5448383513221315,3.309378250742665,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,107.18556516203051,159.70649209142547,113.71329769456965,0.3218144202869119,0.19668944002779556,49.59518564950657,49.59518564950657,0.0021237647521571133,2765.5465013463004,1368.781505626184,6.018758828179949,14.447695654319604,95.96282042739313,2.5138214235739147,0.5350121789997017,3.258467414243869,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,107.15290078206522,159.65782216527717,113.67970162131846,0.3168726637657609,0.1936655973663109,49.30103440030386,49.30103440030386,0.0020272741987528925,2744.602985056228,1358.363393465832,5.926916414063718,14.460378816857784,96.03947526242625,2.5860204454976623,0.5253632220527031,3.2083165193433723,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,107.12100219337995,159.61029326813613,113.64681394852701,0.3120044826602845,0.1906868492680942,49.00832458410069,49.00832458410069,0.0019351675739249271,2723.818099319502,1348.025339028049,5.836429087111276,14.473150004642143,96.11679837352219,2.6589290780988923,0.5158882843841293,3.1589147142337044,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,107.08986541988034,159.5638994756217,113.61463268374865,0.3072088304639798,0.1877525527091466,48.71705408164789,48.71705408164789,0.0018472456989977678,2703.1906422089796,1337.766710392418,5.747277842049966,14.486007348302106,96.19478048771529,2.732540512377004,0.5065842275400129,3.1102512913564393,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,107.05948650457117,159.51863489181105,113.58315583153028,0.3024846744869388,0.18486207319203793,48.42722068259906,48.42722068259906,0.0017633184447844656,2682.7194209106515,1327.5868809899464,5.659443918376107,14.498948898822333,96.27341186372634,2.8068475394735657,0.4974479696696798,3.0623156857283504,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,107.02986150721705,159.4744936457534,113.55238139255529,0.29783099569783333,0.18201478464748058,48.138822087503414,48.138822087503414,0.0016832043204269669,2662.4032516544867,1317.4852295500357,5.572908797707147,14.511972626824289,96.35268228634033,2.8818425401252727,0.488476484504776,3.01509747328108,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,107.00098650202716,159.43146988802047,113.522307362679,0.29324678856711095,0.17921006933668324,47.8518559097693,47.8518559097693,0.0016067300809180826,2642.2409596458056,1307.4611400481267,5.487654201149816,14.52507642189551,96.4325810610877,2.957517474867477,0.4796668003567235,2.9685863692143832,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,106.9728575753638,159.38955778729206,113.49293173186685,0.288731060911408,0.1764473177544882,47.566319677599004,47.566319677599004,0.0015337303524560937,2622.2313789971786,1297.5140016540195,5.403662086684528,14.538258091969473,96.51309700925337,3.0338638749240285,0.4710159991322725,2.9227722263629703,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,106.94547082347071,159.34875152697137,113.46425248304575,0.2842828337391873,0.17372592853329508,47.28221083589498,47.28221083589498,0.0014640472748216568,2602.3733526608376,1287.643208680845,5.320914646566302,14.551515362759002,96.59421846323826,3.11087283373234,0.4625212153668198,2.877645033577005,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,106.91882235022094,159.3090453018292,113.43626759087708,0.2799011410976051,0.1710453083477739,46.999526748137846,46.999526748137846,0.0013975301600035058,2582.6657323616078,1277.8481605346904,5.239394304742451,14.564845877246196,96.67593326230079,3.1885349990639433,0.4541796352751728,2.8331949141162807,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,106.8929082648819,159.27043331467402,113.40897502045895,0.2755850299206151,0.1684048718203703,46.71826469823649,46.71826469823649,0.0013340351663346174,2563.107378530348,1268.1282616648539,5.159083714287242,14.578247195231757,96.75822874870587,3.2668405657107944,0.4459884958194419,2.7894121240581056,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,106.86772467989701,159.23290977304654,113.38237272596551,0.27133355987831037,0.16580404142760427,46.43842189235052,46.43842189235052,0.0012734249874340594,2543.697160237886,1258.482921514729,5.079965754853801,14.591716792946707,96.84109176431157,3.345779268716193,0.43794508379375013,2.7462870507189203,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,106.84326770868341,159.1964688859383,113.35645864922903,0.2671458032275121,0.1632422474071651,46.159995460685465,46.159995460685465,0.0012155685552817787,2524.433955129467,1248.9115544733,5.002023530143417,14.60525206272937,96.92450864762475,3.425340377136908,0.4300467349254589,2.70381021108967,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,106.81953346344437,159.1611048605321,113.33123071827113,0.26302084466360554,0.16071892766580403,45.88298245926092,45.88298245926092,0.0011603407567841626,2505.316649359695,1239.413579827242,4.92524036539246,14.61885031277053,97.00846523135917,3.5055126883298393,0.4222908329926078,2.6619722502849448,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,106.79651805299733,159.12681189896603,113.30668684578818,0.2589577811736283,0.1582335276880255,45.60737987165206,45.60737987165206,0.0011076221632173862,2486.3441375279617,1229.9884217136182,4.849599804877124,14.632508766929634,97.092946840531,3.586284522762592,0.4146748089572768,2.6207639400058906,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,106.77421758061719,159.0935841951196,113.28282492759588,0.2549557218906127,0.15578550044557818,45.333184610704755,45.333184610704755,0.0010572987719634215,2467.515322614373,1220.635509073156,4.775085609436107,14.646224564624784,97.17793829112887,3.667643719352778,0.4071961401145833,2.580176177016908,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,106.75262814189496,159.06141593142348,113.25964284103746,0.2510137879491862,0.1533743063077468,45.06039352022457,45.06039352022457,0.001009261759980174,2448.829115916154,1211.354275604104,4.701681754011457,14.659994760799412,97.26342388939746,3.749577631345778,0.3998523492570307,2.5401999816361363,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,106.73174582261312,159.03030127569355,113.23713844335958,0.24713111234242977,0.1509994129524452,44.789003376640025,44.789003376640025,0.0009634072484725857,2430.2844369845384,1202.144159716649,4.62937242520767,14.673816325968174,97.34938743177574,3.832073122745142,0.392641003853931,2.5008264962397115,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,106.71156669663796,159.00023437799055,113.21530957006013,0.24330683977999681,0.14866029527811045,44.51901089064031,44.51901089064031,0.0009196360782557837,2411.880213562138,1193.0046044878939,4.558142018869236,14.687686146344873,97.43581220553278,3.915116565314018,0.3855597152456308,2.462046983779807,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,106.69208682383064,158.97120936750764,113.19415403321112,0.23954012654749376,0.14635643531639808,44.25041270878793,44.25041270878793,0.000877853595324471,2393.615381520781,1183.935057617379,4.487975137676707,14.701601024054847,97.52268099014547,3.9986938361696076,0.37860613785227104,2.423852826316422,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,106.67330224797769,158.94322034948675,113.17366961976056,0.23583014036712224,0.14408732214567865,43.98320541510634,43.98320541510634,0.0008379694461648302,2375.4888847998254,1174.9349713831464,4.418856588761443,14.715557677434308,97.60997605946443,4.082790315996226,0.37177796839681987,2.3862355235629336,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,106.65520899474329,158.9162614021675,113.15385408981638,0.2321760602595836,0.1418524518053345,43.71738553264307,43.71738553264307,0.0007998973823662891,2357.4996753449377,1166.0038025983292,4.350771381339126,14.72955274141912,97.69767918471493,4.167390887905567,0.36507294514212024,2.3491866914453614,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,106.63780306964476,158.8903265737707,113.13470517491577,0.22857707640724462,0.13965132721085607,43.452949525008485,43.452949525008485,0.0007635550741106049,2339.6467130473407,1157.1410125682685,4.2837047243621456,14.743582768025096,97.78577163837943,4.252479936975502,0.3584888471416991,2.312698060675345,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,106.62108045605368,158.86540987951997,113.11622057628296,0.2250323900185651,0.13748345806973697,43.189893797890576,43.189893797890576,0.0007288639321349216,2321.9289656835103,1148.3460670481368,4.2176420241909405,14.757644226922094,97.87423419900756,4.338041350500949,0.35202349350408985,2.2767614753367984,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,106.6050371132245,158.8415052987045,113.09839796307857,0.22154121319378509,0.13534836079816648,42.92821470054604,42.92821470054604,0.000695748937783793,2304.3454088553403,1139.6184362010724,4.152568882284371,14.771733506103885,97.9630471569961,4.424058518991905,0.3456747426704252,2.24136889148621,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,106.58966897435381,158.8186067717872,113.08123497064359,0.21810276879187077,0.1332455584385179,42.66790852726787,42.66790852726787,0.0006641384807826435,2286.8950259307544,1130.9575945568088,4.088471092909208,14.785846912655625,98.05219032137549,4.510514337954497,0.33944049170505863,2.2065123757665632,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,106.57497194467248,158.796708197562,113.0647291987409,0.21471629029871753,0.13117458057763118,42.408971518829865,42.408971518829865,0.0006339642043818468,2269.5768079847726,1122.3630209707942,4.025334640868783,14.799980673620674,98.14164302763196,4.597391210490389,0.33331867559898176,2.1721841040348284,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,106.56094189957365,158.77580343036473,113.04887820979746,0.21138102169660766,0.12913496326588841,42.15139986390818,42.15139986390818,0.0006051608575365428,2252.38975374102,1113.8341985837924,3.963145699250852,14.814130936968292,98.23138414657863,4.684671050747865,0.3273072665858056,2.138376360003008,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,106.54757468278017,158.75588627734246,113.0336795271504,0.2080962173349206,0.1271262489370791,41.895189700480366,41.895189700480366,0.0005776661538025231,2235.3328695136806,1105.3706147819582,3.9018906271947453,14.828293772663619,98.32139209427142,4.772335288253737,0.32140427347007905,2.105081533892662,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,106.53486610455371,158.73695049578504,113.01913063329982,0.20486114180209278,0.12514798632905477,41.64033711720206,41.64033711720206,0.000551420636643046,2218.405169149896,1096.971761157382,3.841555967677793,14.842465173841026,98.41164484293563,4.8603648731480344,0.31560774096772154,2.0722921211028997,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,106.52281193994969,158.71898979052503,113.00522896817158,0.20167506979882419,0.12319973040516816,41.38683815476164,41.38683815476164,0.0005263675508553033,2201.605673972594,1088.637133469092,3.7821284453211024,14.856641058081982,98.50211993283354,4.948740282332662,0.3099157490583532,2.0400007208917725,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,106.51140792712056,158.70199781140963,112.9919719273932,0.19853728601252807,0.12128104227649673,41.134688807213166,41.134688807213166,0.0005024527198384957,2184.933412723752,1080.366231604509,3.723594964214684,14.870817268798106,98.59279448495033,5.037441526529332,0.3043264123493045,2.008200035071018,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,106.5006497656709,158.68596815084965,112.97935686058626,0.1954470849930205,0.11939148912484646,40.88388502328773,40.88388502328773,0.00047962442843810623,2168.3874215080978,1072.1585595413524,3.665942605761945,14.884989576720166,98.68364521431182,5.126448158219957,0.298837879451099,1.9768828667141045,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,106.49053311506675,158.67089434144947,112.9673810696782,0.19240377102944553,0.11753064412653333,40.634422707683726,40.634422707683726,0.0004578333111130232,2151.9667437372273,1064.0136253099759,3.6091586265435622,14.899153681493434,98.77464844366244,5.215739280412891,0.2934483323641981,1.9460421188775308,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,106.48105359310185,158.65676985372176,112.95604180723691,0.18940665802843204,0.11569808637693958,40.38629772233596,40.38629772233596,0.0004370322451836701,2135.670430074156,1055.9309409561465,3.553230456200739,14.913305213379749,98.86578011712948,5.305293556138995,0.2881559858768071,1.9156707933353023,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,3.880000114440918,0.0,4.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0
