,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1269,1269.0,119.77910122118335,178.4708608195632,111.26824053242792,9.473082857522073,5.9239350903615025,141.68374638503573,141.68374638503573,156.2489003335385,17071.896176980106,8919.98806881369,158.16389671653553,13.876195431559395,93.40022943856668,0.24861488647314567,72.85908234174573,100.11903343864321,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,7680.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,1.1369045972824097
1270,1270.0,119.54491112424908,178.12191757513114,111.16474336167404,9.416410103678746,5.8869408195322865,141.72289691846376,141.72289691846376,149.15003595930406,16948.318877124497,8846.354755802096,157.31522764830737,13.877419060992581,93.4249289924047,0.2729211009371237,71.54507032005591,99.48667631949918,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,7740.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,1.1213703155517578
1271,1271.0,119.30781289887204,177.76864121931933,111.05712489438683,9.35901747534139,5.8494672361991995,141.75566567654633,141.75566567654633,142.37369149524932,16825.41212713804,8773.413966296495,156.45992245653076,13.87867480425474,93.44917962964857,0.29725073630162246,70.2547567020662,98.84456371479453,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,7800.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,1.1059472560882568
1272,1272.0,119.06794350762488,177.41123582636106,110.94554915918793,9.301843409015776,5.814453627547648,141.78228469416106,141.78228469416106,135.9052279869917,16703.18280362047,8701.15754170651,155.60087604046694,13.879971558335424,93.47299005384684,0.3215347245440852,71.17334095330962,98.22909514017418,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,7860.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,1.0906367301940918
1273,1273.0,118.82543579693096,177.04989933742712,110.83014927799447,9.244863976034166,5.777988603331508,141.80283232535893,141.80283232535893,129.73062735473934,16581.637355905284,8629.577488754876,154.73880917939874,13.881307775597923,93.49637709777659,0.3457158606192173,69.88973092303203,97.60367715554403,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,7920.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,1.0754401683807373
1274,1274.0,118.58041964527457,176.68482527145912,110.71107034199616,9.187477353950321,5.740817740555126,141.81718409806865,141.81718409806865,123.83652990224147,16460.781553599893,8558.665864451415,153.87195834805584,13.882677438654879,93.5193507477068,0.36974766708713946,68.6292697475339,96.96886912324737,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,7980.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,1.0603586435317993
1275,1275.0,118.33302286978333,176.31620407597717,110.58846588669006,9.129516194767081,5.7031620477106575,141.8252867309046,141.8252867309046,118.21020415982368,16340.620659137257,8488.414866140463,152.9995601861051,13.88407920813564,93.54191784713564,0.39359171778203506,67.39154031602322,96.32521262801782,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,8040.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,1.0453945398330688
1276,1276.0,118.08337170007607,175.94422383311334,110.46249178582018,9.070939991661227,5.665093833030634,141.82710875269441,141.82710875269441,112.83949172873258,16221.159433805344,8418.816795376888,152.12117402984777,13.885512935405025,93.56408478993238,0.41721621560978084,66.1761328967216,95.67323302853333,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,8100.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,1.0305486917495728
1277,1277.0,117.83158940285747,175.56906821025763,110.33329191828221,9.012687233886593,5.629552329698637,141.822892368981,141.822892368981,107.7128463502597,16102.402098677396,8349.86407729526,151.23977749498954,13.886986914401003,93.58586135409611,0.4405952778427055,67.16827419447806,95.04927949668847,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,8160.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,1.0158220529556274
1278,1278.0,117.57779650656111,175.19091679477606,110.20098089325927,8.954734036084472,5.592625664291045,141.81272606034122,141.81272606034122,102.81909965872765,15984.352582366137,8281.549211784084,150.3561654454337,13.888499720869389,93.6072648507036,0.4637086131645622,65.95689450064445,94.4167143285581,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,8220.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,1.0012165307998657
1279,1279.0,117.32211009454521,174.80994404087235,110.06568462018421,8.896478273470079,5.555058542286507,141.79649535809494,141.79649535809494,98.14765631999143,15867.014240466635,8213.864782405117,149.46864203692724,13.890045841415214,93.62830608497168,0.48654127959407895,64.76736068650732,93.77605172609668,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,8280.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.986733078956604
1280,1280.0,117.06464500672617,174.426321060022,109.92753725397922,8.837751929590182,5.517070943215323,141.77415683787206,141.77415683787206,93.68844278247853,15750.390028701633,8146.803523983905,148.57650519079195,13.89162410651455,93.64899283765526,0.5090818751297913,63.59927972987219,93.1277882263858,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,8340.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.9723719954490662
1281,1281.0,116.80551465229301,174.04021683191658,109.78667557845247,8.778513237157448,5.4787343466630345,141.74568859793098,141.74568859793098,89.43182647771663,15634.482515585974,8080.358264269699,147.67936745971878,13.89323444930849,93.66933240340694,0.5313217569400223,62.4522651007077,92.47240590599772,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,8400.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.9581359624862671
1282,1282.0,116.54482950027251,173.65179595540604,109.64322467959875,8.719699291052068,5.442986888292403,141.71134213550516,141.71134213550516,85.36866359389487,15519.293844649808,8014.521951624699,146.78025311921934,13.89488437323811,93.68933508418675,0.553254800838506,63.5115663358942,91.84621180842711,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,8460.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.9440251588821411
1283,1283.0,116.28269745773338,173.26121921202272,109.49728090753983,8.661285044162513,5.405914997400596,141.67121512534231,141.67121512534231,81.49008768352745,15404.82594835098,7949.287595057479,145.8799986492774,13.896572579568051,93.70901806303618,0.5748778157060415,62.36613551274942,91.21252787426504,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,8520.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.9300405979156494
1284,1284.0,116.01922288584929,172.86864209991543,109.34895203521198,8.602666420762507,5.368262313718248,141.62520188243897,141.62520188243897,77.787698864027,15291.080290243122,7884.6482890334,144.9769424196392,13.898294147860824,93.72839259286945,0.5961903204584719,61.2413612446748,90.57182863165906,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,8580.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.916182816028595
1285,1285.0,115.75450793649429,172.4742168253765,109.19835438844981,8.543673570205268,5.330247370056492,141.5732674913249,141.5732674913249,74.25351473319608,15178.058034168374,7820.59727600071,144.07041165785319,13.900048091252598,93.74746713867856,0.617193289844316,60.13687195404116,89.92457196455565,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,8640.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.9024532437324524
1286,1286.0,115.48865334618066,172.07809348580918,109.04560723001495,8.48426270250665,5.291940213945754,141.51539827105464,141.51539827105464,70.87990130623487,15065.760042782806,7757.12788643918,143.16004288478098,13.901834419322007,93.76624967958045,0.63788875364574,59.05230216412648,89.27120233360779,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,8700.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.8888533115386963
1287,1287.0,115.22175701477195,171.6804179520102,108.89081863168292,8.42536867192151,5.256277676593852,141.4518535879639,141.4518535879639,67.65961103184192,14954.1868455314,7694.233561481941,142.24887908172897,13.903659649601966,93.78475078204642,0.6582797182175698,60.172921906612196,88.64799041162341,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,8760.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.8753827810287476
1288,1288.0,114.95391415661125,171.28133209335076,108.73406819641654,8.36696459257629,5.219344191337407,141.38273886502242,141.38273886502242,64.58561757295965,14843.338823080347,7631.907808834149,141.33777237421054,13.905522621054445,93.80298709085537,0.6783708789581696,59.087703826105745,88.01822220524045,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,8820.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.8620432019233704
1289,1289.0,114.68521656831363,170.88097268678732,108.57544737722098,8.30844384320867,5.1818821922515514,141.30795572541186,141.30795572541186,61.65126219844756,14733.215971282047,7570.144207668164,140.42507075876466,13.9074191216206,93.82097005420904,0.6981683661948459,58.02205641965329,87.38233760457685,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,8880.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.8488346338272095
1290,1290.0,114.41575395533701,170.47947339345214,108.41505658513805,8.24963428136464,5.144108643166373,141.2274762692669,141.2274762692669,58.850218259468626,14623.818068343071,7508.936478619153,139.51010787230788,13.909348371198824,93.83870863204577,0.7176788277756438,56.9756276265982,86.74076089626325,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,8940.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.8357575535774231
1291,1291.0,114.14561465580417,170.0769658371482,108.25299950312356,8.190489757296966,5.106092046282987,141.14129353920657,141.14129353920657,56.17643562124661,14515.144659677086,7448.278425332299,138.5925230087807,13.911310457545932,93.8562113000993,0.7369092142031868,55.94807119343753,86.09390378133203,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,9000.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.8228138089179993
1292,1292.0,113.87488432434925,169.6735776432804,108.0893691481063,8.131942616373037,5.070767869194168,141.04967327877867,141.04967327877867,53.62416971105423,14407.195029639737,7388.163951258462,137.6753583017399,13.913310703155071,93.87348862034882,0.7558667521668434,57.12467586081199,85.47800526718697,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,9060.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.8100026845932007
1293,1293.0,113.60364585899559,169.26943232990342,107.92423038259011,8.073963922907451,5.034218530943972,140.9527271473493,140.9527271473493,51.18785324308453,14299.968366197536,7328.587031813551,136.75946316173966,13.915348104388068,93.89055627082818,0.7745597122903899,56.09443311169495,84.85632003423922,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,9120.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.7973253726959229
1294,1294.0,113.33197893114645,168.8646486074082,107.7576603417376,8.015944374819014,4.9971852597218165,140.8503625847643,140.8503625847643,48.86220767673658,14193.463537101807,7269.541698552612,135.84317845048847,13.917419292074335,93.90742562306951,0.7929971504282787,55.082769595729125,84.22925784267454,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,9180.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.7847819328308105
1295,1295.0,113.05996129662705,168.4593423319743,107.58974551285914,7.957709457403499,4.959883475803234,140.74255723362796,140.74255723362796,46.64221868139706,14087.679258407807,7211.022117393879,134.92582889434703,13.919523723888092,93.92410592823117,0.8111882233186707,54.08935107449483,83.5972137654945,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,9240.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.7723731994628906
1296,1296.0,112.78766944831018,168.05362747798216,107.42057598308465,7.899210630747611,4.9223801798764795,140.62930940013698,140.62930940013698,44.52309144290603,13982.614068101362,7153.022531697784,134.00704252861115,13.921661571069663,93.9406059613582,0.8291420696807671,53.11384885243344,82.96057102692215,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,9300.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.7600989937782288
1297,1297.0,112.51517739515394,167.64761431877938,107.25023166965924,7.841377745510779,4.887609531948918,140.51088977008115,140.51088977008115,42.50027279137806,13878.266299817706,7095.5372738374635,133.08984791624712,13.923836731380058,93.95693599839211,0.8468677856626894,54.341568759233525,82.35554112103884,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,9360.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.7479603886604309
1298,1298.0,112.2425563880695,167.24140901822355,107.07876467801695,7.784179850021269,4.851652032987583,140.38741480827832,140.38741480827832,40.56935142840159,13774.63423452074,7038.560751927229,132.175079977256,13.926048382921609,93.97311030234748,0.8643751226174216,53.36151947437918,81.74535153474963,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,9420.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.7359564304351807
1299,1299.0,111.96987467785802,166.83511327000843,106.90623975265223,7.727005043832887,4.815247790776596,140.25879637127622,140.25879637127622,38.72614289341264,13671.715882423472,6982.087415676983,131.2610619099501,13.92829415113327,93.98913990110967,0.8816742418192157,52.39914422033113,81.1303858848815,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,9480.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.7240890860557556
1300,1300.0,111.69719881898482,166.42882624028738,106.73273134567746,7.66967654398995,4.778610785210836,140.12501627613872,140.12501627613872,36.96667296265918,13569.50915482322,6926.111841924864,130.3471000811258,13.930573767387111,94.00503415460943,0.8987752319736684,51.45412503098891,80.5110139066455,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,9540.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.7123566269874573
1301,1301.0,111.42459425027828,166.02264543291463,106.55831780678496,7.612143550154769,4.741806625508075,139.98607674902954,139.98607674902954,35.28714171704571,13468.01182866416,6870.628679296157,129.43280279003505,13.932887493386099,94.02080197023164,0.9156880474881808,50.526149244539745,79.8875941349986,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,9600.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.7007603049278259
1302,1302.0,111.15212415686452,165.61666499372814,106.38306776557457,7.555333568901459,4.707768277565084,139.8422521074546,139.8422521074546,33.68394032814305,13367.22152089028,6815.6326550602735,128.52117750414092,13.935237548505956,94.03645308471918,0.9324224613500376,51.80053829411793,79.29631422603396,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,9660.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.6893001794815063
1303,1303.0,110.87984901645466,165.21097503451745,106.20702238525611,7.499213786060406,4.672574467613162,139.6936623255739,139.6936623255739,32.15357341843449,13267.13583226184,6761.1185750223985,127.6130378462136,13.937623320454984,94.05199991571521,0.9489886182241482,50.866316559487586,78.70037811847969,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,9720.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.6779759526252747
1304,1304.0,110.60782655146318,164.80566156168013,106.03023577022304,7.443169887474587,4.63696430663596,139.5402224159285,139.5402224159285,30.692723831104146,13167.752130338105,6707.08127308442,126.70668343909318,13.940043598132362,94.06745292362108,0.9653968174591215,49.948942394205446,78.10014680603115,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,9780.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.6667875051498413
1305,1305.0,110.33611303291988,164.40080841905063,105.85277204063688,7.387023009542156,4.601150471673047,139.3819171456158,139.3819171456158,29.298241676855103,13069.067725878238,6653.515703176117,125.80139713152752,13.94249842672388,94.08282145141929,0.981657234870629,49.04811268652268,77.49596811147669,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,9840.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.6557340621948242
1306,1306.0,110.06476378920235,163.9964980459115,105.67469947358906,7.33072029305887,4.565197317119529,139.21875146517183,139.21875146517183,27.96711551296158,12971.079830164981,6600.416885572502,124.89676302705688,13.944988166288073,94.09811443385594,0.997779902254273,48.16352941504533,76.88817922576153,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,9900.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.6448179483413696
1307,1307.0,109.793832138552,163.5928098864425,105.49607702508717,7.275187110113516,4.532036750544615,139.05100216367669,139.05100216367669,26.696484990306814,12873.785528903982,6547.779909419257,123.99576369423337,13.9475130780802,94.11334087041504,1.0137746237449592,49.48052825593837,76.3129472142768,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,9960.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.6340363621711731
1308,1308.0,109.52336877704238,163.18981947779315,105.31693652070489,7.220388988134537,4.49774588203537,138.87879158242418,138.87879158242418,25.4835804862965,12777.181922293057,6495.599944715321,123.09918817045669,13.950072790522665,94.12851094270766,1.0296513303097936,48.58814792873899,75.73345567910964,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,10020.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.6233898401260376
1309,1309.0,109.25342189311024,162.78759862073426,105.13732296729133,7.1657094252421345,4.463062960520254,138.70203678388563,138.70203678388563,24.325772384666354,12681.265905375294,6443.872177092041,122.20530982893287,13.952667442564403,94.14363438143998,1.0454199044564978,47.711860601330265,75.15004609669542,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,10080.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.6128788590431213
