,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1262,1262.0,120.571707874653,179.65184473323296,111.31440446135232,9.53442154705516,5.971858973098025,136.10782487382497,136.10782487382497,216.36117391229362,17942.80383224787,9377.225862420426,158.3626277220983,13.871802741248496,93.06498251288745,0.01134658950202623,78.6854491379588,101.0073954511072,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,7260.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,1.1751630306243896
1263,1263.0,120.39974133230835,179.39561458513944,111.28041426592999,9.484016779422552,5.939291697066686,136.19191694060044,136.19191694060044,206.53071356604804,17814.88166151556,9300.189612559725,157.59909938222324,13.87257399550738,93.09271590809107,0.021433444497451593,77.26632741198323,100.45285630564432,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,7320.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,1.1598563194274902
1264,1264.0,120.22342798519226,179.13290769793647,111.24071461882492,9.433018223329713,5.905881096245125,136.27002531569673,136.27002531569673,197.1469097573749,17687.56129629628,9223.868517603876,156.83056627964925,13.873381627643246,93.12006928959374,0.03408869386284318,75.87280040783621,99.88546449032921,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,7380.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,1.1446423530578613
1265,1265.0,120.0429333156025,178.86397064024771,111.19549149756851,9.381246737746693,5.871848745343495,136.34207238219216,136.34207238219216,188.18947103526673,17560.854695275302,9148.254568182612,156.05600227422545,13.874223775051943,93.14702370402857,0.048880026613425664,74.5044067064592,99.3058639194726,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,7440.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,1.1295232772827148
1266,1266.0,119.85841839034391,178.58904340161243,111.1449356489806,9.328654325346287,5.837265423781133,136.408002517297,136.408002517297,179.63902883352804,17434.773003642385,9073.339834169383,155.27472538805642,13.875099911696928,93.17356464432406,0.06543391984179248,73.16069328015281,98.7146794408604,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,7500.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,1.1145005226135254
1267,1267.0,119.6700398610727,178.3083593929983,111.08922859426808,9.276171913957539,5.805071875054632,136.4680326721694,136.4680326721694,171.47709573976806,17309.326591173507,8999.11646848779,154.4894802795741,13.876019257391814,93.19968540062298,0.08342931948311108,74.0268420943621,98.14836142537398,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,7560.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,1.0995762348175049
1268,1268.0,119.47794817510864,178.02214278091188,111.02852165919735,9.223777098633326,5.771348940422979,136.52222905965465,136.52222905965465,163.68602567613112,17184.52508908846,8925.576710637015,153.70087256408655,13.87698009712198,93.22539078339818,0.10259214782001555,72.69174460716249,97.5703608766192,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,7620.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,1.084751009941101
1269,1269.0,119.28228978679138,177.73061178231916,110.96297924235718,9.170863436964972,5.736843154881287,136.57045257371038,136.57045257371038,156.2489759203062,17060.3774253475,8852.7128897892,152.90701131484545,13.877975828332726,93.25068066790334,0.12268896815077664,71.38072842171646,96.98128319716734,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,7680.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,1.0700278282165527
1270,1270.0,119.08320833896927,177.43398042506422,110.89277520103417,9.11725984949624,5.701776756031962,136.61263548078918,136.61263548078918,149.14987080802186,16936.89185769132,8780.517426881432,152.10701465649066,13.87900481200291,93.27555344599271,0.14352050707045105,70.09336004215565,96.38171571746203,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,7740.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,1.0554074048995972
1271,1271.0,118.88084510683647,177.13245920918635,110.81808618167375,9.062923687946917,5.666222432032629,136.6487320654353,136.6487320654353,142.37336456869403,16814.07600196737,8708.982832479096,151.30033427362469,13.880066698007525,93.30000845541049,0.1649166592030489,68.82921382550649,95.77222822487307,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,7800.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,1.0408915281295776
1272,1272.0,118.67533866764173,176.82625461478617,110.73907818982308,9.00879327769456,5.6331185826319485,136.67897026046234,136.67897026046234,135.90480235680093,16691.93683658405,8638.101688060486,150.48984946877408,13.881170465525724,93.3240498787116,0.18673257822552436,69.77349842709883,95.18921677328515,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,7860.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,1.0264816284179688
1273,1273.0,118.46682284520298,176.51556603935245,110.6558859380229,8.954841441944806,5.598556916499862,136.70342524968075,136.70342524968075,129.73018314397626,16570.480761134593,8567.86666073809,149.67626438606027,13.882314467266244,93.34769096178754,0.2088460927716438,68.51513015695163,94.59608159877571,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,7920.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,1.012178897857666
1274,1274.0,118.25542867387739,176.2005887240773,110.56865678108844,8.900470906957967,5.563276560003722,136.72197004255878,136.72197004255878,123.83613002080645,16449.71354992666,8498.270459858759,148.8578132714435,13.883492582966475,93.37093849364315,0.23115472967395548,67.27945965173784,93.99337833250463,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,7980.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.9979846477508545
1275,1275.0,118.04128519876544,175.8815149461605,110.47754669577292,8.845511432526862,5.527501314008527,136.73454784665958,136.73454784665958,118.20987429198277,16329.640442458092,8429.305886626758,148.03371458062065,13.884703350303472,93.39379663163221,0.25357186997478026,66.06607586592911,93.38164581375885,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,8040.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.9839006662368774
1276,1276.0,117.82451964521141,175.558534271365,110.38271386825737,8.789921480654046,5.491303995535253,136.74112387492,136.74112387492,112.8392347562736,16210.266184939132,8360.965849527685,147.20351419791683,13.885946543065824,93.41626940650717,0.2760242830799192,64.87457570820084,92.7614062825003,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,8100.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.9699281454086304
1277,1277.0,117.60525664355735,175.23183239890045,110.28430503978741,8.734639343374766,5.457623508791702,136.74193697473555,136.74193697473555,107.71261003120274,16091.595004106885,8293.243349955292,146.3701779112632,13.887230650187043,93.43836463731377,0.29845047670324165,65.89019137364852,92.16900750410986,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,8160.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.9560678005218506
1278,1278.0,117.38361679501938,174.90158902457887,110.18243610039187,8.679641350767518,5.422546835063895,136.7370722816086,136.7370722816086,102.81889011955286,15973.630825586639,8226.13154514036,145.53449228546393,13.888554193198285,93.4600980095011,0.32079956735644755,64.70186298366906,91.56780566411398,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,8220.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.9423214197158813
1279,1279.0,117.15971788638042,174.56797965070683,110.07723494634996,8.624324493060637,5.38681904283864,136.7264117531984,136.7264117531984,98.14748365155582,15856.377011012655,8159.623621822734,144.69474988806917,13.889911440510483,93.48147875872031,0.3430302987279038,63.53496510786599,90.95831136587718,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,8280.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.9286899566650391
1280,1280.0,116.93367570926809,174.23117680680946,109.96883797485708,8.568520357848895,5.350659930224544,136.70990837749451,136.70990837749451,93.688301287745,15739.836534890912,8093.712893326265,143.8502377406681,13.89130112983059,93.5025131690802,0.36510861008099854,62.3891116180693,90.34101872388128,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,8340.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.9151736497879028
1281,1281.0,116.70560455088358,173.89135078081654,109.85738408052163,8.512187033815081,5.314140534611467,136.68753670187178,136.68753670187178,89.43170723141428,15624.01198029711,8028.392762131368,143.00055891530022,13.892723133516634,93.52320713819492,0.3870063435911515,61.26392320726079,89.71640698780314,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,8400.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.9017750024795532
1282,1282.0,116.47561588714728,173.54866767184944,109.74300052413723,8.456261141001326,5.280199015379119,136.65954464012606,136.65954464012606,85.36855061830998,15508.905502204356,7963.65673126806,142.148727906462,13.894185260653268,93.54356980935776,0.4087006264726935,62.344656252728214,89.1207807647472,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,8460.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.8884942531585693
1283,1283.0,116.24381837426385,173.20328937765314,109.62578542987205,8.40071761039604,5.244921199152247,136.62602628737193,136.62602628737193,81.48998143428321,15394.519048468257,7899.498381459626,141.29557307363513,13.895686148226055,93.56361751094164,0.4301736426201194,61.22027074356706,88.51745848022114,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,8520.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.8753322958946228
1284,1284.0,116.01031744383812,172.8553729913188,109.50584860880254,8.344951791077278,5.209050887269436,136.58687231813124,136.58687231813124,77.78759916974948,15280.85409316261,7835.911347462576,140.43942348777855,13.897220598411065,93.58336047378822,0.4514124161124996,60.11616223432824,87.90691219228209,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,8580.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.8622897267341614
1285,1285.0,115.77521639159865,172.50507242348198,109.3833084310658,8.28879357018112,5.172806422925577,136.5420442275018,136.5420442275018,74.25342014960955,15167.911812217264,7772.88939788313,139.57959807693166,13.898787521056281,93.602806076281,0.47240715151090296,59.031965923505524,87.28959751938149,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,8640.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.8493677377700806
1286,1286.0,115.5386171612332,172.15253957023748,109.25828619730076,8.232198908522134,5.136257676005775,136.49152473955667,136.49152473955667,70.87981076869715,15055.693079720077,7710.426379915913,138.71572546866457,13.90038686651817,93.62196123547265,0.49315052121166647,57.96732307184453,86.66595671130426,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,8700.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.8365678191184998
1287,1287.0,115.30061895417914,171.79792224172692,109.13089202232764,8.176102305987154,5.10234146322577,136.43556963258993,136.43556963258993,67.65952366478776,14944.198434090655,7648.516236440202,137.85084089375079,13.902025570898346,93.64083567036245,0.513637450221348,59.10751025477665,86.07225841330508,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,8760.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.8238896727561951
1288,1288.0,115.06131832282855,171.44136430101454,109.00120748042691,8.120476909242777,5.067141736053058,136.3742807350017,136.3742807350017,64.58553393362358,14833.428270410612,7587.152976078834,136.9857897371175,13.903702398346672,93.6594455388339,0.5338655325815342,58.04150677535831,85.47178660007894,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,8820.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.8113347291946411
1289,1289.0,114.82080855559434,171.08300474783556,108.86932607711306,8.064715643840312,5.03140108484434,136.30755603251788,136.30755603251788,61.6511817729391,14723.382593290044,7526.330661060685,136.11891251820782,13.905412792858705,93.67780150192196,0.5538348220736169,56.99472743970951,84.86497947068708,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,8880.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.7989031672477722
1290,1290.0,114.57918089526855,170.72297953395014,108.7353502727908,8.008646188469502,4.995336319867507,136.23536404911997,136.23536404911997,58.850140548665145,14614.061190501068,7466.043483342364,135.24953634786408,13.907155857866261,93.69591160331396,0.5735466780432992,55.9668264188494,84.25225968672603,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,8940.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.786595344543457
1291,1291.0,114.33652529065051,170.36142268306926,108.59938582209551,7.952222205801132,4.959015823202087,136.1576942474459,136.1576942474459,56.1763605352094,14505.463616882344,7406.285708672643,134.3772942590166,13.908931622201228,93.71378340345242,0.5930033974426914,54.957463612794676,83.63403742297768,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,9000.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.774412989616394
1292,1292.0,114.09292909329241,169.9984643490057,108.46152782258874,7.896375763498508,4.925375082100729,136.0748088062252,136.0748088062252,53.62409723881831,14397.589163906507,7347.051689045141,133.50522223645183,13.910745941839572,93.73142678889644,0.6122081381681439,56.151933729091986,83.04655033007808,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,9060.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.7623554468154907
1293,1293.0,113.84847693913818,169.6342306393159,108.32184314083284,7.841078014015436,4.8904960955654815,135.98681581744097,135.98681581744097,51.187783925243274,14290.43703232289,7288.3358471835645,132.6341644768342,13.912597726072162,93.74885719562334,0.6311655807060805,55.139234297711354,82.45305175639224,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,9120.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.7504238486289978
1294,1294.0,113.60325036193174,169.2688430392783,108.18041100283342,7.7857192854580735,4.855120267960717,135.89361912164566,135.89361912164566,48.86214124495776,14184.006096804265,7230.132646554624,131.76245592294794,13.914483190526653,93.76608535313875,0.6498816939406837,54.14479772638244,81.85395039365989,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,9180.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.7386182546615601
1295,1295.0,113.35732901260795,168.90242022878584,108.03732000190332,7.7301249445996865,4.81946291009331,135.7951928254749,135.7951928254749,46.642154792888604,14078.295081429938,7172.436674341213,130.88941622896755,13.916401661422883,93.78311969676301,0.6683629015586319,53.168295458773734,81.24964030382284,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,9240.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.7269394397735596
1296,1296.0,113.11079133850033,168.5350790943655,107.89266236256434,7.67424632741688,4.7835909398278105,135.69153170168485,135.69153170168485,44.52303001754601,13973.302532240801,7115.242586920518,130.01466859655048,13.918353250306922,93.79996817702526,0.6866158854497117,52.20940441243077,80.6405037806193,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,9300.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.7153872847557068
1297,1297.0,112.86371337296734,168.16693292572134,107.74652014582347,7.6190130710954165,4.75043856952208,135.58290292543063,135.58290292543063,42.50021365222363,13869.026788382856,7058.545117260563,129.14123682524033,13.92034250833377,93.8166405243057,0.7046475518579765,53.45343584847411,80.06275153888501,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,9360.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.7039626836776733
1298,1298.0,112.61616841573382,167.7980909394434,107.59894749728964,7.564394360511446,4.716085928767768,135.46941944731296,135.46941944731296,40.56929502338901,13765.46614291128,7002.339073794637,128.2699519622499,13.922368513077112,93.83315097280347,0.7224657172491679,52.489403988461774,79.47961028075895,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,9420.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.6926648616790771
1299,1299.0,112.3682268713278,167.42865803827843,107.45001130410927,7.509777996531105,4.68127331831678,135.35098959084934,135.35098959084934,38.72608905023193,13662.618611479704,6946.619292203036,127.39913262962448,13.924428398915492,93.84951002540537,0.7400788769186213,51.54275730828089,78.89146308285297,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,9480.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.6814956068992615
1300,1300.0,112.11995746551123,167.05873662361174,107.29978818818341,7.4549871277382636,4.6462146474398125,135.22759170387548,135.22759170387548,36.966621392491895,13560.482112254236,6891.380725747373,126.52808137139967,13.926521749254338,93.86572630120074,0.7574956062394306,50.61318302441761,78.29867918853432,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,9540.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.6704533100128174
1301,1301.0,111.87142785230557,166.6884274999353,107.14835870437682,7.399970883002134,4.610975474791585,135.09922455130456,135.09922455130456,35.28709231940461,13459.054429220463,6836.618392124842,125.65640288219923,13.928648764599773,93.8818079514351,0.7747244549244856,49.700373598328966,77.70161670362323,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,9600.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.6595390439033508
1302,1302.0,111.62270348496901,166.31782819260383,106.99579368636628,7.345656610842475,4.578488844813954,134.96615901865195,134.96615901865195,33.68389285739615,13358.333183584646,6782.32737632046,124.78710106115903,13.930812444080285,93.89776427970519,0.7917739108397274,50.9896554116523,77.13646298763184,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,2.7200000286102295,9660.0,3.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.6487531065940857
