,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1125,1125.0,104.59698725686548,155.84951101272955,110.7360725780528,0.18983461408978622,0.11595622967085155,42.8181427466531,42.8181427466531,0.000417166271350523,2124.715545571024,1050.9235682735082,3.5618027687230422,15.434889610001155,102.16631489228415,8.467760697696551,0.2874655107158468,1.919892347688089,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.380000114440918,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,104.60041475282256,155.85461798170562,110.73778971570512,0.18687419456536852,0.11414621293534717,42.55539572460448,42.55539572460448,0.0003982128600761655,2108.6256215169374,1042.9344836899786,3.5065418457596724,15.451820869448538,102.27873222928228,8.579579991959479,0.2822810645639285,1.8898962888022017,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.380000114440918,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,104.60453996164364,155.860764542849,110.74022961084461,0.18395881151931,0.1123637674292389,42.294081722204005,42.294081722204005,0.0003801205726346055,2092.657555910516,1035.0065825280042,3.452115667666973,15.468681776533568,102.39103744082388,8.691479623845224,0.27719012000758003,1.8603577210765114,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.380000114440918,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,104.609357076531,155.8679420440312,110.74338810407926,0.18108780339592997,0.11060848738679392,42.034195813428134,42.034195813428134,0.00036285028497234467,2076.8104256047227,1027.139386279056,3.3985120994409175,15.485466280371037,102.50319114104194,8.80342816294174,0.27219099074364866,1.8312698993638605,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.380000114440918,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,104.61486021179026,155.87614171556748,110.7472609641724,0.17826051785323052,0.10887997271039111,41.77573303839611,41.77573303839611,0.00034636465058657847,2061.0833144501016,1019.3324203952161,3.3457191722767337,15.502168269797526,102.6151526188693,8.915392900259507,0.26728202088147907,1.8026261730103073,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.380000114440918,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,104.62104339759156,155.88535466241143,110.75184388477389,0.17547631164573815,0.10717782889805258,41.51868840451887,41.51868840451887,0.0003306280197645429,2045.4753132416745,1011.5852142517019,3.2937250815211643,15.518781577882798,102.72688000320505,9.027339853740418,0.2624615843944259,1.7744199846406996,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.380000114440918,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,104.62790057499032,155.8955718567356,110.75713248097532,0.17273455050857556,0.10550166697174626,41.26305688762853,41.26305688762853,0.0003156063624921419,2029.985519666241,1003.897301109843,3.242518184644537,15.53529998666507,102.83833043367785,9.139233797919047,0.2577280845812601,1.7466448689573266,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.380000114440918,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,104.63542559131399,155.90678413105783,110.76312228573309,0.17003460904275702,0.10385110340645491,41.00883343308881,41.00883343308881,0.00030126719486513144,2014.6130382500858,996.2682180804995,3.192086999232616,15.551717232074695,102.94946022751166,9.251038314241502,0.25307995353729007,1.7192944515515725,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.380000114440918,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,104.6436121959943,155.9189821720315,110.7698087462077,0.16737587060170026,0.10222576006000723,40.756012956886416,40.756012956886416,0.00028757950884371016,1999.3569803070798,988.6975060879188,3.142420200998156,15.568027009011754,103.06022503584003,9.36271585787549,0.2485156516350224,1.692362447728487,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.380000114440918,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,104.65245403689677,155.93215651497619,110.77718722007016,0.16475772717894852,0.10062526410366633,40.50459034670395,40.50459034670395,0.0002745137051986063,1984.2164638871786,981.1847098340207,3.0935066218121023,15.584222976546013,103.1705799854512,9.474227836681276,0.24403366701418835,1.6658426613441957,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.380000114440918,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,104.66194465717396,155.9462975391892,110.78525297182514,0.1621795792970958,0.099049247953471,40.254560462974304,40.254560462974304,0.0002620415295036517,1969.1906137253095,973.7293777631052,3.045335247754376,15.600298763211805,103.28047980411495,9.585534698229853,0.23963251508096806,1.63972898365606,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.380000114440918,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,104.6720774926462,155.96139546404282,110.79400116919808,0.15964083589790745,0.09749734920232525,40.0059181399169,40.0059181399169,0.00025013601103642826,1954.278561190649,966.3310620269747,2.9978952171841673,15.616247972375575,103.38987892925412,9.69659602121794,0.23531073801624405,1.6140153921855087,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.380000114440918,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,104.68284586969703,155.97744034584858,110.80342687962892,0.15714091423362983,0.09596921055283085,39.758658186556026,39.758658186556026,0.00023877140445486297,1939.4794442362834,958.9893184504676,2.951175818829666,15.632064187658678,103.49873160081411,9.807370608222186,0.23106690429272378,1.5886959495934545,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.380000114440918,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,104.69424300365688,155.99442207544874,110.81352506690962,0.15467923975948158,0.09446447975085881,39.512775387721476,39.512775387721476,0.00022792313412365431,1924.792407349249,951.7037064973915,2.9051664898971614,15.647740978402993,103.60699193983898,9.917816577367208,0.22689960820076874,1.5637648025682112,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.380000114440918,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,104.70626199796855,156.01233037697315,110.82429058832844,0.15225524600429405,0.09298280950570059,39.26826450509502,39.26826450509502,0.0002175677379404289,1910.2166014823867,944.4737892265356,2.8598568137822977,15.663271884529161,103.71461402572932,10.027891451989332,0.22280746931119375,1.5392161804900382,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.380000114440918,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,104.71889584239261,156.031154805165,110.83571819063108,0.14986837453901822,0.09152385747039234,39.02512027797131,39.02512027797131,0.00020768396154443152,1895.751184064416,937.2991332913645,2.815236519552167,15.678650496971471,103.82155191408845,10.137552242010093,0.21878913224755997,1.515044395098304,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,5.380000114440918,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,104.73217010931835,156.05093346288433,110.84780222259623,0.1475180336994888,0.09008726098669524,38.78333573227172,38.78333573227172,29027.125289201562,2303.6748718812573,931.4190014337405,2.771294714415047,15.693869865991172,103.92775894826917,10.246756547083852,0.2148431870624775,1.491243421671168,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.420000076293945
1142,1142.0,104.75402313805243,156.08349447569813,110.85878488466425,0.3104869432904872,0.6041280871421498,38.58961742810639,38.58961742810639,56234.41634779973,4412.715602669923,1043.4123614593711,3.306720550014407,15.20408191229916,103.81277592202541,10.344989962506908,386.62976445253054,7.805076324480159,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,60.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.420000076293945
1143,1143.0,104.80694795242808,156.16235244911783,110.86313201423566,0.6348645478525607,0.935785092491719,38.46363819960224,38.46363819960224,54720.11530920657,6746.305773080609,1276.091379127279,4.610743760279705,14.779918251909917,103.25622551799823,10.376092603991511,379.65675020029437,13.890678532482475,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,120.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.420000076293945
1144,1144.0,104.90559842069248,156.3093416468318,110.85927617832614,1.0100655753674415,1.2151918039332728,38.38786672370867,38.38786672370867,52253.29889513437,8870.770017854613,1605.5949386779498,6.413820786323143,14.506214885131492,102.4585831566708,10.29970612444819,372.80949853980326,19.754226813906435,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,180.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.420000076293945
1145,1145.0,105.06129685280708,156.54133231068255,110.84854507778729,1.4025619253555381,1.4787673021805956,38.35700551689521,38.35700551689521,49879.50446765074,10789.099756730102,2019.8846599061646,8.615366353988817,14.332820329533126,101.56909547447114,10.108311445018515,366.08574134768844,25.401751302045376,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,240.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.420000076293945
1146,1146.0,105.28277194720393,156.87133020133385,110.83375022944047,1.8011079236220993,1.736245523141295,38.369133713590884,38.369133713590884,47613.21831333249,12515.581405473307,2507.758193592392,11.163489003810767,14.221836703252952,100.67449141209666,9.812539863528173,359.4832513959217,30.83913688748614,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,300.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.420000076293945
1147,1147.0,105.57659731420073,157.30912999815908,110.81857956415469,2.2010647209935095,1.989810179060354,38.4231951116044,38.4231951116044,45449.89709652469,14063.892595720336,3058.863031838937,14.02081906654138,14.149087064564656,99.82106529631645,9.430959950536067,352.999841998736,36.0721257543597,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,360.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.420000076293945
1148,1148.0,105.94753194663012,157.8618226004789,110.8072571327924,2.599875325132161,2.2395759149891363,38.518293004616034,38.518293004616034,43384.86920766635,15446.940331011894,3663.6273559094193,17.154840036791345,14.099723070365778,99.03096386778824,8.984248985421402,346.63336606595067,41.10632104807714,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,420.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.420000076293945
1149,1149.0,106.39879053892679,158.53419790300092,110.8043090809536,2.9957491936616645,2.4851439147088765,38.6535029605607,38.6535029605607,41413.66906075189,16676.921557668396,4313.18873178015,20.535234718909138,14.064725355355737,98.31245283427542,8.492154314043322,340.3817152900234,45.94719027705644,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,480.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.420000076293945
1150,1150.0,106.93225865447161,159.3290653951627,110.81438507740924,3.387267076121106,2.7260371453980112,38.82783168252329,38.82783168252329,39532.03394997021,17765.38863584595,4999.322756303244,24.13321022451041,14.038631390376931,97.66608658646803,7.972083736850384,334.24281947052367,50.6000682632094,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,540.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.420000076293945
1151,1151.0,107.54867067964973,160.2475193126781,110.84211457367478,3.7732499852104024,2.9618167474310613,39.040216305816415,39.040216305816415,37735.89479623288,18723.31988204312,5714.367988665668,27.921361870743613,14.01811945571034,97.08837631430198,7.438610866506093,328.2146457234658,55.070160341096305,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,600.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.420000076293945
1152,1152.0,108.24775401125784,161.28915347677417,110.8919908769088,4.152706447567073,3.192107715565487,39.289533810458714,39.289533810458714,36021.36716605883,19561.19469405875,6451.147791375542,31.873672007725414,14.001159111895268,96.57389948437978,6.903472242699495,322.295197560184,59.36254569916901,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,660.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.416078567504883
1153,1153.0,109.0283453497985,162.45223457119977,110.9682767377267,4.524803299425996,3.4166001452927177,39.5746120543145,39.5746120543145,34384.742615759074,20289.073956640004,7202.8884465628025,35.96552998487675,13.986499207797364,96.11650424725543,6.375800775824713,316.48251381872467,63.482180882320144,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,720.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.409656524658203
1154,1154.0,109.88848241409383,163.7338387969998,111.07492759999198,4.888844975979287,3.6350439636600282,39.894240314287686,39.894240314287686,32822.48052335875,20916.685046261846,7963.134101571354,40.17374524936973,13.973361051114766,95.70997648439196,5.862458377323544,310.774667693804,67.43390305382383,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,780.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.402602195739746
1155,1155.0,110.82547384518405,165.12995602932423,111.21552941687379,5.244256578288072,3.847242387943828,40.247178949816416,40.247178949816416,31331.200700537127,21453.508885605683,8725.660756165913,44.47654774080385,13.961254474056728,95.34839267123687,5.368392234710842,305.16976635341314,71.2224322624522,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,840.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.394926071166992
1156,1156.0,111.83594961150523,166.6355649211428,111.39324837210434,5.5905691967631475,4.053045547649324,40.63216810914307,40.63216810914307,29907.676677277588,21908.864262207324,9484.394134025071,48.85357514192215,13.94986730183884,95.02629072861637,4.8969758334251186,299.66595112967974,74.85237280247719,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,900.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.3866400718688965
1157,1157.0,112.91589427823013,168.2446824745629,111.61078982952624,5.927406999101211,4.252344673881715,41.047935296669934,41.047935296669934,28548.82912243385,22291.98105062434,10233.340297693236,53.285848164165174,13.93899866842711,94.73873685211477,4.450316138748523,294.2613975420035,78.32821486272519,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,960.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.3777546882629395
1158,1158.0,114.06066745655784,169.95039451027117,111.8703642686429,6.254475854390731,4.445066935656116,41.49320179539651,41.49320179539651,27251.719176262548,22612.048533361896,10966.542685259628,57.75573626216666,13.928518550242552,94.48133443369026,4.0295202052883115,288.9543147576385,81.65433704275486,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,1020.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.368281364440918
1159,1159.0,115.26501870998125,171.74487787787206,112.17365903920427,6.571553272848083,4.631170866885083,41.96668814116346,41.96668814116346,26013.541854076266,22878.22014063502,11678.083219101456,62.246915910479665,13.918343012136797,94.25020209167488,3.6349211037994724,283.7429447389206,84.83500933263062,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,1080.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.3582305908203125
1160,1160.0,116.52310672431454,173.61942901922868,112.52181547590651,6.878479501326209,4.810642317585969,42.467118853630865,42.467118853630865,24831.619768653243,23099.554565726172,12362.146019584878,66.74432378206726,13.908418908591061,94.04193671246323,3.266265800960636,278.62556140361283,87.87439601475722,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,1140.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.34761381149292
1161,1161.0,117.82853464240021,175.5645166171763,112.9154119505318,7.175149629729493,4.983490865142794,42.9932265372108,42.9932265372108,23703.39720475703,23284.878889360396,13013.156433519265,71.23410619771123,13.89871425615022,93.85357042633542,2.922869246162576,273.60046988569167,90.77655835979398,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,1200.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.336441516876221
1162,1162.0,119.17441380715168,177.569876572656,113.35445442995635,7.461506593785815,5.149746633987471,43.543755436664085,43.543755436664085,22626.434543478306,23442.573982177713,13625.99335828652,75.7035661153253,13.88921199139898,93.68252646027591,2.6037392173336054,268.6660058982218,93.54545710364586,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,1260.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.324724197387695
1163,1163.0,120.55346517440132,179.62466310985798,113.83837697181723,7.73753497219447,5.30945747809518,44.11746450211818,44.11746450211818,21598.40298906506,23580.305508251204,14196.250137780304,80.14110851708054,13.879905721404235,93.52657640941696,2.3076763364595263,263.820535161534,96.18495477120217,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,1320.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.312473297119141
1164,1164.0,121.95816079916766,181.7176595907598,114.36605488171743,8.003255489272764,5.462686486773184,44.71313000052803,44.71313000052803,20617.079538473285,23704.74774512865,14720.496280617004,84.53618481925875,13.870796624865875,93.38380010001552,2.0333532871333864,259.0624528535713,98.69881793395976,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,1380.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.299698829650879
1165,1165.0,123.38089833193098,183.83753851457715,114.9358327307459,8.258720146695618,5.609509779427841,45.32954771079082,45.32954771079082,19680.34215526371,23821.36011161766,15196.480819443463,88.87923690809733,13.8618910162335,93.25254848357298,1.7793769511539261,254.39018305560631,101.09071945637724,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,1440.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.286411285400391
1166,1166.0,124.8141924487174,185.97314674858893,115.54556811338051,8.504007916375546,5.750014557834071,45.965534755900784,45.965534755900784,18786.165152305188,23934.268312778302,15623.227349052528,93.16164148184836,13.853198319517459,93.13140964258486,1.544337834762912,249.80217819911763,103.36424071355032,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,1500.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.272621154785156
1167,1167.0,126.25086202854531,188.11378442253252,116.19269007114116,8.739220937963108,5.8842973900446225,46.61993111239376,46.61993111239376,17932.614780407355,24046.274415773696,16000.999225562027,97.37565531826303,13.844729359916057,93.01917781792254,1.3268763513180346,245.29691850511128,105.5228737886948,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,4.420000076293945,1560.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,4.2583394050598145
