,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
858,858.0,150.06007695028967,223.58951465593162,151.87312072838264,6.669995093738781,4.101132337922673,177.16906396045644,177.16906396045644,10.337767399313204,16890.816639399367,8445.401596996699,120.67178684039779,13.736277406955486,93.31890715362982,0.39295769792259294,21.137504815879865,68.33582117674,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,11820.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,1.0771430730819702
859,859.0,149.69425968633718,223.0444469326424,151.6440219378151,6.583764742715268,4.047849258281701,176.6736570475398,176.6736570475398,9.868084209009673,16763.182117562355,8380.016310794945,119.15549588496677,13.737393511952257,93.30824448954351,0.38120904957684804,20.756289458960833,67.44377372427624,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,11880.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,1.0568660497665405
860,860.0,149.33210592670122,222.5048378307848,151.41671571874454,6.4984752251013695,3.995154157161505,176.17279492164744,176.17279492164744,9.419740405398032,16636.498641639333,8315.15643043044,117.65464775990603,13.738530232386369,93.29779370915585,0.36963741067716527,20.381949306967755,66.56167538296224,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,11940.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,1.036895751953125
861,861.0,148.97359233093678,221.9706525730958,151.19119653951776,6.4141206521096406,3.943043156900818,175.6666098459877,175.6666098459877,8.991766461014391,16510.759783352223,8250.81732249787,116.16917861556801,13.73968793495697,93.28755940609598,0.35824830772648664,20.014360364186217,65.68945743352208,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,12000.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,1.0172187089920044
862,862.0,148.6186952524093,221.4418559260899,150.96745859910072,6.330695041319515,3.891512328443515,175.15523257176093,175.15523257176093,8.583236897532153,16385.959126352314,8186.994403574894,114.69902188292828,13.740866992492945,93.27754607132684,0.34704712247913516,19.653400871082926,64.8270503990647,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,12060.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.9978294968605042
863,863.0,148.26739076126606,220.91841223428642,150.74549584132848,6.24819232196849,3.840557694452731,174.63879233991085,174.63879233991085,8.193268284452113,16262.090267827174,8123.683139473737,113.24410839233558,13.742067783999309,93.26775809861621,0.3360390986083271,19.298951263972402,63.974384094746746,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,12120.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.978724479675293
864,864.0,147.91965466653292,220.40028545313405,150.52530196863063,6.166606340082944,3.7901752323293736,174.117416883368,174.117416883368,7.821017328721275,16139.146820018179,8060.879044508331,111.80436648887027,13.743290694704477,93.25819978984262,0.32522934817753923,18.95089413541171,63.131387675891126,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,12180.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.9598965048789978
865,865.0,147.57546253736632,219.8874391806758,150.30687045525,6.085930863452708,3.740360877137527,173.5912324297655,173.5912324297655,7.465679051149487,16017.122411652857,7998.577680776707,110.37972214439398,13.744536116108392,93.24887536014185,0.3146228579186046,18.609114195310365,62.297989684600886,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,12240.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.9413358569145203
866,866.0,147.23478972348778,219.3798366879968,150.09019455997137,6.0061595864533945,3.691110524439133,173.0603637046097,173.0603637046097,7.1264850456805435,15896.010689296014,7936.774657458267,108.97009906637388,13.745804446031467,93.23978894289928,0.3042244953193633,18.2734982327428,61.474118094907816,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,12300.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.9230446219444275
867,867.0,146.89761137482932,218.8774409484957,149.8752673383771,5.927286134720432,3.642420033040317,172.52493393488737,172.52493393488737,6.802701817753644,15775.8053186235,7875.465630125608,107.57541880356126,13.747096088664259,93.23094459459303,0.2940390145234943,17.943935078450853,60.65970035649404,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,12360.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.905007004737854
868,868.0,146.56390246041542,218.38021466601896,149.66208165464553,5.849304069678639,3.5942852276516715,171.98506485309218,171.98506485309218,6.493629198162253,15656.499985622338,7814.6463000706,106.19560084860392,13.74841145461791,93.22234629949271,0.28407106204492116,17.620315568024484,59.85466343702414,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,12420.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.8872238993644714
869,869.0,146.2336377865078,217.88812030189663,149.4506301929079,5.772206892931134,3.5467019014647523,171.4408767016532,171.4408767016532,6.198598828980191,15538.088397720661,7754.312413644403,104.83056273766908,13.749750960975247,93.21399797421853,0.2743251822989044,17.30253250574852,59.05893386312446,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,12480.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.8696837425231934
870,870.0,145.90679201403796,217.40112010091656,149.24090546817934,5.695988050511264,3.4996658186470033,170.89248823774943,170.89248823774943,5.916972718281225,15420.564284850898,7694.459761611131,103.4802201471535,13.751115031342515,93.20590347216546,0.2648058229515367,16.99048062910413,58.27243776004589,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,12540.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.8523828387260437
871,871.0,145.58333967535134,216.9191761162735,149.03289983687813,5.620640937001178,3.4531727167572956,170.34001673849414,170.34001673849414,5.648141860526654,15303.921400449462,7635.084178514889,102.14448698755405,13.752504095901747,93.19806658779632,0.25551734008908106,16.684056573913477,57.4951008900451,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,12600.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.835312008857727
872,872.0,145.26325519028663,216.44225023352706,148.82660550694789,5.546158899520588,3.4072183090841848,169.78357800647336,169.78357800647336,5.3915249196374315,15188.153522396015,7576.181542059903,100.82327549457224,13.75391859146367,93.19049106080868,0.24646400320808703,16.383158840116526,56.72684868951902,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,12660.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.8184616565704346
873,873.0,144.94651288161347,215.97030419360408,148.6220145475963,5.472535241589192,3.3617982869089813,169.22328637562416,169.22328637562416,5.146566971902933,15073.254453895319,7517.7477725035005,99.5164963175237,13.75535896152112,93.18318058017911,0.2376500000270075,16.08768775816897,55.96760630492614,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,12720.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.8018296360969543
874,874.0,144.63308698984955,215.50329961487583,148.4191188986646,5.3997632268661295,3.316908321695654,168.65925471743725,168.65925471743725,4.912738306007338,14959.218024304515,7459.778832061665,98.22405860512178,13.756825656302974,93.17613878808883,0.22907944111970896,15.797545456050534,55.217298627527796,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,12780.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.7854062914848328
875,875.0,144.32295168747933,215.0411980143442,148.21791037963945,5.32783608276978,3.2725440672095467,168.09159444747146,168.09159444747146,4.689533277578584,14846.038089908561,7402.270724326918,96.94587008870398,13.758319132828444,93.16936928373492,0.22075636437118334,15.512635826873012,54.475850326981295,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,12840.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.7691844701766968
876,876.0,144.01608109259405,214.58396082796514,148.0183806983211,5.2567470039811095,3.2287011615668257,167.52041553216478,167.52041553216478,4.476469215781709,14733.708534646417,7345.219493698293,95.6818371629664,13.759839854961827,93.16287562703005,0.21268473925594023,15.232864497077305,53.74318588381639,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,12900.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.7531586289405823
877,877.0,143.71244928197342,214.1315494301404,147.8205214591593,5.186489155833675,3.1853752292165294,166.9458264959306,166.9458264959306,4.273085379591494,14622.223270790419,7288.621224823132,94.43186496427118,13.76138829346755,93.15666134219492,0.20486847093992286,14.95813879520909,53.01922962082505,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,12960.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.7373087406158447
878,878.0,143.41203030362772,213.6839251524053,147.6243241712685,5.11705567759327,3.1425618828569974,166.36793442852652,166.36793442852652,4.078941961485851,14511.576239581189,7232.472042050408,93.1958574465885,13.762964926065521,93.15072992124651,0.19731140420783416,14.688367721262333,52.30390573339387,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,13020.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.7216461300849915
879,879.0,143.1147981888183,213.24104930133925,147.4297802561338,5.048439685630113,3.1002567252884194,165.78684499268383,165.78684499268383,3.8936191364041113,14401.761411820196,7176.768108895343,91.97371745513327,13.764570237486726,93.1450848273853,0.19001732721918413,14.423461916580113,51.59713831880675,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,13080.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.7061488628387451
880,880.0,142.8207269635742,212.80288317572555,147.23688105501785,4.980634276486312,3.05845535120313,165.20266243198603,165.20266243198603,3.716716153911962,14292.772788421993,7121.505627514957,90.76534679775379,13.766204719528998,93.13972949828462,0.1829899750986663,14.163333634301852,50.89885140454485,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,13140.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.6908194422721863
881,881.0,142.52979065972124,212.36938808298464,147.04561783607923,4.913632529841228,3.0171533489152265,164.61548957898708,164.61548957898708,3.547850471607837,14184.60440092798,7066.6808381942255,89.57064631412744,13.767868871112963,93.13466734928522,0.17623303336961957,13.907896710346076,50.208968975608705,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,13200.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.6756282448768616
882,882.0,142.24196332543946,211.9405253549048,146.85598180121195,4.847427511377223,2.9763463020309815,164.02542786355758,164.02542786355758,3.3866569278951664,14077.250311983362,7012.29001884249,88.38951594281596,13.769563198338039,93.1299017764974,0.1697501412435121,13.657066534917673,49.52741500088674,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,13260.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.6605880856513977
883,883.0,141.9572190353641,211.5162563626925,146.6679640926146,4.782012275548129,2.9360297910614497,163.43257732145062,163.43257732145062,3.232786952329479,13970.704615778839,6958.32948449969,87.22185478622943,13.771288214538496,93.12543615981392,0.16354489478355283,13.410760024528324,48.85411345859257,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,13320.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.6456831693649292
884,884.0,141.67553190024444,211.0965425313642,146.48155579909889,4.717379868252667,2.8961993949785847,162.83703660307657,162.83703660307657,3.085907811831424,13864.961438458346,6904.795586852013,86.0675611735471,13.77304444033949,93.1212738658353,0.15762084996678735,13.168895594519016,48.188988360792344,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,13380.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.6309002041816711
885,885.0,141.396876076174,210.68134535349927,146.29674796214414,4.6535233294149245,2.8568506927161303,162.2389029824786,162.2389029824786,2.9457018911343082,13760.014938494174,6851.684713756489,84.92653272164014,13.774832403713031,93.11741825071051,0.15198152567590134,12.931393132073337,47.531963777042506,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,13440.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.6162396669387817
886,886.0,141.1212257734062,210.27062640237523,146.11353158170778,4.590435695473906,2.8179792646164743,161.6382723664993,161.6382723664993,2.81186600590956,13655.859307030503,6798.993288774086,83.79866639403969,13.776652640033802,93.11387266289428,0.14663040665923463,12.698173969710613,46.882963857157144,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,13500.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.6016811728477478
887,887.0,140.8485552647682,209.86434734450464,145.93189762179736,4.528110001784155,2.7795806938246534,161.0352393041289,161.0352393041289,2.684110747084542,13552.488768196452,6746.717770710848,82.6838585579926,13.778505692134834,93.11064044582349,0.14157094650422186,12.469160859248086,46.24191285312389,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,13560.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.5872231721878052
888,888.0,140.57883889368608,209.46246995159225,145.75183701581298,4.466539284929351,2.7416505676306433,160.42989699602703,160.42989699602703,2.5621598549358144,13449.89757938966,6694.85465316663,81.58200503964692,13.780392110362891,93.10772494051386,0.1368065706747344,12.244277946222029,45.608735140186894,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,13620.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.5728504061698914
889,889.0,140.31205108183406,209.06495611193273,145.57334067166667,4.405716584950873,2.704184478761117,159.8223373042067,159.8223373042067,2.4457496216055796,13348.080031531366,6643.400464091044,80.49300117740839,13.782312452633594,93.1051294880786,0.13234067966529314,12.02345074475804,44.98335523711576,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,13680.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.5585612654685974
890,890.0,140.0481663364219,208.67176784126863,145.39639947668644,4.345634947493291,2.6671780266218454,159.2126507618729,159.2126507618729,2.3346283207515053,13247.030449294045,6592.351765346283,79.41674187351002,13.78426728448616,93.10285743217023,0.12817665232336878,11.80660611288172,44.36569782567946,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,13740.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.5443400144577026
891,891.0,139.7871592571329,208.28286729312805,145.22100430231214,4.286287425868873,2.6306268184919683,158.60092658340432,158.60092658340432,2.228555663099355,13146.743191302667,6541.705152276506,78.35312164383829,13.786257179137715,93.10091212134692,0.12431784938370333,11.59367222826151,43.75568776934519,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,13800.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.5301774740219116
892,892.0,139.529004542727,207.89821676866322,145.04714600859077,4.2276670830431815,2.5945264706714144,157.98725267446943,157.98725267446943,2.1273022767243885,13047.212650310712,6491.4572532836355,77.3020346660593,13.788282717537086,93.09929691136453,0.12076761724481755,11.384578564376435,43.15325013122282,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,13860.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.5160638689994812
893,893.0,139.27367699732193,207.51777872600968,144.87481544847944,4.16976699354401,2.5588726095827763,157.37171564226605,157.37171564226605,2.030649210940764,12948.433253352172,6441.604729409355,76.26337482609024,13.790344488418057,93.0980151673957,0.11752929199731232,11.17925586710202,42.55831019127632,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,13920.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.5019849538803101
894,894.0,139.0211515363672,207.14151578918714,144.70400347196212,4.112580245295867,2.5236608728290064,156.75440080587524,156.75440080587524,1.9383874627301465,12850.399461870818,6392.144273923313,75.23703576296269,13.792443088351918,93.09707026617724,0.11460620368710336,10.977636131708573,41.970793462824275,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,13980.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.4879351854324341
895,895.0,138.7714031923232,206.76939075656153,144.53470092999052,4.056099941382369,2.4888869102083233,156.13539220671893,156.13539220671893,1.8503175246884407,12753.105771828059,6343.0726119174515,74.222910912124,13.794579121799279,93.0964655980875,0.11200168076636607,10.779652580266255,41.39062570835205,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,14040.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.4739072918891907
896,896.0,138.52440712005895,206.40136660888783,144.36689867825424,4.000319201738792,2.4545463846876974,155.51477261911268,155.51477261911268,1.7662489535161705,12656.546713790709,6294.386499906514,73.22089354722392,13.796753201161044,93.0962045691554,0.1097190546540198,10.585239639451862,40.817732954658325,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,14100.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.45988351106643677
897,897.0,138.2801386019811,206.03740651695182,144.20058758079008,3.945231164777156,2.4206349733363512,154.89262356090353,154.89262356090353,1.6859999581225344,12560.71685300007,6246.082725434782,72.2308768204333,13.798965946828448,93.09629060300324,0.10776166430027233,10.39433291875259,40.252041507358946,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,14160.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.44585615396499634
898,898.0,138.03857305290413,205.67747384882716,144.0357585134363,3.890828988946092,2.387148368220607,154.2690253041845,154.2690253041845,1.609397006453915,12465.610789423587,6198.158106689081,71.25275380134065,13.801217987232063,93.09672714272571,0.10613286063030568,10.206869189061877,39.69347796477021,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.5600004196167,14220.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.43181195855140686
